date,open,high,low,close,volume,amount,turn,pctChg
2026-04-02,99.9990,100.0010,99.9990,100.0010,385351,38535066.8800,19.519715,-0.002000
2026-04-03,100.0000,100.0010,99.9990,100.0000,1001953,100195505.4000,50.244641,-0.001000
2026-04-07,99.9990,100.0000,99.9990,99.9990,437541,43753718.1590,18.305209,-0.001000
2026-04-08,99.9990,99.9990,99.9970,99.9980,195178,19517502.8200,8.296123,-0.001000
2026-04-09,99.9990,100.0000,99.9980,100.0000,201551,20154942.1380,8.753036,0.002000
2026-04-10,100.0000,100.0000,99.9980,100.0000,231023,23102130.5770,10.232897,0.000000
2026-04-13,99.9990,100.0000,99.9990,100.0000,147412,14741169.4880,6.669037,0.000000
2026-04-14,100.0000,100.0010,99.9990,100.0010,180417,18041687.7000,8.331348,0.001000
2026-04-15,100.0000,100.0000,99.9980,99.9990,234230,23422810.9700,10.975973,-0.002000
2026-04-16,100.0000,100.0000,99.9990,99.9990,131604,13160303.5960,6.299781,0.000000
2026-04-17,100.0000,100.0010,99.9990,100.0000,620001,62000152.9000,30.332300,0.001000
2026-04-20,100.0000,100.0000,99.9980,99.9990,208028,20802591.5610,10.045013,-0.001000
2026-04-21,100.0000,100.0000,99.9990,100.0000,70327,7032642.8730,3.479884,0.001000
2026-04-22,99.9990,100.0000,99.9990,100.0000,238003,23800249.0970,11.993870,0.000000
2026-04-23,99.9990,100.0020,99.9990,100.0020,246502,24650165.5980,12.699330,0.002000
2026-04-24,100.0000,100.0010,99.9990,100.0000,448810,44880996.6900,23.462062,-0.002000
2026-04-27,100.0000,100.0000,99.9980,100.0000,333467,33346468.9930,16.642694,0.000000
2026-04-28,100.0000,100.0000,99.9990,100.0000,213547,21354665.4990,10.902575,0.000000
2026-04-29,99.9990,100.0010,99.9990,100.0000,428932,42893453.0000,22.127142,0.000000
2026-04-30,100.0000,100.0010,99.9990,100.0010,552700,55270057.4000,25.928928,0.001000
