date,open,high,low,close,volume,amount,turn,pctChg
2010-02-05,2.6171342800,2.7752786500,2.4093759900,2.5706212300,208243088,1750244361.0000,9.465595,0.851600
2010-02-08,2.5117047000,2.6667482000,2.4527881700,2.5923273200,91065329,751385975.0000,4.139333,0.844400
2010-02-09,2.5117047000,2.5365116600,2.4186786000,2.4403846900,61514406,488964303.0000,2.796109,-5.861200
2010-02-10,2.4434855600,2.5024020900,2.3752664200,2.4527881700,44324446,348486542.0000,2.014748,0.508300
2010-02-11,2.4496873000,2.4589899100,2.3752664200,2.3876699000,34301251,266099558.0000,1.559148,-2.654900
2010-02-12,2.3783672900,2.4806960000,2.3721655500,2.4403846900,38090520,299663696.0000,1.731387,2.207800
2010-02-22,2.4124768600,2.5055029600,2.3721655500,2.4558890400,44131209,347256920.0000,2.005964,0.635300
2010-02-23,2.4403846900,2.5706212300,2.4186786000,2.5644194900,49831950,399437774.0000,2.265089,4.419200
2010-02-24,2.5303099200,2.5861255800,2.4993012200,2.5520160100,48079784,393874340.0000,2.185445,-0.483700
2010-02-25,2.5582177500,2.6419412400,2.5179064400,2.5768229700,58632997,490080103.0000,2.665136,0.972100
2010-02-26,2.5458142700,2.5768229700,2.4993012200,2.5148055700,48627460,396987679.0000,2.210339,-2.406700
2010-03-01,2.5210073100,2.6202351500,2.5210073100,2.5644194900,50305622,417362103.0000,2.286619,1.972900
2010-03-02,2.5644194900,2.5644194900,2.5644194900,2.5644194900,0,0.0000,,0.000000
2010-03-03,2.5675203600,2.5799238400,2.4993012200,2.5613186200,41911447,343524964.0000,1.905066,-0.120900
2010-03-04,2.5520160100,2.5551168800,2.3845690300,2.4062751200,45029929,359050557.0000,2.046815,-6.053300
2010-03-05,2.4062751200,2.4372838200,2.3473585900,2.4093759900,28993758,224109928.0000,1.317898,0.128900
2010-03-08,2.4093759900,2.4341829500,2.3814681600,2.4062751200,16996858,132116961.0000,0.772584,-0.128700
2010-03-09,2.3907707700,2.4217794700,2.3597620700,2.4062751200,18484399,142529729.0000,0.840200,0.000000
2010-03-10,2.4031742500,2.4465864300,2.3721655500,2.3907707700,18308201,141993102.0000,0.832191,-0.644300
2010-03-11,2.3907707700,2.4124768600,2.3349551100,2.3566612000,16389042,125058334.0000,0.744956,-1.426700
2010-03-12,2.3597620700,2.3907707700,2.3194507600,2.3504594600,17535963,133413073.0000,0.797089,-0.263200
2010-03-15,2.3380559800,2.4031742500,2.3256525000,2.3845690300,16365084,124893687.0000,0.743867,1.451200
2010-03-16,2.3752664200,2.4062751200,2.3504594600,2.4031742500,14617213,112248358.0000,0.664419,0.780200
2010-03-17,2.4186786000,2.4589899100,2.4062751200,2.4496873000,25812812,202890931.0000,1.173310,1.935500
2010-03-18,2.4558890400,2.4620907800,2.4155777300,2.4279812100,16683391,130821556.0000,0.758336,-0.886100
2010-03-19,2.4372838200,2.4434855600,2.3907707700,2.4341829500,16630058,129348782.0000,0.755912,0.255400
2010-03-22,2.4341829500,2.4372838200,2.4000733800,2.4155777300,13930625,108549334.0000,0.633210,-0.764300
2010-03-23,2.4186786000,2.4806960000,2.3876699000,2.4589899100,35369572,279507950.0000,1.607708,1.797200
2010-03-24,2.4558890400,2.5303099200,2.4434855600,2.4620907800,35502681,285232808.0000,1.613758,0.126100
2010-03-25,2.4496873000,2.4651916500,2.3628629400,2.3690646800,26429073,204240091.0000,1.201322,-3.778300
2010-03-26,2.3814681600,2.4124768600,2.3597620700,2.4000733800,12033239,92802056.0000,0.546965,1.308900
2010-03-29,2.4372838200,2.4651916500,2.4248803400,2.4434855600,20387001,160882656.0000,0.926682,1.808800
2010-03-30,2.4496873000,2.4558890400,2.4062751200,2.4496873000,17705713,138485713.0000,0.804805,0.253800
2010-03-31,2.4434855600,2.4434855600,2.4031742500,2.4062751200,13625411,106331931.0000,0.619337,-1.772200
2010-04-01,2.4124768600,2.4962003500,2.4031742500,2.4744942600,32497530,258827872.0000,1.477160,2.835100
2010-04-02,2.4806960000,2.4837968700,2.4527881700,2.4682925200,17697451,140626591.0000,0.804430,-0.250600
2010-04-06,2.4744942600,2.4868977400,2.4434855600,2.4620907800,16139199,128238752.0000,0.733600,-0.251300
2010-04-07,2.4651916500,2.4806960000,2.4403846900,2.4806960000,17613082,139844706.0000,0.800595,0.755700
2010-04-08,2.4806960000,2.5272090500,2.4527881700,2.4620907800,32092382,258352096.0000,1.458745,-0.750000
2010-04-09,2.4496873000,2.4806960000,2.4279812100,2.4775951300,22146824,175054896.0000,1.006674,0.629700
2010-04-12,2.4806960000,2.4993012200,2.4558890400,2.4837968700,21952564,175380095.0000,0.997844,0.250300
2010-04-13,2.4806960000,2.5520160100,2.4682925200,2.5458142700,56269062,457186226.0000,2.557685,2.496900
2010-04-14,2.5551168800,2.5675203600,2.5210073100,2.5365116600,29401183,240691699.0000,1.336417,-0.365400
2010-04-15,2.5365116600,2.5365116600,2.5365116600,2.5365116600,0,0.0000,,0.000000
2010-04-16,2.5117047000,2.5117047000,2.4372838200,2.4527881700,24894922,197787437.0000,1.131587,-3.300700
2010-04-19,2.4248803400,2.4279812100,2.2853411900,2.2946438000,29238403,223066133.0000,1.329018,-6.447500
2010-04-20,2.2884420600,2.3256525000,2.2543324900,2.3132490200,18531297,137147022.0000,0.842332,0.810800
2010-04-21,2.3132490200,2.3566612000,2.2884420600,2.3442577200,18120105,136192329.0000,0.823641,1.340500
2010-04-22,2.3380559800,2.3380559800,2.2853411900,2.2946438000,20293246,150850121.0000,0.922420,-2.116400
2010-04-23,2.2760385800,2.3504594600,2.2512316200,2.3101481500,22606323,167920014.0000,1.027560,0.675700
2010-04-26,2.2946438000,2.3442577200,2.2791394500,2.3070472800,12626604,94257539.0000,0.573937,-0.134200
2010-04-27,2.3039464100,2.3194507600,2.1768107400,2.2171220500,20821942,150750241.0000,0.946452,-3.897800
2010-04-28,2.2109203100,2.2264246600,2.1675081300,2.2109203100,11102065,78733990.0000,0.504639,-0.279700
2010-04-29,2.2326264000,2.2574333600,2.1799116100,2.1861133500,12539065,90126663.0000,0.569958,-1.122000
2010-04-30,2.2078194400,2.2543324900,2.1799116100,2.2295255300,14959032,106985894.0000,0.679956,1.985800
2010-05-04,2.2074500000,2.2074500000,2.1286125000,2.1380730000,11428940,78505191.0000,0.519497,-4.101800
2010-05-05,2.1128450000,2.1822220000,2.1033845000,2.1790685000,9562933,65212718.0000,0.434679,1.917400
2010-05-06,2.1790685000,2.2579060000,2.1286125000,2.1475335000,14866553,103890550.0000,0.675752,-1.447200
2010-05-07,2.1002310000,2.1538405000,2.0844635000,2.1128450000,11181813,75016448.0000,0.508264,-1.615300
2010-05-10,2.1096915000,2.1538405000,2.0813100000,2.1317660000,9132631,61424768.0000,0.415120,0.895500
2010-05-11,2.1727615000,2.1853755000,2.0497750000,2.0560820000,10497424,70701116.0000,0.477156,-3.550300
2010-05-12,2.0150865000,2.0686960000,1.9646305000,2.0056260000,14110514,90196050.0000,0.641387,-2.454000
2010-05-13,2.0340075000,2.0466215000,1.9772445000,2.0434680000,9512223,60863755.0000,0.432374,1.886800
2010-05-14,2.0371610000,2.1128450000,2.0182400000,2.0781565000,15305679,100851152.0000,0.695713,1.697500
2010-05-17,2.0466215000,2.0686960000,1.9362490000,1.9425560000,10841594,68666269.0000,0.492800,-6.525000
2010-05-18,1.9362490000,1.9677840000,1.8794860000,1.9614770000,12011725,73342214.0000,0.545988,0.974000
2010-05-19,1.9394025000,1.9709375000,1.9110210000,1.9362490000,9084547,55953541.0000,0.412934,-1.286200
2010-05-20,1.9267885000,1.9520165000,1.8731790000,1.8763325000,9585685,58053342.0000,0.435713,-3.094500
2010-05-21,1.8227230000,1.8889465000,1.8069555000,1.8826395000,11162693,65406386.0000,0.507395,0.336100
2010-05-24,1.8794860000,1.9740910000,1.8794860000,1.9583235000,16955066,104440190.0000,0.770685,4.020100
2010-05-25,1.9551700000,1.9551700000,1.9015605000,1.9236350000,11007449,67290403.0000,0.500339,-1.771300
2010-05-26,1.9173280000,1.9646305000,1.9110210000,1.9457095000,8643609,53226521.0000,0.392891,1.147500
2010-05-27,1.9772445000,2.0340075000,1.9709375000,2.0024725000,19432637,123426126.0000,0.883302,2.917300
2010-05-28,2.0024725000,2.0340075000,1.9709375000,2.0245470000,21735967,138481797.0000,0.987999,1.102400
2010-05-31,2.0119330000,2.0119330000,1.9204815000,1.9267885000,12245832,76429117.0000,0.556629,-4.828700
2010-06-01,1.9141745000,1.9394025000,1.8605650000,1.8984070000,10620442,63899484.0000,0.482747,-1.473000
2010-06-02,1.8889465000,1.9236350000,1.8700255000,1.9236350000,6251818,37668232.0000,0.284174,1.328900
2010-06-03,1.9330955000,1.9520165000,1.9141745000,1.9173280000,8548611,52317681.0000,0.388573,-0.327900
2010-06-04,1.9078675000,1.9299420000,1.8889465000,1.9204815000,5871192,35547609.0000,0.266872,0.164500
2010-06-07,1.8794860000,1.9236350000,1.8637185000,1.9047140000,7059038,42480624.0000,0.320865,-0.821000
2010-06-08,1.8794860000,1.9267885000,1.8794860000,1.9078675000,6014930,36301287.0000,0.273406,0.165600
2010-06-09,1.9141745000,1.9835515000,1.8921000000,1.9614770000,10785689,66178431.0000,0.490259,2.809911
2010-06-10,1.9520165000,1.9772445000,1.9425560000,1.9551700000,8539556,53084054.0000,0.388162,-0.321500
2010-06-11,1.9803980000,1.9898585000,1.9457095000,1.9646305000,10031383,62626257.0000,0.455972,0.483900
2010-06-17,1.9740910000,1.9835515000,1.9362490000,1.9394025000,5079235,31530298.0000,0.230874,-1.284100
2010-06-18,1.9394025000,1.9551700000,1.8668720000,1.8921000000,6930901,42017215.0000,0.315041,-2.439000
2010-06-21,1.8984070000,1.9551700000,1.8794860000,1.9551700000,9117259,55724335.0000,0.414421,3.333300
2010-06-22,1.9457095000,2.0087795000,1.9425560000,1.9803980000,13961151,87876462.0000,0.634598,1.290300
2010-06-23,1.9646305000,1.9867050000,1.9330955000,1.9488630000,8216531,50967440.0000,0.373479,-1.592400
2010-06-24,1.9457095000,1.9614770000,1.9299420000,1.9457095000,4707734,29022293.0000,0.213988,-0.161800
2010-06-25,1.9425560000,1.9425560000,1.8921000000,1.9047140000,7414592,44959463.0000,0.337027,-2.107000
2010-06-28,1.9078675000,1.9267885000,1.8921000000,1.9141745000,5413899,32842390.0000,0.246086,0.496700
2010-06-29,1.9173280000,1.9330955000,1.7628065000,1.7691135000,13030396,76000253.0000,0.592291,-7.578300
2010-06-30,1.7533460000,1.7691135000,1.6997365000,1.7249645000,6619781,36324568.0000,0.300899,-2.495500
2010-07-01,1.7186575000,1.7407320000,1.6902760000,1.7186575000,4439992,24228658.0000,0.201818,-0.365600
2010-07-02,1.7155040000,1.7344250000,1.6555875000,1.7312715000,6081546,32864377.0000,0.276434,0.733900
2010-07-05,1.7155040000,1.7344250000,1.6745085000,1.7281180000,4826243,26078960.0000,0.219375,-0.182100
2010-07-06,1.7281180000,1.7754205000,1.7091970000,1.7628065000,6118303,34043186.0000,0.278105,2.007300
2010-07-07,1.7564995000,1.7691135000,1.7375785000,1.7659600000,5556652,30999823.0000,0.252575,0.178900
2010-07-08,1.7722670000,1.7785740000,1.7375785000,1.7501925000,5132687,28620762.0000,0.233304,-0.892900
2010-07-09,1.7501925000,1.7974950000,1.7438855000,1.7943415000,7616966,42990904.0000,0.346226,2.522500
2010-07-12,1.7911880000,1.8132625000,1.7785740000,1.8006485000,7956149,45402824.0000,0.361643,0.351500
2010-07-13,1.7848810000,1.7943415000,1.7533460000,1.7596530000,5746553,32284028.0000,0.261207,-2.276700
2010-07-14,1.7880345000,1.8132625000,1.7659600000,1.8101090000,8922253,50813245.0000,0.405557,2.867400
2010-07-15,1.8038020000,1.8101090000,1.7281180000,1.7312715000,7963976,44691808.0000,0.361999,-4.355400
2010-07-16,1.7281180000,1.7659600000,1.7060435000,1.7628065000,6134333,33746079.0000,0.278833,1.821501
2010-07-19,1.7438855000,1.7974950000,1.7344250000,1.7911880000,7305565,41093026.0000,0.332071,1.610000
2010-07-20,1.8006485000,1.8321835000,1.7848810000,1.8290300000,12361326,71061059.0000,0.561878,2.112700
2010-07-21,1.8321835000,1.8479510000,1.8132625000,1.8321835000,12492131,72561601.0000,0.567824,0.172400
2010-07-22,1.8227230000,1.8542580000,1.8164160000,1.8542580000,10172428,59414055.0000,0.462383,1.204800
2010-07-23,1.8605650000,1.8700255000,1.8258765000,1.8479510000,10318312,60444501.0000,0.469014,-0.340100
2010-07-26,1.8447975000,1.8826395000,1.8353370000,1.8794860000,11455662,67770378.0000,0.520712,1.706500
2010-07-27,1.8637185000,1.8794860000,1.8542580000,1.8605650000,8817752,52183015.0000,0.400807,-1.006700
2010-07-28,1.8731790000,1.9015605000,1.8605650000,1.8952535000,11829914,70807540.0000,0.537723,1.864400
2010-07-29,1.8952535000,1.9330955000,1.8952535000,1.9173280000,14424929,87606035.0000,0.655679,1.164700
2010-07-30,1.8984070000,1.9267885000,1.8921000000,1.9047140000,10222899,61764420.0000,0.464677,-0.657900
2010-08-02,1.9047140000,1.9457095000,1.8952535000,1.9362490000,12008756,73362238.0000,0.545853,1.655600
2010-08-03,1.9330955000,1.9394025000,1.8952535000,1.8984070000,12743158,77689389.0000,0.579234,-1.954400
2010-08-04,1.8984070000,1.9078675000,1.8447975000,1.9047140000,11561446,68936030.0000,0.525520,0.332200
2010-08-05,1.9047140000,1.9141745000,1.8794860000,1.8921000000,9637138,57902784.0000,0.438052,-0.662300
2010-08-06,1.8889465000,1.9330955000,1.8731790000,1.9330955000,11940966,72161298.0000,0.542771,2.166700
2010-08-09,1.9330955000,1.9803980000,1.9204815000,1.9583235000,18439184,114441590.0000,0.838145,1.305100
2010-08-10,1.9677840000,1.9677840000,1.8794860000,1.8826395000,12889064,78458603.0000,0.585867,-3.864700
2010-08-11,1.8952535000,1.9110210000,1.8794860000,1.9047140000,6438572,38712586.0000,0.292662,1.172500
2010-08-12,1.8857930000,1.9394025000,1.8605650000,1.9267885000,14152830,85992500.0000,0.643310,1.158900
2010-08-13,1.9236350000,1.9488630000,1.8921000000,1.9488630000,11299080,69192558.0000,0.513595,1.145700
2010-08-16,1.9551700000,1.9961655000,1.9362490000,1.9835515000,19019168,118590437.0000,0.864508,1.779900
2010-08-17,1.9961655000,2.0024725000,1.9583235000,1.9835515000,12783900,80088069.0000,0.581086,0.000000
2010-08-18,1.9867050000,1.9930120000,1.9488630000,1.9583235000,11020274,68617110.0000,0.500922,-1.271900
2010-08-19,1.9709375000,1.9993190000,1.9614770000,1.9772445000,15111270,94900395.0000,0.686876,0.966200
2010-08-20,1.9677840000,1.9677840000,1.8952535000,1.9141745000,12133997,74267253.0000,0.551545,-3.189800
2010-08-23,1.9078675000,1.9299420000,1.8952535000,1.9047140000,8068007,48875029.0000,0.366728,-0.494200
2010-08-24,1.9047140000,1.9362490000,1.8984070000,1.9267885000,8609956,52528256.0000,0.391362,1.158900
2010-08-25,1.9141745000,1.9299420000,1.8857930000,1.8889465000,8570785,51737868.0000,0.389581,-1.964000
2010-08-26,1.8921000000,1.9236350000,1.8826395000,1.9173280000,10303457,62144764.0000,0.468339,1.502500
2010-08-27,1.9015605000,1.9110210000,1.8857930000,1.8952535000,5228989,31439111.0000,0.237681,-1.151300
2010-08-30,1.9141745000,1.9236350000,1.8952535000,1.9204815000,11618370,70450434.0000,0.528108,1.331100
2010-08-31,1.9173280000,1.9204815000,1.8921000000,1.9015605000,10118735,61068953.0000,0.459942,-0.985200
2010-09-01,1.9110210000,1.9110210000,1.8416440000,1.8574115000,14320460,85425162.0000,0.650930,-2.321700
2010-09-02,1.8731790000,1.8794860000,1.8479510000,1.8700255000,11501959,68019631.0000,0.522816,0.679100
2010-09-03,1.8794860000,1.8826395000,1.8542580000,1.8668720000,10744614,63542886.0000,0.488392,-0.168600
2010-09-06,1.8731790000,1.9015605000,1.8668720000,1.9015605000,12991711,77701483.0000,0.590532,1.858100
2010-09-07,1.9047140000,1.9047140000,1.8794860000,1.9015605000,9392192,56422885.0000,0.426918,0.000000
2010-09-08,1.8921000000,1.9236350000,1.8857930000,1.9110210000,12195690,73689248.0000,0.554350,0.497508
2010-09-09,1.9362490000,1.9457095000,1.8700255000,1.8826395000,13244755,80199306.0000,0.602034,-1.485100
2010-09-10,1.8889465000,1.8921000000,1.8479510000,1.8857930000,10737536,63645118.0000,0.488070,0.167500
2010-09-13,1.8857930000,1.9047140000,1.8700255000,1.9015605000,10993680,65842379.0000,0.499713,0.836100
2010-09-14,1.9015605000,1.9173280000,1.8763325000,1.9141745000,14267426,85923104.0000,0.648519,0.663300
2010-09-15,1.9394025000,2.1065380000,1.9394025000,2.1065380000,55558017,364696911.0000,2.525364,10.049400
2010-09-16,2.1254590000,2.1349195000,1.9867050000,2.0087795000,57290538,372015082.0000,2.604115,-4.640700
2010-09-17,2.0119330000,2.0245470000,1.9551700000,1.9677840000,20547728,129155970.0000,0.933988,-2.040800
2010-09-20,1.9614770000,2.0434680000,1.9583235000,1.9740910000,22063525,139710445.0000,1.002887,0.320500
2010-09-21,1.9551700000,1.9803980000,1.9267885000,1.9330955000,10339112,63937977.0000,0.469960,-2.076700
2010-09-27,1.9362490000,1.9583235000,1.9173280000,1.9488630000,12228461,75195035.0000,0.555839,0.815700
2010-09-28,1.9425560000,1.9457095000,1.8921000000,1.9110210000,13403146,81415146.0000,0.609234,-1.941700
2010-09-29,1.9110210000,1.9173280000,1.8794860000,1.8826395000,10833111,65200386.0000,0.492414,-1.485100
2010-09-30,1.8794860000,1.9141745000,1.8731790000,1.9141745000,7448594,44894245.0000,0.338572,1.675000
2010-10-08,1.9267885000,1.9646305000,1.9204815000,1.9520165000,14542862,89629746.0000,0.661039,1.976900
2010-10-11,1.9520165000,2.0056260000,1.9457095000,1.9993190000,27601585,173061583.0000,1.254617,2.423300
2010-10-12,1.9961655000,2.0592355000,1.9677840000,2.0308540000,25145370,160573075.0000,1.142971,1.577300
2010-10-13,2.0308540000,2.0434680000,1.9898585000,2.0182400000,20082065,128326986.0000,0.912821,-0.621100
2010-10-14,2.0277005000,2.0340075000,1.9614770000,1.9677840000,20753260,131219569.0000,0.943330,-2.500000
2010-10-15,1.9614770000,2.0245470000,1.9583235000,2.0182400000,20995926,133348623.0000,0.954360,2.564100
2010-10-18,2.0403145000,2.1443800000,1.9867050000,2.0655425000,38986672,255853101.0000,1.772121,2.343800
2010-10-19,2.0655425000,2.0907705000,2.0182400000,2.0844635000,19754596,129045860.0000,0.897936,0.916000
2010-10-20,2.0466215000,2.0781565000,2.0213935000,2.0434680000,20505465,133110252.0000,0.932067,-1.966700
2010-10-21,2.0434680000,2.0813100000,2.0277005000,2.0497750000,15911214,103513080.0000,0.723237,0.308600
2010-10-22,2.0497750000,2.0623890000,2.0245470000,2.0403145000,11568998,74894582.0000,0.525864,-0.461500
2010-10-25,2.0434680000,2.1033845000,2.0308540000,2.0876170000,20569910,135415562.0000,0.934996,2.318400
2010-10-26,2.0907705000,2.0970775000,2.0560820000,2.0813100000,16176175,106320339.0000,0.735281,-0.302100
2010-10-27,2.0813100000,2.1065380000,2.0497750000,2.0529285000,15402029,101544222.0000,0.700092,-1.363600
2010-10-28,2.0529285000,2.0560820000,1.9993190000,2.0182400000,16198642,103985807.0000,0.736302,-1.689700
2010-10-29,2.0213935000,2.0340075000,1.9993190000,2.0245470000,10324114,66055620.0000,0.469278,0.312500
2010-11-01,2.0340075000,2.0970775000,2.0213935000,2.0813100000,19093581,125182207.0000,0.867890,2.803700
2010-11-02,2.0907705000,2.1538405000,2.0623890000,2.1065380000,31801423,213099298.0000,1.445519,1.212100
2010-11-03,2.1033845000,2.1349195000,2.0686960000,2.0750030000,17320077,115725376.0000,0.787276,-1.497000
2010-11-04,2.0750030000,2.1254590000,2.0750030000,2.1159985000,14440665,96465605.0000,0.656394,1.975700
2010-11-05,2.1286125000,2.1885290000,2.1159985000,2.1790685000,30700243,210339782.0000,1.395466,2.980600
2010-11-08,2.1790685000,2.2358315000,2.1696080000,2.1979895000,26694134,186219693.0000,1.213370,0.868300
2010-11-09,2.1948360000,2.2074500000,2.1475335000,2.1759150000,20318021,139635410.0000,0.923546,-1.004300
2010-11-10,2.1696080000,2.1885290000,2.1223055000,2.1822220000,20303214,138876020.0000,0.922873,0.289900
2010-11-11,2.1664545000,2.2799805000,2.1601475000,2.1853755000,37659603,266403173.0000,1.711800,0.144500
2010-11-12,2.1885290000,2.2610595000,2.0686960000,2.1002310000,41091756,282373786.0000,1.867807,-3.896100
2010-11-15,2.1096915000,2.2862875000,2.0939240000,2.2736735000,43149774,299472007.0000,1.961353,8.258300
2010-11-16,2.2326780000,2.2768270000,2.1317660000,2.1759150000,31145697,218403050.0000,1.415713,-4.299600
2010-11-17,2.1601475000,2.1759150000,2.0056260000,2.0466215000,20855355,139164456.0000,0.947971,-5.942000
2010-11-18,2.0686960000,2.0907705000,2.0182400000,2.0497750000,13682209,88892004.0000,0.621919,0.154100
2010-11-19,2.0686960000,2.1254590000,2.0466215000,2.1096915000,17029143,112932840.0000,0.774052,2.923100
2010-11-22,2.0939240000,2.1601475000,2.0781565000,2.1191520000,16178032,109036466.0000,0.735365,0.448400
2010-11-23,2.1254590000,2.2862875000,2.1223055000,2.2106035000,49333775,347137978.0000,2.242444,4.315500
2010-11-24,2.1885290000,2.2326780000,2.1569940000,2.2295245000,23221853,161875150.0000,1.055539,0.855900
2010-11-25,2.2326780000,2.2610595000,2.1979895000,2.2326780000,21672148,152830786.0000,0.985098,0.141400
2010-11-26,2.2484455000,2.3146690000,2.2232175000,2.2547525000,37445644,270062322.0000,1.702075,0.988700
2010-11-29,2.2389850000,2.2515990000,2.1696080000,2.2106035000,21801787,152403492.0000,0.990990,-1.958000
2010-11-30,2.2042965000,2.2137570000,2.0876170000,2.1443800000,25053576,170817701.0000,1.138799,-2.995700
2010-12-01,2.1412265000,2.3367435000,2.1128450000,2.2831340000,37315296,265151513.0000,1.696150,6.470600
2010-12-02,2.2831340000,2.2831340000,2.2831340000,2.2831340000,0,0.0000,,0.000000
2010-12-03,2.2736735000,2.2862875000,2.2011430000,2.2579060000,22765070,161475527.0000,1.034776,-1.105000
2010-12-06,2.2642130000,2.2831340000,2.1979895000,2.2452920000,18692630,133083074.0000,0.849665,-0.558700
2010-12-07,2.2452920000,2.2768270000,2.1759150000,2.2673665000,17939349,127571478.0000,0.815425,0.983100
2010-12-08,2.3146690000,2.3398970000,2.2295245000,2.2295245000,27738491,200725238.0000,1.260841,-1.669000
2010-12-09,2.2232175000,2.2358315000,2.1696080000,2.1696080000,18619847,129705762.0000,0.846357,-2.687400
2010-12-10,2.1664545000,2.2232175000,2.1443800000,2.2137570000,11477163,80109956.0000,0.521689,2.034900
2010-12-13,2.2137570000,2.3304365000,2.2137570000,2.2957480000,31251103,226151748.0000,1.420505,3.703700
2010-12-14,2.2957480000,2.3398970000,2.2799805000,2.3083620000,27297064,199846008.0000,1.240776,0.549500
2010-12-15,2.3020550000,2.3808925000,2.2642130000,2.3588180000,33031019,243097453.0000,1.501410,2.185800
2010-12-16,2.3430505000,2.3619715000,2.3020550000,2.3304365000,20440899,151226614.0000,0.929132,-1.203200
2010-12-17,2.3272830000,2.3651250000,2.2925945000,2.3304365000,15270529,112802504.0000,0.694115,0.000000
2010-12-20,2.3241295000,2.3430505000,2.2106035000,2.2736735000,23996845,173315174.0000,1.090766,-2.435700
2010-12-21,2.2673665000,2.3115155000,2.2610595000,2.2799805000,19394492,140777668.0000,0.881568,0.277400
2010-12-22,2.2831340000,2.2957480000,2.2452920000,2.2515990000,15666830,112393451.0000,0.712129,-1.244800
2010-12-23,2.2484455000,2.2768270000,2.2200640000,2.2326780000,13812003,98557494.0000,0.627818,-0.840300
2010-12-24,2.2326780000,2.2326780000,2.2326780000,2.2326780000,0,0.0000,,0.000000
2010-12-27,2.2326780000,2.2547525000,2.1475335000,2.1601475000,19042416,133296101.0000,0.865564,-3.248600
2010-12-28,2.1633010000,2.1727615000,2.0876170000,2.1065380000,13299541,89367303.0000,0.604525,-2.481800
2010-12-29,2.1096915000,2.1317660000,2.0907705000,2.1223055000,6596585,44168167.0000,0.299845,0.748500
2010-12-30,2.1254590000,2.1317660000,2.0497750000,2.0939240000,9188006,61097118.0000,0.417637,-1.337300
2010-12-31,2.1033845000,2.1286125000,2.0907705000,2.1223055000,7162948,48014980.0000,0.325589,1.355400
2011-01-04,2.1443800000,2.1696080000,2.1223055000,2.1443800000,14148453,96046701.0000,0.643112,1.040100
2011-01-05,2.1380730000,2.1916825000,2.1286125000,2.1790685000,14200515,97557501.0000,0.645478,1.617600
2011-01-06,2.1696080000,2.1822220000,2.1380730000,2.1538405000,10877755,74395908.0000,0.494443,-1.157700
2011-01-07,2.1380730000,2.1696080000,2.1159985000,2.1349195000,10208606,69298362.0000,0.464028,-0.878500
2011-01-10,2.1443800000,2.1569940000,2.0844635000,2.0907705000,8533854,57515882.0000,0.387902,-2.067900
