date,open,high,low,close,volume,amount,turn,pctChg
2020-10-19,80.5825280000,82.4421248000,79.7302128000,81.1442812000,2201678,184020591.6700,9.175500,1.428600
2020-10-20,81.2411352000,84.7375646000,78.7423020000,84.7181938000,4169579,354874990.1000,17.376700,4.404400
2020-10-21,85.2315200000,88.7860618000,84.2726654000,85.7157900000,4939517,439405209.3300,20.585400,1.177500
2020-10-22,83.4397210000,85.9772958000,81.8900570000,82.4905518000,3565134,308790244.4700,14.857700,-3.762700
2020-10-23,83.0813612000,84.6310252000,79.7689544000,80.0982580000,3233637,274661052.0900,13.476200,-2.900100
2020-10-26,78.9360100000,80.6793820000,75.8366820000,77.5219416000,3547644,286066661.3000,14.784800,-3.216400
2020-10-27,77.2507504000,78.0643240000,75.3233558000,77.4832000000,2713543,215453666.6800,11.308700,-0.050000
2020-10-28,77.5703686000,79.0231786000,76.5824578000,79.0231786000,3084847,248633523.6500,12.856100,1.987500
2020-10-29,78.7423020000,82.8101700000,78.4614254000,79.3331114000,4231492,351759218.8200,17.634700,0.392200
2020-10-30,79.3331114000,79.3331114000,72.1562300000,72.3499380000,3936680,307853937.6300,16.406100,-8.802300
2020-11-02,72.6405000000,76.6211994000,72.5436460000,75.4395806000,2889515,224588910.2000,12.042100,4.270400
2020-11-03,76.1853564000,78.1611780000,74.7519172000,77.4928854000,2678140,212957140.6100,11.161100,2.721800
2020-11-04,77.5994248000,78.6648188000,76.0594462000,76.7955366000,2276621,181454919.5300,9.487800,-0.899900
2020-11-05,77.6284810000,79.6236734000,77.2894920000,79.6236734000,2922513,237152585.6300,12.179600,3.682700
2020-11-06,81.3573600000,81.6188658000,78.5098524000,79.4590216000,3531132,292054654.9000,14.716000,-0.206800
2020-11-09,80.3888200000,84.3598340000,79.5171340000,83.9917888000,4808593,408828893.0700,20.039800,5.704500
2020-11-10,84.3888902000,84.3888902000,81.2605060000,81.6866636000,3234471,274781607.3100,13.479700,-2.744500
2020-11-11,81.9869110000,82.8585970000,78.8488414000,79.0812910000,2667926,222111428.3100,11.118600,-3.189500
2020-11-12,79.8076960000,80.4081908000,78.2192904000,79.1297180000,1820818,149385942.7600,7.588300,0.061200
2020-11-13,79.4009092000,80.9118316000,78.2483466000,80.8730900000,2056682,170330611.3100,8.571200,2.203200
2020-11-16,80.9893148000,83.1782152000,80.8730900000,82.6358328000,2826361,239623431.8600,11.778900,2.179600
2020-11-17,82.3259000000,82.7133160000,76.7180534000,77.4735146000,3181371,260204203.7100,13.258400,-6.247100
2020-11-18,77.3185482000,78.9360100000,76.0594462000,77.8125036000,1677472,134015389.6600,6.990900,0.437600
2020-11-19,77.4832000000,77.8221890000,76.3015812000,76.7277388000,1549695,123068221.1700,6.458400,-1.394100
2020-11-20,76.7083680000,77.2701212000,76.2725250000,76.6018286000,1216497,96318291.3200,5.069800,-0.164100
2020-11-23,76.4759184000,82.6648890000,74.3935574000,81.6479220000,4301383,346714766.9400,17.926000,6.587400
2020-11-24,82.8198554000,87.7012970000,81.9287986000,81.9384840000,5915867,516619240.2200,24.654400,0.355900
2020-11-25,81.9384840000,83.8271370000,81.0183710000,81.5413826000,2951787,249641287.0200,12.301600,-0.484600
2020-11-26,81.3573600000,85.2024638000,81.3573600000,84.3307778000,3890997,337622813.5200,16.215700,3.420800
2020-11-27,85.0765536000,85.8126440000,82.1999898000,83.0716758000,2846839,245915381.2700,11.864200,-1.493100
2020-11-30,83.1007320000,83.2944400000,81.2508206000,82.5583496000,2032252,172536140.0200,8.469400,-0.617900
2020-12-01,83.1975860000,84.6988230000,81.7447760000,83.9143056000,2393200,206149025.3600,9.973700,1.642400
2020-12-02,83.3912940000,84.4760588000,81.5704388000,84.3501486000,2777202,238624266.6600,11.574000,0.519400
2020-12-03,83.9724180000,85.2121492000,82.8101700000,83.8755640000,1851501,160550575.7600,7.716100,-0.562600
2020-12-04,85.0087558000,85.0087558000,80.1951120000,80.5631572000,2492405,211318263.1500,10.387100,-3.949200
2020-12-07,80.4081908000,81.2605060000,78.0449532000,78.1514926000,1719505,141453215.6000,7.166000,-2.993500
2020-12-08,78.4517400000,79.3040552000,77.4832000000,78.2289758000,1078245,87199801.0900,4.493600,0.099100
2020-12-09,78.2580320000,81.8416300000,77.9868408000,81.4251578000,2476397,205375134.7400,10.320400,4.085700
2020-12-10,80.3888200000,81.5026410000,79.0909764000,80.6793820000,1867333,154963334.3700,7.782100,-0.915900
2020-12-11,80.6793820000,80.7762360000,76.2240980000,76.2725250000,1832984,147718900.3600,7.639000,-5.462200
2020-12-14,76.2725250000,77.3572898000,74.7325464000,76.9698738000,1210878,94957042.6800,5.046300,0.914300
2020-12-15,76.6308848000,78.5485940000,75.7107718000,76.9989300000,1189687,94413005.9400,4.958000,0.037800
2020-12-16,77.1926380000,77.2507504000,73.2991072000,73.5218714000,1908409,147246670.2300,7.953300,-4.515700
2020-12-17,73.5121860000,76.3112666000,73.1247700000,76.0788170000,1393079,107963185.0000,5.805700,3.477800
2020-12-18,76.0594462000,76.5146600000,74.0933100000,74.2676472000,1032819,80352696.9300,4.304300,-2.380600
2020-12-21,74.5775800000,76.8536490000,74.3741866000,75.8754236000,1276020,100259435.9600,5.317800,2.164800
2020-12-22,75.6042324000,75.9335360000,72.2143424000,72.2821402000,1761589,133971672.3200,7.341400,-4.735800
2020-12-23,72.0206344000,73.3281634000,70.2191500000,73.2216240000,1313077,97602523.2300,5.472200,1.299700
2020-12-24,73.0279160000,73.0279160000,68.7857108000,70.0157566000,1417937,103453432.7300,5.909300,-4.378300
2020-12-25,70.0157566000,70.5000266000,68.0011934000,69.3571494000,1148120,82141237.7700,4.784800,-0.940700
2020-12-28,69.1343852000,69.2506100000,64.6694158000,64.6984720000,1710547,117305313.2400,7.128700,-6.716900
2020-12-29,64.7372136000,66.5386980000,64.6113034000,65.4926748000,1272852,86182747.9200,5.304600,1.227500
2020-12-30,64.9018654000,66.6355520000,63.3231452000,65.6282704000,1008420,67778955.4900,4.202600,0.207000
2020-12-31,65.4248770000,67.4878672000,65.3280230000,66.4515294000,852409,58741132.9600,3.552400,1.254400
2021-01-04,66.2287652000,69.0181604000,66.2287652000,68.3111262000,1155024,80890989.4400,4.813600,2.798400
2021-01-05,68.5726320000,69.5895990000,67.3135300000,68.9406772000,1057299,74735123.8000,4.406300,0.921600
2021-01-06,68.6501152000,68.9600480000,65.4733040000,65.8994616000,1686788,115636626.1200,7.029700,-4.411400
2021-01-07,65.8800908000,66.4418440000,63.3425160000,63.6330780000,1499029,100128550.7700,6.247200,-3.439200
2021-01-08,63.6330780000,64.7953260000,61.0180200000,63.9914378000,1535293,99880954.8500,6.398300,0.563200
2021-01-11,64.3594830000,64.4853932000,61.5604024000,61.5604024000,1326844,86344878.7700,5.529600,-3.799000
2021-01-12,61.0664470000,64.2819998000,61.0664470000,63.6330780000,932486,60726095.9400,3.886100,3.366900
2021-01-13,63.3618868000,65.0858880000,61.8219082000,64.3013706000,1335635,87635870.1000,5.566300,1.050200
2021-01-14,63.7299320000,67.4588110000,63.0519540000,64.8921800000,1151683,77936172.4800,4.799600,0.918800
2021-01-15,64.4757078000,69.5121158000,64.2142020000,67.5750358000,1933032,134748374.0100,8.055900,4.134300
2021-01-18,66.8292600000,68.2239576000,65.7444952000,66.2771922000,1579670,108463944.0200,6.583300,-1.920600
2021-01-19,66.5193272000,67.9333956000,65.9478886000,66.2578214000,1289582,88996306.1600,5.374300,-0.029200
2021-01-20,66.0641134000,66.2965630000,63.4877970000,64.7662698000,1202094,80338483.7600,5.009700,-2.251100
2021-01-21,64.3691684000,65.5314164000,63.8267860000,63.9526962000,1300604,86603541.3400,5.420300,-1.256200
2021-01-22,63.9139546000,63.9623816000,61.6282002000,61.8122228000,1479963,95382093.3000,6.167700,-3.347000
2021-01-25,61.6766272000,62.0543578000,58.7225802000,58.8000634000,1593017,98919833.1800,6.638900,-4.873100
2021-01-26,57.9574336000,60.5531208000,57.9574336000,59.5652100000,1038002,63760359.5800,4.325900,1.301300
2021-01-27,58.9259736000,60.0494800000,57.1922870000,60.0301092000,1140262,69731435.7800,4.752000,0.780500
2021-01-28,60.7177726000,62.2190096000,58.4707598000,58.6257262000,1547970,96933686.9400,6.451200,-2.339500
2021-01-29,58.2286248000,59.2649626000,55.6910500000,57.0470060000,1524647,89901319.2000,6.354000,-2.692900
2021-02-01,56.6692754000,60.0397946000,56.3690280000,60.0397946000,1663335,101167287.5900,6.931900,5.246200
2021-02-02,59.8848282000,59.9526260000,57.5022198000,57.8315234000,1217897,73675665.3200,5.075600,-3.678000
2021-02-03,57.7734110000,61.8025374000,57.1244892000,59.2843334000,1758708,108439397.8700,7.329400,2.512100
2021-02-04,58.8872320000,60.3109858000,56.0106682000,57.8508942000,1598970,95400460.2000,6.663700,-2.417900
2021-02-05,57.7734110000,58.5966700000,54.2963524000,54.3060378000,1404894,81450449.7000,5.854900,-6.127600
2021-02-08,53.6474306000,54.4319480000,52.2817892000,52.3108454000,915507,50401668.3200,3.815400,-3.674000
2021-02-09,52.3205308000,54.3835210000,52.3205308000,53.8508240000,943302,52171245.2800,3.931200,2.943900
2021-02-10,53.9670488000,54.7999932000,52.7854300000,53.0856774000,911104,50482209.8200,3.797000,-1.420900
2021-02-18,54.0929590000,57.5119052000,54.0929590000,55.9719266000,1688094,97739206.4700,7.035100,5.437000
2021-02-19,55.9525558000,58.1124000000,55.5941960000,57.5893884000,1268011,74487247.7500,5.284400,2.889800
2021-02-22,57.6571862000,58.4029620000,55.7201062000,56.4174550000,1807700,106632357.0000,7.533600,-2.035000
2021-02-23,56.0590952000,56.6595900000,54.7612516000,55.2067800000,1000433,57388276.3500,4.169300,-2.145900
2021-02-24,54.7709370000,56.4561966000,54.1220152000,55.4779712000,1669285,95464665.9700,6.598000,0.491200
2021-02-25,55.4779712000,55.9525558000,53.2987562000,53.3762394000,1326980,74612076.3900,5.245000,-3.788400
2021-02-26,52.9694526000,55.4004880000,52.4948680000,54.7806224000,1498811,84321496.9700,5.924200,2.631100
2021-03-01,54.8871618000,58.6935240000,54.8774764000,57.7346694000,2137654,126367754.4200,8.449200,5.392500
2021-03-02,58.4029620000,58.7903780000,55.8363310000,56.4658820000,1542975,90153859.0900,6.098700,-2.197600
2021-03-03,56.6499046000,56.9307812000,55.7104208000,56.7273878000,1322359,77056826.8900,5.226700,0.463100
2021-03-04,56.3206010000,56.9501520000,55.5167128000,55.6910500000,1207079,70011455.0200,4.771100,-1.826900
2021-03-05,55.4779712000,56.4174550000,55.0711844000,56.0590952000,1101152,63302861.1500,4.352400,0.660900
2021-03-08,56.2140616000,57.3181972000,55.7007354000,55.9331850000,1353087,79125879.1700,5.348200,-0.224600
2021-03-09,55.5554544000,57.0566914000,53.1825314000,54.1413860000,1339258,75492432.6300,5.293500,-3.203500
2021-03-10,54.7225100000,54.7903078000,53.0469358000,53.2115876000,931809,51633151.2100,3.683000,-1.717400
2021-03-11,53.2406438000,55.4489150000,52.7370030000,55.1874092000,1293406,72546797.6000,5.112300,3.713100
2021-03-12,55.2842632000,55.5457690000,53.1728460000,53.5796328000,1044348,58106283.9200,4.127900,-2.913300
2021-03-15,53.8508240000,53.8508240000,51.3326200000,51.7103506000,1021568,55073984.9000,4.037800,-3.488800
2021-03-16,51.7684630000,52.8822840000,51.5360134000,52.2527330000,848193,45802554.9500,3.352500,1.048900
2021-03-17,51.9234294000,56.7370732000,51.7684630000,56.4465112000,2561935,145818178.5000,10.126200,8.025900
2021-03-18,56.6886462000,58.3061080000,55.9525558000,57.0276352000,2388444,140834293.2600,9.440500,1.029500
2021-03-19,56.1850054000,59.4005582000,56.0300390000,58.3545350000,2446519,147326726.3100,9.670000,2.326800
2021-03-22,59.1099962000,59.5070976000,57.7249840000,58.7419510000,1903357,115229174.3400,7.523200,0.663900
2021-03-23,58.2092540000,59.2649626000,57.8508942000,58.6450970000,1621332,98265942.2600,6.408400,-0.164900
2021-03-24,58.1220854000,58.7903780000,56.7370732000,57.0082644000,1278268,76009077.8600,5.052400,-2.791100
2021-03-25,57.6281300000,57.9961752000,56.3980842000,56.4561966000,909315,53475994.9100,3.594100,-0.968400
2021-03-26,56.9501520000,57.4344220000,55.9912974000,57.1922870000,1176090,68961568.3300,4.648600,1.303800
2021-03-29,57.4344220000,57.7540402000,55.1099260000,55.9138142000,1409618,81398861.8600,5.571600,-2.235400
2021-03-30,55.9428704000,56.1075222000,54.2382400000,54.6353414000,1132609,64185258.4900,4.476700,-2.286500
2021-03-31,54.5772290000,55.2067800000,54.1220152000,54.7515662000,835922,47156255.8900,3.304000,0.212700
2021-04-01,54.6256560000,55.0033866000,53.9476780000,54.4222626000,966954,54369491.0400,3.822000,-0.601500
2021-04-02,54.4222626000,55.8363310000,54.2382400000,55.3036340000,1313224,74930862.4100,5.190600,1.619500
2021-04-06,55.7588478000,56.6595900000,55.4973420000,56.1075222000,1208648,69937055.2000,4.777300,1.453600
2021-04-07,55.8363310000,56.9210958000,55.4198588000,56.7370732000,1501377,87204651.5300,5.934300,1.122000
2021-04-08,56.5627360000,58.8388050000,56.1753200000,57.2407140000,2240790,133254989.1800,8.856900,0.887700
2021-04-09,57.5312760000,61.3666944000,57.2310286000,59.4392998000,3142977,192415518.8600,12.422800,3.840900
2021-04-12,59.1003108000,61.4054360000,58.6741532000,58.9744006000,2518172,156030126.2000,9.953200,-0.782100
2021-04-13,58.7322656000,61.1923572000,58.7322656000,60.8727390000,2110320,131139835.6400,8.341200,3.218900
2021-04-14,60.7274580000,60.7274580000,58.8388050000,59.7298618000,1968580,121241650.3800,7.780900,-1.877500
2021-04-15,58.1124000000,58.4998160000,54.1123298000,55.0033866000,3307631,190674166.5500,13.073600,-7.913100
2021-04-16,54.9355888000,55.8847580000,54.1898130000,55.2358362000,1893580,107403047.4500,7.484500,0.422600
2021-04-19,55.1970946000,56.1075222000,54.7321954000,55.7104208000,1585763,90958101.5500,6.267800,0.859200
2021-04-20,55.7782186000,55.9622412000,54.6256560000,54.7225100000,1934271,110233197.9900,7.645300,-1.773300
2021-04-21,54.2866670000,55.0518136000,54.1413860000,54.3447794000,1312912,73926391.5400,5.189400,-0.690300
2021-04-22,54.2576108000,55.3230048000,53.1922168000,55.2939486000,2532045,141354892.7300,10.008100,1.746600
2021-04-23,54.9452742000,54.9743304000,53.9670488000,54.2672962000,1464805,82184851.0600,5.789700,-1.856700
2021-04-26,54.0445320000,54.5191166000,52.3302162000,53.0275650000,1481124,81758324.6200,5.854200,-2.284500
2021-04-27,53.0275650000,53.5021496000,52.1074520000,52.3011600000,1136651,61620742.8700,4.492700,-1.369900
2021-04-28,52.0493396000,52.7079468000,51.5263280000,52.6982614000,1073728,57934143.6500,4.244000,0.759300
2021-04-29,52.6788906000,52.6788906000,50.6836982000,50.7030690000,1760378,93522762.8600,6.958000,-3.786100
2021-04-30,50.7805522000,50.7805522000,47.5553140000,47.8749322000,1755039,87887726.4200,6.936900,-5.577800
2021-05-06,47.6037410000,48.6885058000,47.5553140000,48.3495168000,734422,36606160.4500,2.902900,0.991300
2021-05-07,48.3592022000,48.7175620000,46.9160776000,47.1097856000,843478,41453949.9300,3.333900,-2.564100
2021-05-10,47.1097856000,47.1097856000,45.0371100000,45.3567282000,1142434,54118689.3300,4.515500,-3.721200
2021-05-11,45.3179866000,46.3252682000,45.1727056000,46.1799872000,722353,34262664.3500,2.855200,1.815100
2021-05-12,46.0443916000,48.0202132000,45.3276720000,47.7780782000,1356436,65704323.5000,5.361400,3.460600
2021-05-13,47.3616060000,47.8265052000,46.8676506000,47.0032462000,583118,28450689.7500,2.304800,-1.621700
2021-05-14,47.3325498000,47.9621008000,47.0904148000,47.5359432000,878362,43232681.9500,3.471800,1.133300
2021-05-17,47.4584600000,48.2042358000,47.2647520000,48.0298986000,957866,47315126.6000,3.786000,1.039100
2021-05-18,47.9031747700,48.3224372400,47.1036509900,47.6789181000,856365,41785906.4900,3.384800,-0.730800
2021-05-19,47.4156602700,47.9616765100,46.5673850400,47.6399169400,887300,42955021.0000,3.507100,-0.081800
2021-05-20,47.5716649100,48.1566823100,47.2206544700,47.8739239000,805083,39443182.4900,3.182100,0.491200
2021-05-21,48.7416997100,51.5985346800,48.7319494200,50.4089993000,2253181,116568416.9600,8.905900,5.295300
2021-05-24,49.3462176900,49.8824836400,48.5564442000,49.0537089900,1239580,62308425.1000,4.899500,-2.688600
2021-05-25,48.8002014500,49.4047194300,48.6734476800,49.1902130500,727994,36605588.2000,2.877400,0.278300
2021-05-26,49.1804627600,50.3992490100,49.0147078300,49.4924720400,769906,39324789.9000,3.043100,0.614500
2021-05-27,49.6192258100,50.5065022000,49.2389645000,50.1944929200,798800,40947786.0000,3.157300,1.418400
2021-05-28,50.3894987200,50.3894987200,48.7612002900,48.7709505800,820700,41523907.6000,3.243900,-2.836100
2021-05-31,48.7416997100,50.0774894400,48.6636973900,49.4632211700,623967,31618848.2300,2.466300,1.419400
2021-06-01,49.5022223300,50.2627449500,49.2974662400,50.1749923400,777332,39839635.9800,3.072500,1.439000
2021-06-02,49.8337321900,51.2377739500,49.7459795800,50.4480004600,1149505,59814123.9000,4.543500,0.544100
2021-06-03,50.4382501700,50.6527565500,49.7362292900,49.7947310300,650571,33500118.1400,2.571400,-1.294900
2021-06-04,50.0287379900,50.5357530700,48.8099517400,50.5065022000,937167,47657993.0400,3.704200,1.429400
2021-06-07,50.1749923400,52.6515660000,50.1457414700,51.9397948300,1676204,89395137.6100,6.625300,2.837800
2021-06-08,51.2670248200,53.0415776000,50.3114964000,51.3352768500,1126493,59183442.3700,4.452500,-1.163900
2021-06-09,51.0817693100,51.9495451200,50.5650039400,51.6570364200,752522,39804949.6100,2.974400,0.626800
2021-06-10,51.6765370000,53.5778435500,51.2182733700,53.3340863000,1511166,82025345.4000,5.973000,3.246500
2021-06-11,53.3243360100,53.5778435500,52.0762988900,52.7490689000,1140524,61607705.6600,4.508000,-1.096900
2021-06-15,52.6418157100,52.6515660000,51.0915196000,51.5302826500,742666,39317657.2500,2.935400,-2.310500
2021-06-16,52.0372977300,55.5376518400,51.2865254000,53.4023383300,1902585,105091092.1700,7.520100,3.632900
2021-06-17,52.8368215100,56.2006715600,52.6515660000,55.9179131500,2596827,146281056.6400,10.264100,4.710600
2021-06-18,55.5766530000,57.9069723100,54.2116124000,57.0196959200,2593940,149216158.7800,10.252700,1.970400
2021-06-21,56.5516820000,57.4097075200,55.3816472000,56.2591733000,1894254,109425306.4500,7.487200,-1.333800
2021-06-22,56.0739177900,56.4054276500,54.4943708100,55.2256425600,1221965,69231133.7000,4.829900,-1.837100
2021-06-23,55.2353928500,57.3024543300,55.0696379200,57.1366994000,1652553,95838770.6200,6.531800,3.460500
2021-06-24,56.5614322900,62.6748641200,55.5766530000,61.2318212000,3902622,241575227.8600,15.425400,7.167200
2021-06-25,60.8418096000,66.3019720000,60.2470419100,65.3756944500,3706224,240611412.8800,14.649100,6.767500
2021-06-28,64.5956712500,65.3269430000,61.7193357000,64.1569082000,2662713,173350936.0000,10.524600,-1.864300
2021-06-29,62.9868734000,64.4396666100,60.5298003200,60.7833078600,2271770,144413115.9900,8.979300,-5.258400
2021-06-30,60.4517980000,62.7821173100,60.4517980000,60.9588130800,1627464,102543851.1900,6.432700,0.288700
2021-07-01,60.3737956800,60.8028084400,56.4444288100,56.8441907000,2436786,144517287.3600,9.631600,-6.749800
2021-07-02,56.5321814200,57.7802185400,55.0111361800,55.6546553200,1153700,66623186.0000,4.560100,-2.092600
2021-07-05,56.1421698200,57.3609560700,54.6406251600,57.1952011400,1185201,68239025.9300,4.684600,2.768000
2021-07-06,57.1366994000,57.4097075200,55.4596495200,55.9959154700,987210,56963318.0400,3.902000,-2.096800
2021-07-07,56.3859270700,57.5072104200,54.8941327000,56.7759386700,1144178,66101509.1000,4.522400,1.393000
2021-07-08,56.4151779400,57.3024543300,55.6351547400,56.0836680800,930567,53848051.2300,3.678100,-1.219300
2021-07-09,55.4889003900,56.5321814200,54.2116124000,54.8551315400,1129312,63908286.3400,4.463700,-2.190500
2021-07-12,54.9623847300,56.7954392500,54.2701141400,55.8691617000,979578,55817489.0600,3.871800,1.848600
2021-07-13,55.7716588000,56.6491849000,54.8453812500,55.9666646000,818097,46949402.7100,3.233600,0.174500
2021-07-14,56.3566762000,58.1897307200,55.9374137300,57.9167226000,1399551,82412066.8200,5.531800,3.484300
2021-07-15,57.4097075200,57.8094694100,54.4748702300,55.0208864700,1210998,68849533.2400,4.786600,-5.000000
2021-07-16,54.5236216800,54.9818853100,52.9440747000,52.9440747000,835100,45839655.0000,3.300800,-3.774600
2021-07-19,52.5443128100,53.8996031200,52.2713046900,53.2365834000,424977,23198765.8800,1.679800,0.552500
2021-07-20,52.6710665800,53.0415776000,50.3114964000,51.6375358400,1198899,63369457.3000,4.738700,-3.003700
2021-07-21,51.7740399000,52.1835520800,51.3645277200,51.4815312000,635221,33713351.9300,2.510800,-0.302100
2021-07-22,51.4522803300,52.7978203500,50.8477623500,52.7978203500,870100,46453025.0000,3.439100,2.556800
2021-07-23,53.9191037000,58.4627388400,53.6265950000,55.4011477800,1964978,113451628.0500,7.766700,4.930700
2021-07-26,55.1866414000,56.5321814200,54.5138713900,56.3176750400,1348370,76767893.4200,5.329500,1.654300
2021-07-27,56.5516820000,60.1202881400,56.0154160500,58.4822394200,2393509,142417232.8000,9.460500,3.843500
2021-07-28,57.3902069400,58.4529885500,51.6765370000,53.6265950000,1448686,81022470.2600,5.726000,-8.302800
2021-07-29,54.5041211000,59.0867574000,54.5041211000,57.9069723100,2298322,135760307.2200,9.084300,7.981800
2021-07-30,58.5017400000,60.4225471300,57.5754624500,58.8430001500,2068800,125278900.6700,8.177100,1.616400
2021-08-02,59.4377678400,59.9642835000,56.8734415700,58.4334879700,1656661,98954612.0900,6.548100,-0.695900
2021-08-03,58.1214786900,58.6869955100,56.6491849000,56.7564380900,1203427,71093550.5700,4.756600,-2.870000
2021-08-04,57.8679711500,59.3695158100,56.6589351900,58.8917516000,1327105,78973795.7800,5.245500,3.762200
2021-08-05,58.3067342000,59.9837840800,57.3219549100,59.6815250900,1647585,99452388.9900,6.512200,1.341100
2021-08-06,59.1745100100,60.1885401700,56.5516820000,57.2732034600,1116861,66202059.0800,4.414500,-4.035300
2021-08-09,57.2244520100,59.8375297300,56.6491849000,58.3847365200,1172539,70470979.8100,4.634500,1.940800
2021-08-10,58.1117284000,59.7497771200,57.4292081000,59.2817632000,1205836,72857563.6800,4.766200,1.536400
2021-08-11,59.1550094300,63.2501312300,58.0239757900,61.9728432400,2105386,131342493.4700,8.321700,4.539500
2021-08-12,61.4268270000,63.9131509500,60.0130349500,62.7918676000,1830588,116189716.5100,7.235500,1.321600
2021-08-13,62.5578606400,64.8784296600,61.4268270000,62.3433542600,1501969,97139094.4000,5.936600,-0.714300
2021-08-16,62.8796202100,62.8991207900,60.0617864000,60.3055436500,876070,54647020.0000,3.462700,-3.268700
2021-08-17,60.3737956800,60.4420477100,57.7022162200,59.0672568200,1090125,65585483.9300,4.308800,-2.053400
2021-08-18,58.5212405800,60.0422858200,55.9471640200,56.5029305500,849846,49995038.8400,3.359100,-4.341400
2021-08-19,56.5029305500,58.3847365200,56.5029305500,56.9416936000,571800,33660023.3600,2.260100,0.776500
2021-08-20,56.6589351900,56.6589351900,54.1628609500,54.2311129800,759248,42835923.4000,3.001000,-4.760300
2021-08-23,54.9526344400,56.9319433100,54.6016240000,56.3566762000,721938,41526206.7200,2.853500,3.919500
2021-08-24,56.4444288100,59.0087550800,56.4444288100,57.5267110000,1408651,83758424.0200,3.603000,2.076100
2021-08-25,57.5267110000,58.9892545000,56.5516820000,57.0879479500,848700,50117310.0000,2.170800,-0.762700
2021-08-26,57.1366994000,58.5797423200,56.6979363500,57.3122046200,1025300,60689037.3400,2.622500,0.392800
