date,open,high,low,close,volume,amount,turn,pctChg
2010-09-08,2.6867558400,2.7515750400,2.6673100800,2.7386112000,9109717,76097728.2300,3.548935,1.562501
2010-09-09,2.7775027200,2.8682496000,2.7224064000,2.7288883200,16948980,145772362.2800,6.602930,-0.355000
2010-09-10,2.7224064000,2.9816832000,2.6608281600,2.9460326400,25742965,226147774.0000,10.028863,7.957200
2010-09-13,2.9557555200,2.9719603200,2.8617676800,2.9039001600,18272374,164050988.0400,7.118494,-1.430100
2010-09-14,2.8941772800,2.9039001600,2.8358400000,2.8552857600,10847305,95795123.2500,4.225859,-1.674100
2010-09-15,2.8520448000,2.9363097600,2.8293580800,2.8520448000,11182783,99547814.5700,4.356553,-0.113500
2010-09-16,2.8520448000,2.8585267200,2.6575872000,2.6964787200,10161578,85423940.4400,3.958715,-5.454500
2010-09-17,2.7386112000,2.7515750400,2.6867558400,2.7126835200,5884922,49358874.6100,2.292629,0.601000
2010-09-20,2.7321292800,2.7321292800,2.6024908800,2.6284185600,4517458,37071913.5800,1.759897,-3.106300
2010-09-21,2.6413824000,2.6543462400,2.5830451200,2.6024908800,3831752,30912812.8500,1.492762,-0.986400
2010-09-27,2.6122137600,2.7386112000,2.6122137600,2.7256473600,5122594,42439887.8300,1.995644,4.732300
2010-09-28,2.7224064000,2.7450931200,2.6899968000,2.7224064000,4534429,37962363.3900,1.766509,-0.118900
2010-09-29,2.7094425600,2.7191654400,2.6511052800,2.6575872000,3260573,26890085.0600,1.270244,-2.381000
2010-09-30,2.6543462400,2.6899968000,2.6349004800,2.6835148800,2383679,19652463.8100,0.928626,0.975600
2010-10-08,2.7029606400,2.7548160000,2.6899968000,2.7386112000,4551788,38380317.3100,1.773271,2.053100
2010-10-11,2.7645388800,2.8163942400,2.7159244800,2.8099123200,10806604,91643738.2100,4.210003,2.603600
2010-10-12,2.7677798400,2.8066713600,2.7548160000,2.7612979200,6628558,56769238.8800,2.582333,-1.730100
2010-10-13,2.7612979200,2.7807436800,2.7191654400,2.7710208000,6587181,55769870.7800,2.566213,0.352100
2010-10-14,2.7645388800,2.7775027200,2.6478643200,2.6705510400,7860691,65611199.0500,3.062343,-3.625700
2010-10-15,2.6575872000,2.6964787200,2.6381414400,2.6543462400,5776374,47502203.6900,2.250342,-0.606800
2010-10-18,2.6640691200,2.6673100800,2.5668403200,2.6316595200,7811090,62789839.7900,3.043020,-0.854700
2010-10-19,2.6413824000,2.6997196800,2.6251776000,2.6899968000,5175497,42663677.3500,2.016254,2.216700
2010-10-20,2.6543462400,2.7386112000,2.6446233600,2.7029606400,6808731,56842935.2200,2.652524,0.481900
2010-10-21,2.6899968000,2.7612979200,2.6575872000,2.7386112000,9128043,76517112.0900,3.556074,1.318900
2010-10-22,2.7256473600,2.8196352000,2.7256473600,2.8001894400,14677388,125807212.7200,5.717970,2.248500
2010-10-25,2.8001894400,2.8163942400,2.7677798400,2.8099123200,11201662,96668308.7900,4.363908,0.347200
2010-10-26,2.8099123200,2.8974182400,2.7710208000,2.8714905600,16122109,141096388.2600,6.280800,2.191500
2010-10-27,2.9492736000,2.9978880000,2.7937075200,2.8001894400,17750836,159562865.6900,6.915315,-2.483100
2010-10-28,2.7612979200,2.8163942400,2.7548160000,2.7710208000,7487950,64236221.1300,2.917132,-1.041700
2010-10-29,2.7969484800,2.8034304000,2.7548160000,2.7839846400,4845063,41548306.8300,1.887524,0.467800
2010-11-01,2.7807436800,2.8488038400,2.7807436800,2.8261171200,8283748,72162272.2000,3.227156,1.513400
2010-11-02,2.8196352000,2.8293580800,2.7807436800,2.7904665600,9237096,79724485.3300,3.598559,-1.261500
2010-11-03,2.7872256000,2.8034304000,2.7515750400,2.7515750400,6523091,55966669.3800,2.541245,-1.393700
2010-11-04,2.7515750400,2.7937075200,2.7256473600,2.7937075200,6673289,56978444.0800,2.599759,1.531200
2010-11-05,2.7937075200,2.8779724800,2.7775027200,2.8650086400,12246527,107101199.4100,4.770963,2.552200
2010-11-08,2.8585267200,2.9492736000,2.8552857600,2.9168640000,9970170,89326642.6000,3.884147,1.810000
2010-11-09,2.9233459200,2.9946470400,2.9006592000,2.9460326400,11269005,102298191.9100,4.390143,1.000000
2010-11-10,2.9492736000,3.0335385600,2.9460326400,2.9654784000,14736281,136338498.5900,5.740914,0.660100
2010-11-11,2.9557555200,3.0270566400,2.9233459200,2.9265868800,12902660,118981755.1200,5.026577,-1.311500
2010-11-12,2.9006592000,2.9233459200,2.6543462400,2.6737920000,12898941,111774470.9800,5.025129,-8.637900
2010-11-15,2.7029606400,2.7710208000,2.6737920000,2.7710208000,6417174,53980089.3800,2.499982,3.636400
2010-11-16,2.7807436800,2.9071411200,2.7191654400,2.7807436800,11647959,101709530.0500,4.537775,0.350900
2010-11-17,2.7386112000,2.7483340800,2.6316595200,2.6705510400,5925731,49174484.9500,2.308528,-3.962700
2010-11-18,2.8034304000,2.9363097600,2.7904665600,2.8747315200,29738190,266339850.1400,11.585310,7.645600
2010-11-19,2.7710208000,3.1534540800,2.7386112000,3.0886348800,42931447,391287907.8800,16.725097,7.440800
2010-11-22,3.0238156800,3.1696588800,2.9978880000,3.0821529600,29689797,283721066.3900,11.566457,-0.209900
2010-11-23,3.0335385600,3.3900441600,3.0335385600,3.3900441600,50176175,510602301.7700,19.547475,9.989500
2010-11-24,3.3965260800,3.6882124800,3.2668876800,3.5326464000,57206729,611250769.1400,22.286416,4.206500
2010-11-25,3.4775500800,3.5618150400,3.3705984000,3.4483814400,34797584,369764812.9100,13.556333,-2.385300
2010-11-26,3.4030080000,3.4872729600,3.2733696000,3.3673574400,26398556,275394839.0300,10.284266,-2.349600
2010-11-29,3.4192128000,3.7044172800,3.3770803200,3.5229235200,43409611,478261197.3100,16.911379,4.619800
2010-11-30,3.4354176000,3.4354176000,3.1696588800,3.2604057600,33721059,341437498.3500,13.136943,-7.451700
2010-12-01,3.2279961600,3.2377190400,3.1145625600,3.2020684800,13112776,128587662.0700,5.108434,-1.789300
2010-12-02,3.2312371200,3.3446707200,3.1664179200,3.2992972800,18938022,189499683.3000,7.377815,3.036400
2010-12-03,3.2409600000,3.2668876800,3.1178035200,3.1599360000,11034951,108327354.3700,4.298961,-4.224000
2010-12-06,3.1437312000,3.1891046400,3.0951168000,3.1178035200,10554288,102454180.9700,4.111706,-1.333300
2010-12-07,3.0918758400,3.1275264000,2.9622374400,3.1048396800,13704625,129320087.4600,5.339004,-0.415800
2010-12-08,3.0951168000,3.2053094400,3.0529843200,3.1145625600,10739498,104252241.1100,4.183860,0.313200
2010-12-09,3.0789120000,3.0789120000,2.9719603200,2.9978880000,10161709,94601162.2100,3.958766,-3.746100
2010-12-10,2.9719603200,3.0465024000,2.9525145600,3.0302976000,7029361,65279525.3300,2.738476,1.081100
2010-12-13,3.0724300800,3.1340083200,3.0529843200,3.1080806400,9577180,91549967.3500,3.731047,2.566800
2010-12-14,3.0951168000,3.2409600000,3.0853939200,3.2247552000,13311262,130921451.9900,5.185759,3.753900
2010-12-15,3.2377190400,3.2409600000,3.1599360000,3.1923456000,9018300,88913203.4200,3.513321,-1.005000
2010-12-16,3.1891046400,3.2215142400,3.1372492800,3.1534540800,7514672,73548545.4600,2.927542,-1.218300
2010-12-17,3.1599360000,3.2182732800,3.1437312000,3.1728998400,5942802,58292470.2400,2.315178,0.616600
2010-12-20,3.1469721600,3.1761408000,2.9849241600,3.0529843200,10964125,103711738.2200,4.271369,-3.779400
2010-12-21,3.0497433600,3.0918758400,3.0173337600,3.0659481600,6708061,63367441.7700,2.613305,0.424600
2010-12-22,3.0529843200,3.0821529600,3.0238156800,3.0465024000,4852157,45626117.0800,1.890288,-0.634200
2010-12-23,3.0497433600,3.0594662400,2.9752012800,2.9849241600,4697828,43676784.7600,1.830165,-2.021300
2010-12-24,2.9719603200,2.9946470400,2.8779724800,2.9071411200,4882506,44097461.1200,1.902111,-2.605900
2010-12-27,2.9201049600,2.9589964800,2.7937075200,2.8131532800,4916419,44044189.7000,1.915323,-3.233000
2010-12-28,2.8163942400,2.8650086400,2.7969484800,2.8163942400,4497603,39263975.8500,1.752162,0.115200
2010-12-29,2.8325990400,2.8747315200,2.8163942400,2.8747315200,4253620,37328048.7900,1.657112,2.071300
2010-12-30,2.8747315200,2.8747315200,2.7969484800,2.8423219200,4321317,37867056.1700,1.683485,-1.127400
2010-12-31,2.8196352000,2.8909363200,2.8196352000,2.8812134400,4993572,44190164.8700,1.945380,1.368300
2011-01-04,2.8876953600,2.9589964800,2.8876953600,2.9460326400,5687410,51370760.5800,2.215683,2.249700
2011-01-05,2.9201049600,3.0562252800,2.9201049600,2.9622374400,7784966,72071525.9600,3.032842,0.550100
2011-01-06,2.9654784000,3.0205747200,2.9168640000,3.0076108800,6757660,62040899.2400,2.632628,1.531700
2011-01-07,3.0076108800,3.0302976000,2.9557555200,2.9622374400,5138356,47493202.3400,2.001784,-1.508600
2011-01-10,2.9589964800,2.9622374400,2.8131532800,2.8261171200,5535925,49253260.1900,2.156668,-4.595200
