date,open,high,low,close,volume,amount,turn,pctChg
2010-03-12,13.7094285600,13.7714221000,13.3906046400,13.4260295200,3821578,58343706.0000,1.930090,-2.130400
2010-03-15,13.4348857400,13.4614544000,13.1957678000,13.2843300000,2575913,38698002.0000,1.300966,-1.055400
2010-03-16,13.2931862200,13.5234479400,13.2666175600,13.5234479400,2275607,34438663.0000,1.149296,1.800000
2010-03-17,13.6208663600,14.4887759200,13.5234479400,14.4444948200,6683914,106048781.0000,3.375714,6.810700
2010-03-18,14.5950505600,14.8784496000,14.3205077400,14.4267823800,8171956,134852320.0000,4.127251,-0.122600
2010-03-19,14.3559326200,14.8518809400,14.3470764000,14.5242008000,5065607,83477731.0000,2.558387,0.675300
2010-03-22,14.5242008000,14.7544625200,14.4090699400,14.6836127600,4029793,66419951.0000,2.035249,1.097600
2010-03-23,14.6747565400,15.0290053400,14.4267823800,14.4976321400,4789842,79598178.0000,2.419112,-1.266600
2010-03-24,14.4356386000,14.6924689800,14.2673704200,14.3470764000,3532701,57411866.0000,1.784192,-1.038500
2010-03-25,14.3470764000,15.2769795000,14.3116515200,14.8253122800,12772320,214469472.0000,6.450667,3.333300
2010-03-26,14.8341685000,14.9138744800,14.4267823800,14.7190376400,6349749,105015314.0000,3.206944,-0.716800
2010-03-29,14.6659003200,14.8164560600,14.3559326200,14.5861943400,5239617,85986940.0000,2.646271,-0.902500
2010-03-30,14.6039067800,14.9492993600,14.5950505600,14.6570441000,4149846,69134941.0000,2.095882,0.485700
2010-03-31,14.6481878800,15.0467177800,14.6216192200,14.8607371600,5675671,95313255.0000,2.866501,1.389700
2010-04-01,14.8784496000,15.1441362000,14.7898874000,15.1441362000,6575118,111443179.0000,3.320767,1.907000
2010-04-02,15.1175675400,15.2326984000,14.9227307000,15.0024366800,4778514,81221372.0000,2.413391,-0.935700
2010-04-06,14.9935804600,15.0467177800,14.6127630000,14.7987436200,4978900,83054728.0000,2.514596,-1.357700
2010-04-07,14.7898874000,15.1352799800,14.7101814200,15.1264237600,5166060,87324424.0000,2.609121,2.214200
2010-04-08,15.0909988800,15.0998551000,14.7987436200,14.9492993600,3435625,58057465.0000,1.735164,-1.171000
2010-04-09,15.3035481600,15.8083527000,15.2149859600,15.2326984000,9100951,159033735.0000,4.596440,1.895700
2010-04-12,15.2858357200,15.7906402600,15.0732864400,15.6135158600,8738384,153590815.0000,4.413325,2.500000
2010-04-13,15.4983850000,15.8969149000,14.5242008000,15.0644302200,8729758,150598666.0000,4.408969,-3.516700
2010-04-14,15.1441362000,15.1441362000,14.8253122800,14.9492993600,4683394,79089741.0000,2.365351,-0.764300
2010-04-15,14.9758680200,15.1087113200,14.6127630000,14.6836127600,4320506,72338826.0000,2.182074,-1.777300
2010-04-16,14.6127630000,14.9581555800,14.6127630000,14.7633187400,2637661,44080434.0000,1.332152,0.542800
2010-04-19,14.5153445800,14.9404431400,13.8954091800,13.9131216200,4499259,73111699.0000,2.272353,-5.758800
2010-04-20,13.9042654000,14.1522395600,13.5677290400,14.0813898000,3004923,47216358.0000,1.517638,1.209400
2010-04-21,14.0902460200,14.7013252000,14.0902460200,14.6127630000,3247464,53135047.0000,1.640133,3.773600
2010-04-22,14.6127630000,14.9670118000,14.3736450600,14.7190376400,4097608,67981443.0000,2.069499,0.727300
2010-04-23,14.7367500800,14.9758680200,14.3736450600,14.4622072600,2941999,48597374.0000,1.485858,-1.744900
2010-04-26,14.4356386000,14.7721749600,14.1788082200,14.5330570200,3062731,50306604.0000,1.546834,0.489900
2010-04-27,14.4444948200,14.4799197000,13.3020424400,13.8511280800,4135537,65055182.0000,2.088655,-4.692300
2010-04-28,13.7182847800,14.0105400400,13.3640359800,13.5057355000,3564691,54748854.0000,1.800349,-2.493600
2010-04-29,13.5057355000,13.7094285600,13.4614544000,13.5677290400,2755082,42242746.0000,1.391456,0.459000
2010-04-30,13.4614544000,13.5234479400,12.2481522600,12.5138388600,3702352,53260432.0000,1.869875,-7.767600
2010-05-04,12.2658647000,12.7352443600,12.2215836000,12.4429891000,2111736,29881981.0000,1.066533,-0.566200
2010-05-05,12.3898517800,12.9389374200,12.2747209200,12.9300812000,2641539,37819708.0000,1.334111,3.914600
2010-05-06,12.9300812000,13.1337742600,12.4518453200,12.5138388600,2902141,41857753.0000,1.465728,-3.219200
2010-05-07,12.3544269000,12.4429891000,11.9558970000,12.0356029800,2823094,38859571.0000,1.425805,-3.821700
2010-05-10,12.1153089600,12.2392960400,11.3359616000,11.6636417400,2833944,37511017.0000,1.431285,-3.090500
2010-05-11,11.9558970000,12.1330214000,11.4068113600,11.5042297800,2712779,36050883.0000,1.370090,-1.366700
2010-05-12,11.4156675800,11.7522039400,10.9640003600,11.2651118400,2297273,29501367.0000,1.160239,-2.078500
2010-05-13,11.2031183000,11.7610601600,11.1234123200,11.7522039400,2896652,37596472.0000,1.462956,4.323900
2010-05-14,11.6902104000,11.9558970000,11.6016482000,11.8673348000,3362296,44916823.0000,1.698129,0.979700
2010-05-17,11.6902104000,11.7610601600,10.7248824200,10.7691635200,3252622,41335402.0000,1.642738,-9.253700
2010-05-18,10.9108630400,11.2385431800,10.5211893600,11.1056998800,3106469,38323366.0000,1.568924,3.125000
2010-05-19,11.0614187800,11.6370730800,10.8045884000,11.3979551400,4215335,53579869.0000,2.128957,2.631600
2010-05-20,11.3979551400,11.3979551400,11.3979551400,11.3979551400,0,0.0000,,0.000000
2010-05-21,10.7603073000,11.6636417400,10.5389018000,11.5396546600,3693595,46771092.0000,1.865452,1.243200
2010-05-24,11.5750795400,12.3012895800,11.5750795400,12.1418776200,5035778,68160303.0000,2.543322,5.218700
2010-05-25,11.9558970000,12.2038711600,11.7610601600,11.9293283400,3657086,49478157.0000,1.847013,-1.750500
2010-05-26,11.9293283400,12.0887403000,11.7610601600,11.8584785800,2546292,34218312.0000,1.286006,-0.593900
2010-05-27,11.8673348000,12.2038711600,11.6902104000,12.1153089600,3567053,48271898.0000,1.801542,2.165800
2010-05-28,12.2392960400,12.5404075200,12.1153089600,12.2747209200,4562388,63492269.0000,2.304236,1.315800
2010-05-31,12.2481522600,12.2481522600,11.6282168600,11.6636417400,3008642,40545624.0000,1.519516,-4.978400
2010-06-01,11.5573671000,11.7344915000,11.0259939000,11.3093929400,3035308,38882458.0000,1.532984,-3.037200
2010-06-02,11.2031183000,11.6370730800,11.0702750000,11.6282168600,2371065,30441952.0000,1.197508,2.819100
2010-06-03,11.6459293000,11.9558970000,11.5130860000,11.5219422200,3490899,46361481.0000,1.763080,-0.913900
2010-06-04,11.4422362400,11.8053412600,11.4245238000,11.7167790600,1847152,24334757.0000,0.932905,1.691000
2010-06-07,11.5042297800,12.0178905400,11.4068113600,11.9470407800,3428617,45721428.0000,1.731625,1.965200
2010-06-08,12.0444592000,12.2835771400,11.9116159000,12.1507338400,3903541,53252617.0000,1.971485,1.705000
2010-06-09,12.2392960400,12.3544269000,12.0001781000,12.3544269000,3816590,52490109.0000,1.927571,1.676381
2010-06-10,12.2658647000,12.5758324000,12.1773025000,12.3898517800,4042604,56584217.0000,2.041719,0.286700
2010-06-11,12.3898517800,12.3898517800,12.3898517800,12.3898517800,0,0.0000,,0.000000
2010-06-17,12.4075642200,12.5226950800,11.9558970000,12.0178905400,3253363,44689412.0000,1.643113,-3.002100
2010-06-18,11.9558970000,12.0090343200,11.3182491600,11.4156675800,2908547,38422072.0000,1.468963,-5.011100
2010-06-21,11.3182491600,11.7699163800,11.2651118400,11.7610601600,1893358,24751343.0000,0.956241,3.025600
2010-06-22,11.6902104000,11.8850472400,11.6547855200,11.7964850400,1545385,20584568.0000,0.780497,0.301200
2010-06-23,11.7344915000,12.0090343200,11.6459293000,11.9913218800,2658572,35684322.0000,1.342713,1.651700
2010-06-24,12.0533154200,12.1153089600,11.7610601600,11.8584785800,2163291,29158202.0000,1.092571,-1.107800
2010-06-25,11.8496223600,11.9116159000,11.4422362400,11.5662233200,2266524,29830741.0000,1.144709,-2.464500
2010-06-28,11.4510924600,11.7167790600,11.2739680600,11.3536740400,1513051,19559152.0000,0.764167,-1.837700
2010-06-29,11.3536740400,11.4688049000,10.5831829000,10.6274640000,2692147,33090802.0000,1.359670,-6.396300
2010-06-30,10.4503396000,10.7603073000,10.2997838600,10.4060585000,1746639,20581003.0000,0.882141,-2.083300
2010-07-01,10.4060585000,10.6628888800,10.3263525200,10.4237709400,1393542,16588909.0000,0.703809,0.170200
2010-07-02,10.3794898400,10.5123331400,9.8658290800,10.3086400800,1893557,21824124.0000,0.956342,-1.104500
2010-07-05,10.2023654400,10.3086400800,9.9101101800,10.2732152000,1205073,13792401.0000,0.608623,-0.343600
2010-07-06,10.2555027600,10.6097515600,10.1757967800,10.5654704600,1939823,22957175.0000,0.979709,2.844800
2010-07-07,10.6551601200,10.7986639600,10.5206252700,10.7717569900,1815254,21568989.0000,0.916795,1.952500
2010-07-08,10.7627880000,10.8614468900,10.5475322400,10.6013461800,1244150,14785319.0000,0.628359,-1.582000
2010-07-09,10.4937183000,11.0228887100,10.4937183000,10.9870127500,2297181,27849783.0000,1.160192,3.637900
2010-07-12,11.0139197200,11.0946406300,10.9242298200,11.0139197200,1792282,22022726.0000,0.905193,0.244900
2010-07-13,10.8883538600,10.9421678000,10.5923771900,10.8255709300,1712881,20623274.0000,0.865091,-1.710100
2010-07-14,10.9152608300,11.1036096200,10.8255709300,10.9242298200,1888508,23150254.0000,0.953792,0.911400
2010-07-15,10.9331988100,11.0677336600,10.6103151700,10.6282531500,1635279,19786736.0000,0.825898,-2.709400
2010-07-16,10.5385632500,10.7358810300,10.4129973900,10.6730981000,1497238,17649472.0000,0.756181,0.421934
2010-07-19,10.5834082000,10.9959817400,10.4578423400,10.9780437600,2417261,29103033.0000,1.220839,2.857100
2010-07-20,10.9870127500,11.3457723500,10.9421678000,11.3098963900,3436955,42942212.0000,1.735836,3.022900
2010-07-21,11.2829894200,11.4444312400,11.1753615400,11.2291754800,2839950,35849654.0000,1.434318,-0.713700
2010-07-22,11.1394855800,11.5161831600,11.1394855800,11.4982451800,2795023,35494550.0000,1.411628,2.396200
2010-07-23,11.4982451800,11.5072141700,11.2560824500,11.4175242700,2699688,34265206.0000,1.363479,-0.702000
2010-07-26,11.4175242700,11.6417490200,11.4085552800,11.5430901300,2844962,36557965.0000,1.436849,1.099800
2010-07-27,11.4982451800,11.7852528600,11.3726793200,11.6686559900,3939578,50851035.0000,1.989686,1.087800
2010-07-28,11.7404079100,12.1709194300,11.6596870000,12.0812295300,6106105,81791246.0000,3.083891,3.535700
2010-07-29,12.0184466000,12.1529814500,11.8659737700,12.0901985200,4173869,55856248.0000,2.108015,0.074200
2010-07-30,11.9736016500,12.0991675100,11.8031908400,11.9556636700,3047615,40634696.0000,1.539199,-1.112800
2010-08-02,11.9556636700,12.1260744800,11.8659737700,12.0991675100,3082245,41390292.0000,1.556689,1.200300
2010-08-03,12.1888574100,12.4130821600,11.8928807400,11.9108187200,4155267,56395304.0000,2.098620,-1.556700
2010-08-04,11.8928807400,12.1978264000,11.8300978100,12.1888574100,3174547,42388367.0000,1.603307,2.334300
2010-08-05,12.1171054900,12.2785473100,11.9646326600,12.0812295300,2732880,36902631.0000,1.380242,-0.883000
2010-08-06,12.1081365000,12.3772062000,11.8839117500,12.3772062000,4773371,64795411.0000,2.410793,2.449900
2010-08-09,12.3592682200,12.5027720600,12.2606093300,12.4848340800,4464104,61684680.0000,2.254598,0.869600
2010-08-10,12.4938030700,12.4938030700,11.8839117500,11.9018497300,3782170,51402141.0000,1.910187,-4.669500
2010-08-11,11.8390668000,12.1171054900,11.8390668000,12.0632915500,2709749,36256685.0000,1.368560,1.356400
2010-08-12,11.8928807400,12.0632915500,11.6776249800,11.7314389200,2906917,38482966.0000,1.468140,-2.750900
2010-08-13,11.8570047800,11.9736016500,11.7045319500,11.9556636700,2100592,27850046.0000,1.060905,1.911300
2010-08-16,11.9736016500,12.3413302400,11.8928807400,12.2785473100,3925673,53325377.0000,1.982663,2.700700
2010-08-17,12.2695783200,12.4041131700,12.1798884200,12.3682372100,3728561,51189381.0000,1.883112,0.730500
2010-08-18,12.3772062000,12.6821518600,12.1171054900,12.5655549900,5180335,71706551.0000,2.616331,1.595400
2010-08-19,12.5745239800,12.7628727700,12.4489581200,12.5386480200,4956129,69541769.0000,2.503095,-0.214100
2010-08-20,12.4668961000,12.7808107500,12.3502992300,12.5296790300,5028834,70365258.0000,2.539815,-0.071500
2010-08-23,12.6283379200,13.0947254000,12.6103999400,13.0050355000,7112906,102096626.0000,3.592377,3.793800
2010-08-24,12.9512215600,13.0409114600,12.6462759000,12.9153456000,4793397,68720603.0000,2.420908,-0.689700
2010-08-25,12.6911208500,12.7180278200,12.3233922600,12.6283379200,5932265,82971797.0000,2.996093,-2.222200
2010-08-26,12.6462759000,12.7090588300,12.4668961000,12.6283379200,5002746,70319812.0000,2.526639,0.000000
2010-08-27,12.6552448900,12.7808107500,12.5834929700,12.6911208500,3564597,50368090.0000,1.800302,0.497200
2010-08-30,12.7808107500,12.9691595400,12.7090588300,12.8884386300,3765048,53932245.0000,1.901539,1.554800
2010-08-31,12.8077177200,13.0229734800,12.6193689300,13.0140044900,5413666,77496201.0000,2.734175,0.974300
2010-09-01,13.0678184300,13.3189501500,12.5565860000,12.8794696400,5741606,82991763.0000,2.899801,-1.033800
2010-09-02,13.0050355000,13.2202912600,12.8166867100,13.0767874200,4904584,71154021.0000,2.477063,1.532000
2010-09-03,13.0947254000,13.2113222700,12.8705006500,13.0409114600,4054998,59056353.0000,2.047979,-0.274300
2010-09-06,13.0319424700,13.2561672200,12.8615316600,12.9063766100,3674812,53238442.0000,1.855966,-1.031600
2010-09-07,12.9063766100,13.0050355000,12.7359658000,12.9332835800,2573367,36850506.0000,1.299680,0.208500
2010-09-08,12.9063766100,12.9063766100,12.7000898400,12.8435936800,2723810,38845589.0000,1.375662,-0.693484
2010-09-09,12.9153456000,13.0678184300,12.6642138800,12.7269968100,3946632,56708149.0000,1.993248,-0.907800
2010-09-10,12.7449347900,12.8077177200,12.4489581200,12.7269968100,3189030,44924713.0000,1.610621,0.000000
2010-09-13,12.7359658000,13.0140044900,12.6911208500,13.0050355000,4198822,60314398.0000,2.120617,2.184600
2010-09-14,13.0140044900,13.3010121700,12.9332835800,13.2741052000,7033310,103191803.0000,3.552177,2.069000
2010-09-15,13.2741052000,13.2741052000,12.8435936800,12.8794696400,4226971,61482180.0000,2.134834,-2.973000
2010-09-16,12.8884386300,12.9601905500,12.1798884200,12.5924619600,4281911,59582213.0000,2.162581,-2.228400
2010-09-17,12.5476170100,12.7090588300,12.4489581200,12.5924619600,2894259,40615433.0000,1.461747,0.000000
2010-09-20,12.5655549900,12.6642138800,12.4041131700,12.5745239800,2837288,39716268.0000,1.432974,-0.142500
2010-09-21,12.5386480200,12.9153456000,12.5386480200,12.8256557000,3951574,56023617.0000,1.995744,1.997100
2010-09-27,12.9422525700,13.1036943900,12.8256557000,13.0229734800,2808191,40691799.0000,1.418278,1.538500
2010-09-28,13.0229734800,13.0857564100,12.8974076200,12.9512215600,2662284,38499306.0000,1.344588,-0.551000
2010-09-29,12.9422525700,13.0498804500,12.4668961000,12.4848340800,2805447,40084803.0000,1.416892,-3.601100
2010-09-30,12.5027720600,12.8794696400,12.4220511500,12.7180278200,1664798,23498049.0000,0.840807,1.867800
2010-10-08,12.7897797400,13.0409114600,12.7000898400,12.9512215600,2682844,38639352.0000,1.354972,1.833600
2010-10-11,12.9601905500,13.2830741900,12.8884386300,13.1575083300,4219940,61577727.0000,2.131283,1.592800
2010-10-12,13.1664773200,13.3458571200,13.0588494400,13.1933842900,3936422,57925507.0000,1.988092,0.272700
2010-10-13,13.1933842900,13.5521438900,13.1126633800,13.3996710600,4255972,63233441.0000,2.149481,1.563600
2010-10-14,13.4983299500,13.4983299500,12.6462759000,12.7180278200,4680713,67706772.0000,2.363996,-5.087000
2010-10-15,12.6552448900,12.9153456000,12.3772062000,12.5476170100,4326984,60911675.0000,2.185345,-1.339900
2010-10-18,12.4758650900,12.5565860000,11.7583458900,12.1529814500,3907569,53056081.0000,1.973520,-3.145100
2010-10-19,12.0722605400,12.6283379200,12.0722605400,12.5834929700,2675651,37203801.0000,1.351339,3.542400
2010-10-20,12.4310201400,12.7359658000,12.3413302400,12.5655549900,3299914,46252687.0000,1.666623,-0.142600
2010-10-21,12.5655549900,12.8705006500,12.4220511500,12.8256557000,3826085,53972824.0000,1.932366,2.070000
2010-10-22,12.8794696400,13.1575083300,12.7449347900,13.0947254000,5632472,81037218.0000,2.844683,2.097900
2010-10-25,13.0857564100,13.3368881300,13.0140044900,13.1575083300,4536640,66436689.0000,2.291232,0.479500
2010-10-26,13.2113222700,13.4086400500,13.1216323700,13.3099811600,5501767,81285391.0000,2.778670,1.158800
2010-10-27,13.3458571200,13.4624539900,12.8974076200,12.9512215600,5737649,84850260.0000,2.897803,-2.695400
2010-10-28,12.9601905500,13.6059578300,12.9243145900,13.5790508600,6309553,93312613.0000,3.186643,4.847600
2010-10-29,13.6418337900,13.6418337900,13.3637951000,13.5252369200,5992780,90200551.0000,3.026657,-0.396300
2010-11-01,13.7673996500,14.0633763200,13.5521438900,13.8929655100,6823086,105236845.0000,3.446003,2.718800
2010-11-02,13.8929655100,14.0364693500,13.5790508600,13.6418337900,6194814,95336622.0000,3.128694,-1.807600
2010-11-03,13.6418337900,14.2786320800,13.5252369200,13.6238958100,6497708,101001769.0000,3.281671,-0.131500
2010-11-04,13.4983299500,13.9647174300,13.4983299500,13.8839965200,4667205,71929807.0000,2.357174,1.909200
2010-11-05,13.9467794500,14.5835777400,13.9378104600,14.2876010700,7366259,117447535.0000,3.720333,2.907000
2010-11-08,14.5746087500,14.5835777400,14.1261592500,14.3862599600,5358172,85638843.0000,2.706147,0.690500
2010-11-09,14.3683219800,14.5118258200,14.1889421800,14.3683219800,4840221,77333351.0000,2.444556,-0.124700
2010-11-10,14.5297638000,14.8436784500,14.3503840000,14.5387327900,5773861,94074752.0000,2.916091,1.186000
2010-11-11,14.4400739000,14.6642986500,14.1530662200,14.1530662200,6140520,98390385.0000,3.101273,-2.652700
2010-11-12,14.0544073300,14.0633763200,12.8794696400,12.9960665100,6297893,94742994.0000,3.180754,-8.174900
2010-11-15,12.8346246900,13.6328648000,12.8346246900,13.5072989400,3191396,47232806.0000,1.611816,3.933700
2010-11-16,13.4983299500,14.0454383400,13.1306013600,13.8750275300,5930630,90160180.0000,2.995268,2.722400
2010-11-17,13.5880198500,13.8750275300,13.0319424700,13.1754463100,4255442,63990173.0000,2.149213,-5.042000
2010-11-18,13.2830741900,13.4355470200,13.0947254000,13.2920431800,1910765,28330048.0000,0.965033,0.885000
2010-11-19,13.4176090400,14.3952289500,13.4176090400,14.3414150100,8400033,131133097.0000,4.242441,7.894700
2010-11-22,14.3055390500,15.1934690600,14.3055390500,14.5835777400,12416845,204661769.0000,6.271134,1.688600
2010-11-23,14.3503840000,14.9602753200,13.9378104600,14.7091436000,7134785,114467860.0000,3.603427,0.861000
2010-11-24,14.7539885500,15.1127481500,14.6463606700,14.8885234000,6962310,115408958.0000,3.516318,1.219500
2010-11-25,14.8974923900,14.9333683500,14.5656397600,14.7898645100,5244130,86274402.0000,2.648551,-0.662700
2010-11-26,14.6912056200,14.7719265300,14.3324460200,14.6642986500,4208984,68349714.0000,2.125749,-0.849000
2010-11-29,14.6104847100,15.0320272400,14.4580118800,14.8436784500,4366383,72171398.0000,2.205244,1.223200
2010-11-30,14.7360505700,14.7719265300,13.6149268200,14.0454383400,6260641,98341509.0000,3.161940,-5.377600
2010-12-01,13.9467794500,14.3503840000,13.8301825800,14.3055390500,3399416,53528397.0000,1.716877,1.851900
2010-12-02,14.5118258200,14.7450195600,14.2248181400,14.5207948100,5252717,85102641.0000,2.652887,1.504700
2010-12-03,14.5207948100,14.7001746100,14.0454383400,14.3593529900,3100201,49435053.0000,1.565758,-1.111800
2010-12-06,14.2696630900,14.4221359200,13.7135857100,13.7225547000,3914346,60626848.0000,1.976942,-4.434700
2010-12-07,13.7135857100,13.9736864200,13.5611128800,13.9288414700,1677722,25805183.0000,0.847334,1.503300
2010-12-08,13.8750275300,14.1082212700,13.8122446000,13.8839965200,2109986,32830526.0000,1.065649,-0.322000
2010-12-09,13.7853376300,13.9019345000,13.4803919700,13.5790508600,2102973,31970216.0000,1.062108,-2.196400
2010-12-10,13.6238958100,14.2337871300,13.5431749000,14.1799731900,3930119,61384100.0000,1.984909,4.425400
2010-12-13,14.3952289500,14.7988335000,14.3503840000,14.5118258200,4249342,68875181.0000,2.146132,2.340300
2010-12-14,14.4849188500,15.0230582500,14.4400739000,14.8795544100,5424967,89620797.0000,2.739882,2.534000
2010-12-15,14.9243993600,15.0230582500,14.5566707700,14.5925467300,3994430,65790702.0000,2.017389,-1.928900
2010-12-16,14.5925467300,15.4984147200,14.5925467300,15.1127481500,7724787,130352774.0000,3.901408,3.564800
2010-12-17,15.0589342100,15.5163527000,14.9154303700,15.4356317900,5468324,92796240.0000,2.761780,2.136500
2010-12-20,15.4356317900,15.5163527000,14.5835777400,14.9513063300,6465616,108249082.0000,3.265463,-3.137700
2010-12-21,15.0230582500,15.1845000700,14.7360505700,15.1575931000,3275831,54844322.0000,1.654460,1.379700
2010-12-22,15.1127481500,15.4804767400,14.9064613800,14.9423373400,4109206,69864897.0000,2.075357,-1.420100
2010-12-23,15.0679032000,15.1037791600,14.5297638000,14.5566707700,3438766,56441128.0000,1.736751,-2.581000
2010-12-24,14.5566707700,14.7001746100,14.0544073300,14.3234770300,3459788,55081675.0000,1.747368,-1.602000
2010-12-27,14.2696630900,14.6642986500,13.9109034900,14.0275003600,2844398,45414967.0000,1.436565,-2.066400
2010-12-28,13.9467794500,14.0723453100,13.6418337900,13.9109034900,2431803,37593874.0000,1.228183,-0.831200
2010-12-29,13.9198724800,14.2606941000,13.9109034900,14.2517251100,1975533,31092196.0000,0.997744,2.450000
2010-12-30,14.2158491500,14.4131669300,14.0992522800,14.3234770300,1925763,30634744.0000,0.972608,0.503500
2010-12-31,14.3503840000,14.6822366300,14.3145080400,14.6463606700,2511223,40681944.0000,1.268294,2.254200
2011-01-04,14.6822366300,14.7719265300,14.5387327900,14.7360505700,2861077,46839602.0000,1.444988,0.612400
2011-01-05,14.6642986500,15.0858411800,14.4580118800,14.8167714800,3764505,62500046.0000,1.901265,0.547800
2011-01-06,14.7988335000,14.9602753200,14.6284226900,14.8974923900,3363320,55539497.0000,1.698646,0.544800
2011-01-07,14.8167714800,15.7405774500,14.7270815800,15.5432596700,9822184,168119356.0000,4.960699,4.334700
2011-01-10,15.4535697700,15.6598565400,15.1575931000,15.5611976500,6983436,120039890.0000,3.526988,0.115400
