date,open,high,low,close,volume,amount,turn,pctChg
2020-03-17,37.5429940000,37.9896261700,36.2613538600,37.5883045100,1072872,61755969.0000,4.164000,1.061600
2020-03-18,37.8278029200,38.8311070700,37.1028347600,37.1093076900,1182932,69667354.0000,4.591100,-1.274300
2020-03-19,36.8957010000,38.5009876400,36.6108920800,38.1643952800,1093911,63569425.0000,4.245600,2.843200
2020-03-20,38.3715290400,38.6110274500,37.7566006900,38.3326914600,765191,45191660.0000,2.969800,0.441000
2020-03-23,37.7954382700,37.7954382700,36.5914732900,36.6756213800,1009912,57782262.0000,3.919600,-4.322900
2020-03-24,37.6724526000,37.7889653400,36.2742997200,37.4005895400,800039,45860043.0000,3.105100,1.976700
2020-03-25,38.3715290400,38.4103666200,37.8666405000,38.0931930500,853060,50298267.0000,3.310900,1.851900
2020-03-26,37.7242360400,38.0608284000,37.4135354000,37.4264812600,605609,35287185.0000,2.350500,-1.750200
2020-03-27,37.7371819000,37.9831532400,37.1740369900,37.3423331700,518200,30159901.0000,2.011200,-0.224800
2020-03-30,36.6885672400,36.6885672400,35.5881691400,36.0801118200,685506,38243692.0000,2.660600,-3.380100
2020-03-31,36.2419350700,36.5655815700,35.9959637300,36.1642599100,345837,19366947.0000,1.342200,0.233200
2020-04-01,36.2484080000,36.5914732900,35.7953029000,36.0153825200,418715,23501251.0000,1.625100,-0.411700
2020-04-02,35.5881691400,36.7532965400,35.5881691400,36.7079860300,538095,30203202.0000,2.088400,1.923100
2020-04-03,36.7079860300,36.8439175600,36.2678267900,36.5591086400,529677,29904335.0000,2.055800,-0.405600
2020-04-07,37.3358602400,37.5429940000,37.1028347600,37.5106293500,699321,40335548.0000,2.714200,2.602700
2020-04-08,37.2840768000,37.7242360400,37.1093076900,37.2905497300,655107,37841071.0000,2.542600,-0.586700
2020-04-09,37.4394271200,37.5235752100,37.2776038700,37.2776038700,435930,25168774.0000,1.691900,-0.034700
2020-04-10,37.3552790300,37.4070624700,36.0542201000,36.2030974900,580444,32853862.0000,2.252800,-2.882400
2020-04-13,36.0218554500,36.2484080000,35.8470863400,36.0283283800,400256,22259843.0000,1.553500,-0.482700
2020-04-14,36.0671659600,36.5396898500,36.0671659600,36.5008522700,426080,23910859.0000,1.653700,1.311500
2020-04-15,36.5008522700,36.7532965400,36.2807726500,36.3001914400,391634,22125112.0000,1.520000,-0.549700
2020-04-16,36.4425959000,37.1805099200,36.0542201000,37.1805099200,521753,29585508.0000,2.025000,2.425100
2020-04-17,37.1999287100,37.7371819000,37.1805099200,37.3164414500,726610,42059168.0000,2.820100,0.365600
2020-04-20,36.9539573700,36.9539573700,36.1318952600,36.3066643700,1299467,72903011.0000,5.021200,-2.706000
2020-04-21,36.2289892100,36.2289892100,35.5363857000,35.8535592700,793060,43835120.0000,3.064400,-1.248000
2020-04-22,35.5881691400,36.0089095900,35.4522376100,35.9765449400,562851,31163968.0000,2.174900,0.343000
2020-04-23,36.0218554500,36.8439175600,35.8017758300,36.6108920800,1051103,59105129.0000,4.061500,1.763200
2020-04-24,36.6044191500,37.4264812600,36.2484080000,36.6950401700,1177326,67117890.0000,4.549300,0.229800
2020-04-27,36.4425959000,37.2193475000,36.1836787000,36.4555417600,587118,33101551.0000,2.268700,-0.652700
2020-04-28,35.1480099000,35.1480099000,30.7464175000,31.9503824800,2570674,129860015.0000,9.933200,-12.358000
2020-04-29,31.9568554100,32.2934477700,31.1995226000,31.5555337500,1024555,49979549.0000,3.958900,-1.235800
2020-04-30,31.7044111400,32.9601595600,31.6202630500,32.6882965000,1203771,60008013.0000,4.651400,3.589700
2020-05-06,31.6008442600,34.0929223100,31.4908044500,33.8469509700,1935195,98170746.0000,7.161800,3.544600
2020-05-07,33.6333442800,34.0476118000,32.9989971400,33.0313617900,1236217,63982112.0000,4.575000,-2.409600
2020-05-08,33.3614812200,33.8534239000,32.8889573300,33.3226436400,805668,41584511.0000,2.981600,0.881800
2020-05-11,33.3226436400,33.6074525600,32.7141882200,33.0054700700,740971,38020135.0000,2.742200,-0.951800
2020-05-12,32.9213219800,33.2449684800,32.2351914000,32.7465528700,617656,31161109.0000,2.285800,-0.784500
2020-05-13,32.6882965000,33.3679541500,32.3646500000,33.3226436400,753972,38523287.0000,2.790300,1.759200
2020-05-14,33.3226436400,33.5880337700,33.0637264400,33.2449684800,745629,38406873.0000,2.759400,-0.233100
2020-05-15,33.4779939600,33.4779939600,33.0248888600,33.2449684800,627067,32202175.0000,2.320700,0.000000
2020-05-18,33.2449684800,33.4715210300,32.2675560500,32.4941086000,797090,40228031.0000,2.949900,-2.258600
2020-05-19,32.8177551000,33.5621420500,32.4164334400,33.2708602000,937295,47681962.0000,3.468800,2.390400
2020-05-20,33.1931850400,34.2288538400,33.1155098800,33.5168315400,1260097,65845550.0000,4.663400,0.739300
2020-05-21,33.5945067000,33.8210592500,32.5912025500,32.6753506400,920094,47018132.0000,3.405100,-2.510600
2020-05-22,32.6494589200,32.7918633800,31.4908044500,31.8338697400,830362,41070230.0000,3.073000,-2.575300
2020-05-25,31.9309636900,32.2869748400,31.3807646400,31.7561945800,485852,23863634.0000,1.798100,-0.244000
2020-05-26,31.7561945800,32.8242280300,31.6591006300,32.6882965000,807745,40438297.0000,2.989300,2.935200
2020-05-27,32.7400799400,33.1996579700,32.4423251600,32.7271340800,782892,39688558.0000,2.909600,0.118800
2020-05-28,32.8630656100,33.3355895000,32.2416643300,32.6753506400,695331,35209373.0000,2.584200,-0.158200
2020-05-29,32.5782566900,33.2902789900,32.3905417200,33.0054700700,753407,38320010.0000,2.800000,1.010300
2020-06-01,33.1090369500,34.2288538400,33.0766723000,34.0281930100,1335233,69733645.0000,4.962400,3.098600
2020-06-02,34.3906770900,38.5398252200,34.3777312300,36.8698092800,3914190,222568716.0000,14.547100,8.350800
2020-06-03,36.2419350700,38.2744350900,35.9571261500,37.0510513200,2943917,169922589.0000,10.941100,0.491600
2020-06-04,37.4976834900,37.4976834900,36.2548809300,36.7532965400,1724701,98277811.0000,6.409900,-0.803600
2020-06-05,36.7921341200,39.4071978400,36.7468236100,38.1385035600,2751017,163010805.0000,10.224200,3.768900
2020-06-08,38.2485433700,39.4525083500,38.0284637500,38.0673013300,2013497,120448407.0000,7.483200,-0.186700
2020-06-09,37.9313698000,38.9605656700,37.0445783900,38.1514494200,1635303,95738225.0000,6.077600,0.221000
2020-06-10,37.5494669300,37.9896261700,36.7338777500,36.8957010000,1302518,74486062.0000,4.840800,-3.291500
2020-06-11,36.9604303000,37.3423331700,36.4490688300,36.5720545000,1124344,64052852.0000,4.178600,-0.877200
2020-06-12,35.7305736000,36.5137981300,35.6011150000,36.0736388900,1011145,56349613.0000,3.757900,-1.362800
2020-06-15,35.6852630900,36.4620146900,35.5234398400,35.6011150000,820580,45557475.0000,3.049700,-1.309900
2020-06-16,35.9247615000,37.0575242500,35.8276675500,36.8309717000,1038359,58406129.0000,3.859100,3.454500
2020-06-17,36.7662424000,37.6659796700,36.4425959000,37.4005895400,1091993,62471509.0000,4.058400,1.546600
2020-06-18,37.2193475000,37.8472217100,36.9345385800,37.2128745700,1026593,59247029.0000,3.815300,-0.501900
2020-06-19,37.2458380800,37.2458380800,36.5277984000,36.6529612800,803339,44867628.0000,2.985600,-1.504700
2020-06-22,37.0086873600,38.2076160000,36.9889248000,37.6345017600,1524047,87279103.0000,5.664100,2.677900
2020-06-23,37.8980025600,38.5040544000,37.4237011200,37.6147392000,1353971,77724743.0000,5.032000,-0.052500
2020-06-24,37.8782400000,39.3604320000,37.8782400000,38.7609676800,1966935,115652147.0000,7.310100,3.047300
2020-06-29,38.4645292800,38.4711168000,37.5225139200,37.6674393600,1281688,73552084.0000,4.763400,-2.821200
2020-06-30,37.9902278400,39.9071961600,37.7530771200,39.8940211200,2278780,135403512.0000,8.469100,5.911200
2020-07-01,39.9203712000,41.2510502400,38.8729555200,39.3933696000,2094660,127445279.0000,7.784800,-1.255000
2020-07-02,39.9401337600,40.9480243200,39.1759814400,40.2760972800,1878539,114987315.0000,6.981600,2.240800
2020-07-03,40.1772844800,40.6054732800,39.5844076800,39.6634579200,1449244,87784799.0000,5.386100,-1.521100
2020-07-06,39.7227456000,41.4882009600,39.6898080000,41.2115251200,2017965,125019084.0000,7.499800,3.903000
2020-07-07,41.8966272000,43.1153184000,41.2905753600,41.7846393600,2721070,175096723.0000,10.112900,1.390700
2020-07-08,42.3972787200,42.5224416000,41.5013760000,41.8966272000,1632200,103879616.0000,6.066100,0.268000
2020-07-09,41.8966272000,46.7582169600,41.8044019200,46.5408288000,4322346,289217625.0000,16.064000,11.084900
2020-07-10,46.7713920000,48.3392217600,45.5263507200,47.1205305600,3335938,237932375.0000,12.398000,1.245600
2020-07-13,46.9031424000,50.5262784000,46.1192275200,50.2034899200,3490730,254030715.0000,12.973300,6.542700
2020-07-14,50.2957152000,50.4077030400,46.9690176000,48.2535840000,2777572,204678356.0000,10.322900,-3.884000
2020-07-15,48.2535840000,48.7476480000,43.5830323200,43.6357324800,3007062,207193941.0000,11.175800,-9.570000
2020-07-16,43.7740704000,44.7490233600,41.6067763200,41.7648768000,2198460,141787393.0000,8.170600,-4.287400
2020-07-17,41.8307520000,42.8122924800,41.5606636800,41.6990016000,1046039,67011180.0000,3.887600,-0.157700
2020-07-20,42.3643411200,44.7687859200,41.2378752000,44.5843353600,2319456,152666441.0000,8.620300,6.919400
2020-07-21,44.7885484800,45.0388742400,43.5105696000,43.8794707200,1317123,88299968.0000,4.895100,-1.581000
2020-07-22,43.8794707200,44.9861740800,43.4842195200,44.0705088000,1223978,82620002.0000,4.548900,0.435400
2020-07-23,43.9914585600,44.8939488000,43.1614310400,44.5118726400,1374358,91932903.6600,5.107800,1.001500
2020-07-24,44.1232089600,44.9202988800,40.4934854400,40.5264230400,2085000,134233299.0000,7.748900,-8.953700
2020-07-27,40.7701612800,41.4223257600,38.7873177600,39.2945568000,1348779,81368723.0000,5.012700,-3.039700
2020-07-28,39.5185324800,40.4803104000,39.0112934400,40.0191840000,624667,37865476.0000,2.321600,1.844100
2020-07-29,40.0191840000,41.3235129600,39.3077318400,41.2576377600,847478,52249705.0000,3.149700,3.094700
2020-07-30,41.2181126400,41.8966272000,40.6449984000,40.8492115200,836894,52293186.6900,3.110300,-0.989900
2020-07-31,40.5988857600,41.4289132800,40.0587091200,40.4144352000,1149471,70868367.0000,4.272000,-1.064300
2020-08-03,40.5132480000,42.1140153600,40.4803104000,42.0086150400,1472794,92333899.0000,5.473700,3.944600
2020-08-04,42.1337779200,42.3972787200,41.1851750400,41.7451142400,991886,62795598.0000,3.686400,-0.627300
2020-08-05,41.9625024000,44.4657600000,41.7846393600,43.7806579200,1758765,115339844.7600,6.536500,4.876100
2020-08-06,43.4776320000,43.7740704000,41.9690899200,42.8188800000,1573444,102330201.2000,5.847700,-2.196800
2020-08-07,42.2984659200,42.8913427200,40.8492115200,41.4947884800,1082249,68238514.0000,4.022200,-3.092300
2020-08-10,41.4355008000,41.6990016000,40.5988857600,41.2378752000,692995,43330615.0000,2.575500,-0.619200
2020-08-11,41.1588249600,41.7648768000,39.9269587200,39.9533088000,896177,55542345.0000,3.330600,-3.115000
2020-08-12,39.9533088000,40.7767488000,37.9309401600,38.5633420800,1776345,104267556.0000,6.601800,-3.479000
2020-08-13,38.8663680000,39.4921824000,38.6555673600,39.0837561600,786609,46742693.0000,2.923400,1.349500
2020-08-14,38.9915308800,39.7754457600,38.8993056000,39.6239328000,777935,46443618.0000,2.891200,1.382100
2020-08-17,39.6371078400,40.3683225600,39.2023315200,40.1114092800,638312,38682154.0000,2.372300,1.230300
2020-08-18,40.1443468800,40.5066604800,39.8676710400,40.1838720000,618959,37843931.0000,2.300400,0.180700
2020-08-19,40.2365721600,41.6199513600,39.9335462400,40.2233971200,1275738,79221028.0000,4.741300,0.098400
2020-08-20,40.0060089600,40.3419724800,38.8663680000,39.1628064000,564195,33885237.2600,2.096800,-2.636800
2020-08-21,39.2484441600,39.8083833600,39.1957440000,39.5053574400,470706,28184859.9100,1.749400,0.874700
2020-08-24,39.4921824000,41.5013760000,38.5831046400,41.5013760000,858510,52021748.6500,3.190700,5.052500
2020-08-25,42.0152025600,42.6871296000,39.8017958400,40.3749100800,2617669,164063866.0000,9.728600,-2.714300
2020-08-26,40.1311718400,40.2695097600,37.8123648000,37.8123648000,1783637,105358165.0000,6.628900,-6.346900
2020-08-27,37.9441152000,38.4974668800,37.1536128000,37.8848275200,1007885,57737119.5600,3.745800,0.191600
2020-08-28,37.3183008000,38.2076160000,37.3183008000,38.0956281600,559389,32099794.0000,2.079000,0.556400
2020-08-31,38.0824531200,38.4711168000,37.2853632000,37.2853632000,1595918,91458838.0000,5.931200,-2.126900
2020-09-01,37.2787756800,37.4698137600,36.1061971200,36.1918348800,1225012,67789863.0000,4.552800,-2.932900
2020-09-02,36.4816857600,36.6793113600,36.1061971200,36.1786598400,658689,36305782.0000,2.448000,-0.036400
2020-09-03,36.2972352000,36.7847116800,36.1984224000,36.2577100800,543339,30069502.6300,2.019300,0.218500
2020-09-04,35.5726080000,36.5541484800,35.5396704000,36.5080358400,626860,34343684.5900,2.329700,0.690400
2020-09-07,36.5080358400,36.8769369600,35.4737952000,35.5528454400,769847,42131540.0000,2.861100,-2.616400
2020-09-08,35.6055456000,35.7702336000,34.8545683200,35.2564070400,621989,33218297.0000,2.311600,-0.833800
2020-09-09,34.9138560000,35.0390188800,34.3078041600,34.4000294400,587631,30873830.0000,2.183900,-2.429000
2020-09-10,34.5186048000,34.9797312000,33.3328512000,33.4119014400,525483,27152470.0000,1.953000,-2.872500
2020-09-11,33.0561753600,34.3407417600,32.9244249600,34.1628787200,480590,24516888.0000,1.786100,2.247600
2020-09-14,34.2551040000,35.4408576000,34.2551040000,34.8809184000,604910,32169614.3700,2.248200,2.101800
2020-09-15,34.8809184000,35.4276825600,34.4922547200,35.2037068800,634417,33714126.0000,2.357800,0.925400
2020-09-16,35.1246566400,35.1641817600,34.5844800000,34.6964678400,401251,21217563.0000,1.491300,-1.440900
2020-09-17,34.5844800000,37.7728396800,34.5647174400,36.7649491200,1762102,97752693.0000,6.548900,5.961700
2020-09-18,37.2787756800,38.8861305600,37.0877376000,37.7267270400,1875717,107947656.0000,6.971100,2.616000
2020-09-21,37.3183008000,37.6147392000,36.8901120000,36.9823372800,938849,52888026.5600,3.489200,-1.973100
2020-09-22,36.9032870400,37.1799628800,36.5607360000,36.8966995200,541661,30333847.3000,2.013100,-0.231600
2020-09-23,37.0877376000,38.1812659200,36.9296371200,37.8123648000,1142268,65550104.0000,4.245200,2.481700
2020-09-24,37.5488640000,37.6015641600,36.8176492800,37.0416249600,695912,39232716.0000,2.586400,-2.038300
2020-09-25,37.0745625600,37.3314758400,36.0403219200,36.3565228800,551767,30523958.5800,2.050600,-1.849500
2020-09-28,36.4289856000,36.4289856000,34.8479808000,35.2234694400,559865,30003471.0000,2.080700,-3.116500
2020-09-29,35.7043584000,36.8110617600,35.1444192000,36.4026355200,636229,35189630.8800,2.364600,3.347700
2020-09-30,36.3565228800,37.4698137600,36.2379475200,36.8901120000,727904,40880377.0000,2.705300,1.339100
2020-10-09,38.2010284800,38.8466054400,37.2656006400,38.4711168000,1052825,61191622.6300,3.912800,4.285700
2020-10-12,38.6753299200,39.0837561600,38.2734912000,38.8993056000,1060262,62248648.0000,3.940500,1.113000
2020-10-13,38.8993056000,39.1825689600,38.3064288000,38.6555673600,710986,41704778.0000,2.642400,-0.626600
2020-10-14,38.5501670400,38.9849433600,38.3459539200,38.5896921600,644856,37852999.7700,2.396600,-0.170400
2020-10-15,38.0758656000,38.8400179200,38.0758656000,38.1615033600,529542,30805620.6500,1.968000,-1.109600
2020-10-16,38.0890406400,38.8663680000,37.9177651200,38.4381792000,517875,30239878.7300,1.924700,0.725000
2020-10-19,38.4381792000,39.1957440000,38.2669036800,38.6555673600,640104,37712415.0000,2.379000,0.565600
2020-10-20,38.6687424000,39.1628064000,38.0758656000,39.0771686400,659108,38743462.0000,2.449600,1.090700
2020-10-21,39.0705811200,39.0705811200,38.1483283200,38.3393664000,511147,29886991.0000,1.899700,-1.888100
2020-10-22,37.2194880000,37.2194880000,35.5660204800,35.6055456000,1118725,61400502.8400,4.157800,-7.130600
2020-10-23,35.5594329600,36.4882732800,35.2629945600,35.2893446400,503411,27332072.1800,1.870900,-0.888100
2020-10-26,35.1773568000,35.9480966400,34.9467936000,35.9480966400,424927,22956564.0000,1.579200,1.866700
2020-10-27,35.6911833600,36.2972352000,35.5791955200,36.1984224000,322404,17631584.9400,1.198200,0.696400
2020-10-28,36.2247724800,36.4289856000,35.6911833600,35.9217465600,331330,18168224.4400,1.231400,-0.764300
2020-10-29,35.6318956800,36.4619232000,35.5791955200,36.2181849600,425452,23292767.0000,1.581200,0.825200
2020-10-30,36.5607360000,36.5607360000,35.3815699200,35.4408576000,371725,20261456.0000,1.381500,-2.146200
2020-11-02,35.2432320000,35.5726080000,33.9981907200,34.2551040000,569495,29880001.1100,2.116500,-3.345700
2020-11-03,34.5186048000,35.3420448000,34.2616915200,34.9467936000,501308,26558419.1800,1.863100,2.019200
2020-11-04,35.1048940800,35.4276825600,34.4000294400,34.4329670400,627648,33075623.4300,2.332700,-1.470300
2020-11-05,28.2077606400,31.9362969600,28.2077606400,31.2248448000,7963973,364021226.3400,10.177600,-9.317000
2020-11-06,30.5002176000,31.0865068800,29.4198643200,29.7294777600,4691541,215040875.2900,5.995600,-4.789000
2020-11-09,30.3025920000,30.8361811200,30.0917913600,30.4475174400,4484083,207729779.8300,5.730500,2.415200
2020-11-10,30.7637184000,30.7637184000,30.1115539200,30.3618796800,2431824,112164330.1300,3.107800,-0.281300
2020-11-11,30.3025920000,30.3025920000,29.8809907200,30.0654412800,1573281,71933844.5700,2.010600,-0.976400
