date,open,high,low,close,volume,amount,turn,pctChg
2026-03-03,4.9050,4.9200,4.8390,4.8600,5526565,26975980.8200,8.935961,-0.937600
2026-03-04,4.8070,4.8130,4.7510,4.7820,5507500,26359409.3000,9.172082,-1.604900
2026-03-05,4.8000,4.8480,4.7990,4.8250,2685900,12961514.5000,4.406991,0.899200
2026-03-06,4.8250,4.8490,4.7910,4.8380,3004700,14478461.3000,5.003968,0.269400
2026-03-09,4.8190,4.8220,4.7300,4.7910,5572600,26526371.0000,9.143453,-0.971500
2026-03-10,4.7910,4.8550,4.7910,4.8520,3491556,16894908.0200,5.564557,1.273200
2026-03-11,4.8280,4.8900,4.8280,4.8790,4117166,20065712.1080,6.561603,0.556500
2026-03-12,4.8790,4.8790,4.8300,4.8620,3546000,17228221.3000,5.995299,-0.348400
2026-03-13,4.8670,4.8850,4.8350,4.8470,2274292,11061379.6000,3.904609,-0.308500
2026-03-16,4.8490,4.8520,4.8030,4.8500,2557777,12333028.7500,4.391309,0.061900
2026-03-17,4.8640,4.9040,4.8210,4.8230,3966126,19284995.8640,6.809228,-0.556700
2026-03-18,4.8230,4.8390,4.7830,4.8360,4547600,21907833.0000,7.688726,0.269500
2026-03-19,4.8270,4.8270,4.7500,4.7660,3655200,17491794.7000,6.275416,-1.447500
2026-03-20,4.7750,4.8050,4.7440,4.7460,4604100,21995047.2000,7.784251,-0.419600
2026-03-23,4.7010,4.7440,4.5700,4.6120,8758330,40552386.6630,14.807898,-2.823400
2026-03-24,4.6440,4.6460,4.5700,4.6450,5592600,25739510.7000,8.786994,0.715500
2026-03-25,4.6560,4.7190,4.6560,4.7150,3572800,16795143.4000,5.776898,1.507000
2026-03-26,4.7130,4.7180,4.6460,4.6580,2838000,13294457.6000,4.656555,-1.208900
2026-03-27,4.6150,4.6990,4.6100,4.6820,2428429,11327447.6780,3.984536,0.515200
2026-03-30,4.6620,4.6790,4.5850,4.6700,1969900,9145650.6000,3.232187,-0.256300
2026-03-31,4.6470,4.6990,4.6350,4.6360,3386900,15813616.5000,5.557183,-0.728100
2026-04-01,4.7100,4.7100,4.6510,4.7030,3040292,14268209.9020,5.063243,1.445200
2026-04-02,4.7030,4.7120,4.6350,4.6510,2967934,13870516.3370,4.942739,-1.105700
2026-04-03,4.6590,4.6740,4.6170,4.6230,2086800,9686905.7000,3.528198,-0.602000
2026-04-07,4.6380,4.6520,4.6020,4.6170,3111700,14378714.9000,5.261019,-0.129800
2026-04-08,4.6640,4.7770,4.6640,4.7760,4264400,20142050.9000,7.209913,3.443800
2026-04-09,4.7340,4.7700,4.7310,4.7480,1887000,8953247.2000,3.239688,-0.586300
2026-04-10,4.7620,4.8400,4.7620,4.8170,3575100,17215967.2000,6.137896,1.453200
2026-04-13,4.8000,4.8380,4.8000,4.8290,1378211,6649008.4740,2.441630,0.249100
2026-04-14,4.8470,4.8880,4.8400,4.8880,2856000,13899484.3000,5.059672,1.221800
2026-04-15,4.9000,4.9200,4.8620,4.8760,2491265,12185859.4050,4.485021,-0.245500
2026-04-16,4.8840,4.9350,4.8820,4.9310,3026924,14877356.2200,5.539116,1.128000
2026-04-17,4.9300,4.9370,4.9030,4.9210,3840141,18910064.5020,7.144935,-0.202800
2026-04-20,4.9240,4.9640,4.9100,4.9540,3605300,17836446.0000,6.597514,0.670600
2026-04-21,4.9540,4.9800,4.9200,4.9790,3331230,16487528.2300,6.198059,0.504600
2026-04-22,4.9790,5.0130,4.9630,5.0110,1941466,9691244.9000,3.737445,0.642700
2026-04-23,5.0120,5.0340,4.9650,4.9980,3594000,17949771.8000,6.918678,-0.259400
2026-04-24,4.9900,4.9950,4.9470,4.9820,3178129,15798495.6780,6.225968,-0.320100
2026-04-27,4.9830,5.0180,4.9810,4.9930,2162630,10814413.2800,4.236601,0.220800
2026-04-28,4.9930,5.0010,4.9670,4.9830,2683800,13374783.4000,5.257576,-0.200300
2026-04-29,4.9770,5.0400,4.9690,5.0320,2101900,10520506.9000,4.117631,0.983300
2026-04-30,5.0320,5.0580,5.0240,5.0360,3786392,19088476.6530,7.417558,0.079500
