date,open,high,low,close,volume,amount,turn,pctChg
2015-03-06,14.3901287200,14.8018354000,14.3117084000,14.5861795200,13505401,200512144.0000,10.718572,1.087000
2015-03-09,14.2136830000,14.2136830000,13.7235560000,13.9686195000,14299373,202374312.0000,11.348709,-4.233900
2015-03-10,13.8411864800,14.1254601400,13.7725687000,13.9098042600,8088317,114916579.0000,6.419299,-0.421100
2015-03-11,13.9000017200,13.9000017200,13.5569128200,13.5961229800,10043769,140461746.0000,7.971245,-2.255100
2015-03-12,13.5765179000,13.8705941000,13.4294798000,13.8607915600,10616524,147642524.0000,8.425813,1.946700
2015-03-13,13.8215814000,13.9588169600,13.7039509200,13.8509890200,8369739,117930658.0000,6.642650,-0.070700
2015-03-16,13.9000017200,14.4979566600,13.8509890200,14.3019058600,13909463,200897823.0000,11.039256,3.255500
2015-03-17,14.3117084000,14.4587465000,14.1548677600,14.3607211000,13486957,196546440.0000,10.703934,0.411200
2015-03-18,14.2921033200,14.5861795200,14.2136830000,14.5469693600,13452649,198435845.0000,10.676706,1.296900
2015-03-19,14.9782811200,15.9977452800,14.9782811200,15.9977452800,30248303,485167248.0000,24.006590,9.973000
2015-03-20,16.4486621200,16.4486621200,15.3507776400,15.5370259000,38549584,615680736.0000,30.594908,-2.879900
2015-03-23,15.7820894000,15.8997198800,15.4978157400,15.7232741600,21325333,341255920.0000,16.924867,1.198700
2015-03-24,15.5860386000,16.4780697400,15.3899878000,16.1055732200,35939419,585958496.0000,28.523348,2.431400
2015-03-25,15.7722868600,15.9683376600,15.4880132000,15.7624843200,21755280,348495632.0000,17.266095,-2.130300
2015-03-26,15.6840640000,15.9193249600,15.5174208200,15.8507071800,15740543,252463644.0000,12.492494,0.559700
2015-03-27,16.0761656000,16.3996494200,15.8212995600,15.8311021000,17424644,285904368.0000,13.829083,-0.123700
2015-03-30,15.5860386000,15.5860386000,15.2625547800,15.5076182800,15871442,249887013.0000,12.596383,-2.043300
2015-03-31,15.3703827200,15.4880132000,15.2919624000,15.3311725600,10830948,169659847.0000,8.595990,-1.137800
2015-04-01,15.3311725600,15.6448538400,15.3115674800,15.5174208200,9476458,149842946.0000,7.520998,1.214800
2015-04-02,15.8311021000,15.9683376600,15.4978157400,15.7036690800,12970279,207209883.0000,10.293872,1.200300
2015-04-03,15.5076182800,15.6644589200,15.4390005000,15.6154462200,11273318,178833589.0000,8.947078,-0.561800
2015-04-07,15.9193249600,16.9976043600,15.7820894000,16.7721459400,36291373,606733840.0000,28.802677,7.407400
2015-04-08,16.7427383200,16.7427383200,15.8801148000,16.1741910000,24703544,409961200.0000,19.605987,-3.565200
2015-04-09,16.0565605200,16.0663630600,15.3409751000,15.6840640000,15150885,242678365.0000,12.024512,-3.030300
2015-04-10,15.6448538400,16.6447129200,15.4488030400,16.5662926000,23263241,386400016.0000,18.462890,5.625000
2015-04-13,16.8799738800,17.0564196000,16.3800443400,16.5662926000,20980724,355714944.0000,16.651368,0.000000
2015-04-14,16.5662926000,16.5662926000,16.1251783000,16.5074773600,15814428,263895692.0000,12.551133,-0.355000
2015-04-15,16.2820189400,18.1543040800,16.2722164000,17.8896355000,44579069,794779392.0000,35.380213,8.372900
2015-04-16,17.3504958000,19.1149530000,16.9779992800,18.6738387000,43174075,792559024.0000,34.265139,4.383600
2015-04-17,18.3797625000,20.5461238400,18.1837117000,20.5461238400,32769673,653195168.0000,26.007677,10.026200
2015-04-20,21.4087473600,22.6046572400,19.6050800000,22.5066318400,51782649,1133806800.0000,41.097340,9.542000
2015-04-21,21.5655880000,22.8399182000,20.8990152800,22.0067023000,27177993,606092432.0000,21.569836,-2.221200
2015-04-22,21.6636134000,22.6634724800,21.5949956200,22.0067023000,22982436,518441216.0000,18.240029,0.000000
2015-04-23,21.5655880000,22.2321607200,20.9774356000,21.3597346600,22778175,497167216.0000,18.077917,-2.939900
2015-04-24,21.3891422800,21.4087473600,20.3794806600,20.6343467000,17286361,365688160.0000,13.719334,-3.396100
2015-04-27,20.6343467000,21.3793397400,20.3892832000,20.9676330600,15864786,336527936.0000,12.591100,1.615200
2015-04-28,21.1832889400,22.0165048400,20.3892832000,21.9870972200,25970395,567587344.0000,20.611425,4.862100
2015-04-29,22.5458420000,24.1828661800,22.1145302400,24.1828661800,31114801,746950208.0000,24.694287,9.986600
2015-04-30,24.4965474600,24.9278592200,22.3890013600,22.4282115200,33772200,801721456.0000,26.803333,-7.255800
2015-05-04,21.3597346600,22.3203835800,20.6049390800,21.4381549800,18684517,406242272.0000,14.828982,-4.414300
2015-05-05,21.5753905400,21.9086769000,20.1540222400,20.2128374800,13621637,291280272.0000,10.810823,-5.715600
2015-05-06,20.1932324000,20.7323721000,19.2325834800,19.4384368200,10261637,210696374.0000,8.144156,-3.831200
2015-05-07,19.4384368200,19.8305384200,18.6738387000,18.6836412400,9879246,192216911.0000,7.840671,-3.883000
2015-05-08,18.7326539400,19.5560673000,18.7326539400,19.4580419000,10055111,195489312.0000,7.980247,4.144800
2015-05-11,19.8207358800,20.7715822600,19.7227104800,20.5559263800,12193471,252268927.0000,9.677358,5.642300
2015-05-12,20.3010603400,20.7911873400,20.2030349400,20.6637543200,13702702,286349104.0000,10.875160,0.524600
2015-05-13,20.7421746400,22.3988039000,20.5755314600,20.6147416200,23424838,512764672.0000,18.591141,-0.237200
2015-05-14,21.3695372000,22.0557150000,20.5853340000,21.9380845200,24711340,537061840.0000,19.612175,6.419400
2015-05-15,21.5655880000,22.3791988200,21.2224991000,21.2617092600,19908726,442128864.0000,15.800576,-3.083100
2015-05-18,20.9578305200,23.0359690000,20.4873086000,22.6438674000,26713022,598840656.0000,21.200811,6.500700
2015-05-19,22.6242623200,23.4868858400,22.2027531000,22.9183385200,25995745,606394960.0000,20.631544,1.212100
2015-05-20,22.4478166000,23.1830071000,22.2321607200,22.2615683400,22317663,514962944.0000,17.712431,-2.865700
2015-05-21,21.9576896000,22.5458420000,21.8498616600,22.3007785000,16500491,373294656.0000,13.095628,0.176100
2015-05-22,22.4968293000,23.8495798200,22.4870267600,23.6535290200,29955312,713780304.0000,23.774057,6.065900
2015-05-25,24.3593119000,25.2709481200,24.1142484000,24.7024008000,31030638,776710832.0000,24.627490,4.434300
2015-05-26,25.0258846200,27.1726408800,24.2612865000,27.1726408800,32307218,841714832.0000,25.640649,10.000000
2015-05-27,27.3392840600,29.8879444600,26.8589596000,29.1233463400,44091855,1287294064.0000,34.993536,7.178900
2015-05-28,28.6234168000,31.9366753200,27.5451374000,27.7509907400,44461725,1368036672.0000,35.287083,-4.712200
2015-05-29,26.5844884800,28.4273660000,24.9768719200,26.7805392800,29998327,823588256.0000,23.808196,-3.497000
2015-06-01,26.7903418200,28.0156593200,25.4866040000,27.9862517000,24819887,681441008.0000,19.698323,4.502200
2015-06-02,28.2019075800,28.5155888600,26.9569850000,27.5255323200,19977440,563421648.0000,15.855111,-1.646200
2015-06-03,27.5059272400,27.5059272400,26.1923868800,26.6236986400,14647636,399786464.0000,11.625108,-3.276400
2015-06-04,26.5550808600,26.5550808600,24.1142484000,25.7708776600,15602612,403021472.0000,12.383025,-3.203200
2015-06-05,25.9081132200,27.6039526400,25.9081132200,27.1432332600,18872039,518568848.0000,14.977809,5.325200
2015-06-08,27.0648129400,27.0648129400,25.8296929000,26.2119919600,12842850,345906512.0000,10.192738,-3.430800
2015-06-09,26.2119919600,27.7902009000,25.7120624200,27.6235577200,19730339,543609824.0000,15.658999,5.385200
2015-06-10,26.9765900800,28.1136847200,26.7805392800,27.4667170800,20468391,577221008.0000,16.244755,-0.567800
2015-06-11,27.7411882000,28.9076904600,27.6333602600,27.9274364600,19201235,552080016.0000,15.239075,1.677400
2015-06-12,27.9274364600,27.9274364600,26.4668580000,26.9667875400,16450170,454233072.0000,13.055690,-3.439800
2015-06-15,26.5452783200,27.6333602600,25.4768014600,26.3786351400,16130721,437038304.0000,12.802160,-2.181000
2015-06-16,25.7708776600,25.9767310000,24.9964770000,25.1827252600,11141583,289547216.0000,8.842526,-4.533600
2015-06-17,25.1925278000,25.6924573400,24.8984516000,25.5748268600,8516242,220043149.0000,6.758922,1.557000
2015-06-18,25.8002852800,26.3492275200,25.2513430400,25.2905532000,11027243,291181808.0000,8.751780,-1.111500
2015-06-19,25.0062795400,25.8394954400,22.7614978800,22.7614978800,10989694,273353904.0000,8.721979,-10.000000
2015-06-23,21.9576896000,22.7516953400,20.4873086000,22.0263073800,11088137,243470163.0000,8.800109,-3.230000
2015-06-24,22.3497912000,22.8203131200,21.8400591200,22.7418928000,9113206,209211876.0000,7.232703,3.248800
2015-06-25,22.8694410000,22.8694410000,20.6031000000,21.0249730000,8100135,181067645.0000,6.428679,-7.549600
2015-06-26,20.4853680000,20.4853680000,18.9254190000,18.9254190000,8578341,169962901.0000,6.808207,-9.986000
2015-06-29,19.6220000000,19.9065190000,17.0318960000,17.0613290000,10986925,201084024.0000,8.719782,-9.849700
2015-06-30,17.4341470000,18.1503500000,15.3640260000,18.0326180000,13122438,223379144.0000,10.414633,5.692900
2015-07-01,17.7579100000,18.3367590000,16.2470160000,16.2666380000,10655264,191215414.0000,8.456559,-9.793200
2015-07-02,16.1881500000,16.5119130000,14.6478230000,14.6478230000,9763114,154607469.0000,7.748503,-9.951700
2015-07-03,14.0787850000,15.0696960000,13.1859840000,13.1859840000,12704130,175731565.0000,10.082643,-9.979900
2015-07-06,14.5006580000,14.5006580000,12.1656400000,13.6569120000,13913026,193630888.0000,11.042084,3.571400
2015-07-07,13.1957950000,13.7354000000,12.2931830000,12.2931830000,10958358,141067243.0000,8.697110,-9.985600
2015-07-08,11.0668080000,11.5377360000,11.0668080000,11.0668080000,7912430,89411924.0000,6.279706,-9.976100
2015-07-09,10.3506050000,12.1754510000,10.3506050000,12.1754510000,11244911,134471247.0000,8.924533,10.017700
2015-07-10,13.0486300000,13.3920150000,12.4207260000,13.3920150000,7193256,96916373.0000,5.708933,9.991900
2015-07-13,14.3044380000,14.7361220000,13.9904860000,14.7361220000,14114800,209082057.0000,11.202222,10.036600
2015-07-14,14.9127200000,16.0115520000,14.2357610000,15.4130810000,20091589,313276416.0000,15.945706,4.593900
2015-07-15,14.7361220000,15.2070500000,13.8727540000,13.8727540000,9579259,139913418.0000,7.602587,-9.993600
2015-07-16,13.0780630000,14.7066890000,12.6463790000,14.1278400000,9893863,138980712.0000,7.852272,1.838800
2015-07-17,14.0297300000,15.1481840000,13.8335100000,14.8734760000,10487301,157403438.0000,8.323255,5.277800
2015-07-20,14.9127200000,15.6681670000,14.7165000000,14.9813970000,11631576,179088259.0000,9.231410,0.725600
2015-07-21,14.6183900000,15.6976000000,14.2750050000,15.3051600000,13298971,203281370.0000,10.554739,2.161100
2015-07-22,15.0108300000,15.3247820000,14.4810360000,14.9617750000,10404072,158634501.0000,8.257200,-2.243600
2015-07-23,15.0010190000,15.9919300000,14.8538540000,15.9036310000,18316270,289700096.0000,14.536722,6.295100
2015-07-24,15.7564660000,16.9435970000,15.5210020000,15.9723080000,22793523,374703568.0000,18.090098,0.431800
2015-07-27,15.4425140000,16.1881500000,14.3731150000,14.3731150000,14138792,221906514.0000,11.221263,-10.012300
2015-07-28,13.3429600000,14.1768950000,12.9407090000,13.5882350000,13014141,179022375.0000,10.328683,-5.460700
2015-07-29,13.8825650000,14.5202800000,13.2448500000,14.4221700000,10652800,149827809.0000,8.454603,6.137200
2015-07-30,14.3240600000,15.2659160000,14.1278400000,14.4319810000,14143993,212501544.0000,11.225391,0.068000
2015-07-31,13.9414310000,14.4614140000,13.5882350000,13.9316200000,7525698,107439453.0000,5.972776,-3.467000
2015-08-03,13.2448500000,13.9218090000,12.7543000000,13.4803140000,5889212,80177040.0000,4.673978,-3.239400
2015-08-04,13.4214480000,14.3044380000,13.2939050000,14.2651940000,7885271,112235976.0000,6.258152,5.822400
2015-08-05,14.2357610000,14.5202800000,13.9021870000,14.3338710000,8954163,130108736.0000,7.106479,0.481400
2015-08-06,14.0199190000,15.2266720000,13.9316200000,15.1089400000,12641583,188514832.0000,10.033002,5.407300
2015-08-07,15.2757270000,15.3934590000,14.8930980000,15.2168610000,14393474,222176955.0000,11.423392,0.714300
2015-08-10,15.1187510000,16.0409850000,15.1089400000,15.9232530000,16106640,255909378.0000,12.783048,4.642200
2015-08-11,15.8545760000,17.5126350000,15.7760880000,17.5126350000,28503609,491931584.0000,22.621912,9.981500
2015-08-12,18.1503500000,19.2688040000,17.4243360000,19.2688040000,42057211,784008304.0000,33.378739,10.028000
2015-08-13,20.0144400000,21.1917600000,19.6710550000,21.1917600000,52606438,1101096832.0000,41.751141,9.979600
2015-08-14,20.3283920000,21.9373960000,19.7985980000,20.1812270000,46685072,979987360.0000,37.051644,-4.768500
2015-08-17,19.7789760000,21.1917600000,19.7397320000,20.1419830000,34867119,728331184.0000,27.672317,-0.194500
2015-08-18,20.1321720000,20.1321720000,18.1307280000,18.1307280000,28524292,553123424.0000,22.638327,-9.985400
2015-08-19,16.9534080000,18.3073260000,16.3156930000,18.1503500000,29623866,516211424.0000,23.511005,0.108200
2015-08-20,18.5918450000,19.9653850000,18.5820340000,19.9653850000,37631222,752609520.0000,29.866049,10.000000
2015-08-21,20.9857290000,21.9668290000,19.9948180000,20.5932890000,56027757,1215396960.0000,44.466474,3.145000
2015-08-24,18.7488210000,22.6339770000,18.5329790000,21.6038220000,59334408,1261697648.0000,47.090800,4.907100
2015-08-25,20.4068800000,22.8400080000,19.4454020000,19.4454020000,54417177,1199372512.0000,43.188236,-9.990900
2015-08-26,17.6598000000,19.9163300000,17.5028240000,17.5028240000,43970504,808173152.0000,34.897225,-9.989900
2015-08-27,16.5609680000,17.4635800000,15.7564660000,15.9821190000,36202244,595127760.0000,28.731940,-8.688300
2015-08-28,15.6976000000,17.5813120000,15.0795070000,17.5813120000,38761415,649291072.0000,30.763028,10.006100
2015-08-31,17.0220850000,17.3654700000,16.1881500000,16.4432360000,22046505,375045856.0000,17.497226,-6.473200
2015-09-01,16.7081330000,17.6892330000,16.2862600000,17.2771710000,32496846,568173104.0000,25.791148,5.071600
2015-09-02,15.5504350000,17.0711400000,15.5504350000,15.5504350000,23975768,388304720.0000,19.028387,-9.994300
2015-09-07,14.7165000000,16.0311740000,14.2259500000,14.3927370000,21442734,330865440.0000,17.018043,-7.444800
2015-09-08,14.0297300000,14.8146100000,13.2644720000,14.5693350000,18456050,262342734.0000,14.647659,1.227000
2015-09-09,14.6968780000,15.9134420000,14.5202800000,15.8643870000,22491028,345840112.0000,17.850022,8.888900
2015-09-10,14.9912080000,15.5013800000,14.5987680000,14.7066890000,22848328,349723536.0000,18.133594,-7.297500
2015-09-11,14.9421530000,15.1579950000,14.2946270000,14.6870670000,13265861,198804237.0000,10.528461,-0.133400
2015-09-14,14.7263110000,15.9624970000,14.4025480000,15.6779780000,33174160,517564464.0000,26.328698,6.746800
2015-09-15,14.9127200000,15.1089400000,14.1082180000,14.1082180000,17522246,257357126.0000,13.906544,-10.012500
2015-09-16,13.5391800000,15.5013800000,13.4312590000,14.9617750000,24091201,350947472.0000,19.120001,6.050100
2015-09-17,15.3247820000,16.2372050000,14.9617750000,15.2659160000,32923695,522327728.0000,26.129917,2.032800
2015-09-18,15.6976000000,16.2764490000,15.1874280000,15.5308130000,26084287,418207392.0000,20.701815,1.735200
2015-09-21,15.3542150000,16.1587170000,15.3247820000,15.9232530000,21334640,342922864.0000,16.932254,2.526800
2015-09-22,15.5994900000,16.1685280000,15.2168610000,15.6583560000,22456754,357976816.0000,17.822821,-1.663600
2015-09-23,15.0893180000,15.1285620000,14.5889570000,14.8734760000,18300084,277120960.0000,14.523876,-5.012500
2015-09-24,15.0206410000,15.5406240000,14.9813970000,15.2757270000,15290705,237082971.0000,12.135480,2.704500
2015-09-25,16.2077720000,16.8062430000,15.7074110000,15.8840090000,32904402,545094864.0000,26.114605,3.982000
2015-09-28,15.1972390000,15.4523250000,14.4319810000,15.3738370000,22158270,337743840.0000,17.585929,-3.211900
2015-09-29,14.7263110000,14.9912080000,14.4810360000,14.7557440000,13309271,199986746.0000,10.562913,-4.020400
2015-09-30,14.6674450000,15.2070500000,14.6478230000,14.8342320000,11144103,169786056.0000,8.844526,0.531900
2015-10-08,15.6387340000,15.6387340000,15.1972390000,15.5504350000,17400383,273178112.0000,13.809828,4.828000
2015-10-09,15.4130810000,16.7768100000,15.1579950000,16.3156930000,25942001,419236560.0000,20.588890,4.921100
2015-10-12,16.4824800000,17.9443190000,16.3255040000,17.9443190000,29254886,507882160.0000,23.218163,9.982000
2015-10-13,17.4145250000,17.7579100000,17.1594390000,17.5813120000,23285877,414531744.0000,18.480855,-2.023000
2015-10-14,18.0522400000,19.1314500000,17.5126350000,17.7579100000,30872400,572247808.0000,24.501905,1.004500
2015-10-15,18.5427900000,18.8371200000,18.1405390000,18.7782540000,29901119,564185808.0000,23.731047,5.745900
2015-10-16,18.4446800000,18.9548520000,18.1601610000,18.9156080000,25908507,486530336.0000,20.562307,0.731500
2015-10-19,18.9352300000,18.9352300000,17.9933740000,18.2582710000,21736297,406620720.0000,17.251029,-3.475100
2015-10-20,18.0129960000,18.3171370000,17.6696110000,18.2582710000,16231485,298109376.0000,12.882131,0.000000
2015-10-21,18.4054360000,18.8371200000,16.9239750000,17.6990440000,24405165,449033248.0000,19.369179,-3.062900
2015-10-22,17.3262260000,17.9443190000,17.2084940000,17.8952640000,16991583,304221568.0000,13.485383,1.108600
2015-10-23,17.7971540000,18.8371200000,17.4635800000,18.6801440000,21145424,389180608.0000,16.782083,4.386000
2015-10-26,18.3171370000,18.8371200000,18.1895940000,18.4250580000,18719441,352787792.0000,14.856699,-1.365500
2015-10-27,18.1503500000,18.1503500000,17.2673600000,17.9737520000,13346558,241599244.0000,10.592506,-2.449400
2015-10-28,17.8265870000,19.4650240000,17.5224460000,18.7880650000,27290761,516906864.0000,21.659334,4.530600
2015-10-29,18.1503500000,18.3956250000,17.8658310000,18.1405390000,18342774,338563296.0000,14.557757,-3.446500
2015-10-30,17.5518790000,17.7677210000,17.2281160000,17.5911230000,14527964,259236782.0000,11.530130,-3.028700
2015-11-02,17.0613290000,17.6499890000,16.8651090000,17.1594390000,9132554,161241243.0000,7.248059,-2.454000
2015-11-03,17.1692500000,17.8069650000,17.0711400000,17.6892330000,11087634,197072119.0000,8.799710,3.087500
2015-11-04,17.3752810000,18.2778930000,17.3066040000,18.1895940000,18549140,338241440.0000,14.721540,2.828600
2015-11-05,18.0228070000,19.1608830000,17.7088550000,18.6409000000,28074726,531346544.0000,22.281529,2.481100
2015-11-06,18.6409000000,19.5729450000,18.2386490000,19.5042680000,27213418,523403760.0000,21.597951,4.631600
2015-11-09,18.7880650000,19.5337010000,18.5427900000,19.1412610000,22944119,444033280.0000,18.209618,-1.861200
2015-11-10,19.0627730000,20.6521550000,18.9352300000,20.0831170000,30182443,604729072.0000,23.954320,4.920500
2015-11-11,19.7201100000,20.0733060000,19.2295600000,19.8476530000,23622731,472654496.0000,18.748199,-1.172400
2015-11-12,19.6612440000,20.5834780000,19.5042680000,20.2204710000,24537060,500736752.0000,19.473857,1.878400
2015-11-13,19.6808660000,19.9163300000,18.8469310000,19.0137180000,19361793,381190272.0000,15.366502,-5.968000
2015-11-16,19.9163300000,20.9170520000,19.7985980000,20.9170520000,33400506,693343648.0000,26.508338,10.010300
2015-11-17,20.3087700000,20.9759180000,20.1125500000,20.1321720000,30339909,631150144.0000,24.079293,-3.752300
2015-11-18,19.7201100000,19.9065190000,19.2393710000,19.4257800000,15005189,298351712.0000,11.908880,-3.508800
2015-11-19,19.6710550000,19.8084090000,19.3374810000,19.7495430000,10180642,203805267.0000,8.079875,1.666700
2015-11-20,20.1027390000,20.2695260000,19.5729450000,19.9555740000,14759802,299226496.0000,11.714129,1.043200
2015-11-23,19.5925670000,19.7102990000,19.2491820000,19.3080480000,12278077,242703722.0000,9.744506,-3.244800
2015-11-24,19.0039070000,19.4748350000,18.8371200000,19.4454020000,9323007,181498513.0000,7.399212,0.711400
2015-11-25,20.3087700000,20.8483750000,20.1223610000,20.1419830000,25616322,532181888.0000,20.330414,3.582200
2015-11-26,19.5238900000,20.7600760000,19.4355910000,20.2597150000,23564326,481251680.0000,18.701846,0.584500
2015-11-27,19.9163300000,19.9163300000,18.2386490000,18.4643020000,18405799,358946176.0000,14.607777,-8.862000
2015-11-30,18.2484600000,18.3563810000,17.1692500000,17.8854530000,13926033,252897496.0000,11.052407,-3.135000
2015-12-01,18.0424290000,18.6899550000,17.9541300000,18.3367590000,11847136,221287983.0000,9.402489,2.523300
2015-12-02,17.9639410000,18.2975150000,17.5126350000,18.1209170000,8379089,152842102.0000,6.650071,-1.177100
2015-12-03,17.7677210000,18.4446800000,17.5715010000,18.3171370000,11355432,209199387.0000,9.012248,1.082800
2015-12-04,18.6409000000,18.9254190000,18.3171370000,18.3956250000,13459826,255310340.0000,10.682402,0.428500
2015-12-07,19.2295600000,19.5729450000,18.8371200000,19.0431510000,16232989,316808368.0000,12.883325,3.520000
2015-12-08,18.4446800000,18.9450410000,18.2778930000,18.5133570000,10505929,198407918.0000,8.338039,-2.782100
2015-12-09,18.3563810000,19.4748350000,18.2582710000,19.0823950000,14105983,273979456.0000,11.195225,3.073700
2015-12-10,18.6507110000,19.0823950000,18.5427900000,18.6703330000,9323352,178626532.0000,7.399486,-2.159400
2015-12-11,18.5133570000,19.4846460000,18.1405390000,19.2393710000,16214623,313064160.0000,12.868748,3.047800
2015-12-14,19.2982370000,21.1623270000,19.1314500000,21.1623270000,17330214,363144512.0000,13.754138,9.994900
2015-12-15,21.7804200000,23.0362280000,21.4860900000,22.3592690000,44663074,1003472992.0000,35.446884,5.656000
2015-12-16,22.0256950000,23.8211080000,21.9570180000,23.2226370000,40923773,960407824.0000,32.479185,3.861300
2015-12-17,23.2324480000,23.2324480000,22.0256950000,22.9577400000,37730272,869968864.0000,29.944660,-1.140700
2015-12-18,22.3200250000,22.7615200000,21.8392860000,22.4279460000,27886843,632478640.0000,22.132415,-2.307700
2015-12-21,22.3494580000,22.8400080000,22.0551280000,22.4770010000,19419719,443620912.0000,15.412475,0.218700
2015-12-22,22.8400080000,23.0166060000,21.9962620000,22.2807810000,17989167,411592352.0000,14.277117,-0.873000
2015-12-23,21.9668290000,22.5358670000,21.6234440000,22.0453170000,16747495,376006656.0000,13.291663,-1.056800
2015-12-24,21.9177740000,22.3788910000,21.7804200000,22.3494580000,12718349,287330768.0000,10.093928,1.379600
2015-12-25,22.4475680000,22.5456780000,21.5351450000,21.8883410000,12668621,283017952.0000,10.054461,-2.063200
2015-12-28,21.6626880000,21.8785300000,20.7110210000,20.7993200000,11708790,255229559.0000,9.292690,-4.975300
2015-12-29,20.6031000000,21.4664680000,20.4068800000,21.3487360000,12204891,260991435.0000,9.686421,2.641500
2015-12-30,21.1034610000,21.5743890000,21.0053510000,21.5547670000,8328191,180537861.0000,6.609675,0.965100
2015-12-31,21.1917600000,21.4468460000,20.6913990000,20.9268630000,6258156,135437186.0000,4.966790,-2.913100
2016-01-04,20.7993200000,22.0747500000,19.2295600000,19.8476530000,13266547,286471616.0000,10.529006,-5.157100
2016-01-05,20.6031000000,21.8294750000,19.9163300000,21.8196640000,24668403,533614608.0000,19.578098,9.935700
2016-01-06,21.2113820000,23.9977060000,21.2113820000,23.2618810000,37534986,867809072.0000,29.789671,6.609700
2016-01-07,22.8498190000,23.6150770000,21.3879800000,21.5547670000,9906000,229595416.0000,7.861905,-7.338700
2016-01-08,22.7418980000,23.7131870000,21.9177740000,23.7131870000,34297029,810905856.0000,27.219864,10.013700
2016-01-11,22.9969840000,25.1357820000,22.7909530000,24.0271390000,36895453,910446528.0000,29.282106,1.324000
2016-01-12,22.5653000000,22.7615200000,21.6234440000,21.6234440000,24052541,534842912.0000,19.089318,-10.004100
2016-01-13,20.4853680000,21.5645780000,19.4650240000,19.5042680000,18443325,383946272.0000,14.637560,-9.800400
2016-01-14,18.3465700000,19.8182200000,17.6696110000,19.7102990000,16366226,313935536.0000,12.989068,1.056300
2016-01-15,18.9842850000,19.3178590000,17.7382880000,17.9835630000,14135976,266141147.0000,11.219029,-8.760600
2016-01-18,17.4341470000,19.2099380000,17.2673600000,18.7880650000,12155005,231134018.0000,9.646829,4.473500
2016-01-19,18.3269480000,19.1216390000,18.1503500000,19.0823950000,11587216,220829703.0000,9.196203,1.566600
2016-01-20,18.8861750000,20.9072410000,18.6997660000,20.1714160000,15431258,309963744.0000,12.247030,5.706900
2016-01-21,20.3087700000,21.0445950000,19.5238900000,19.6318110000,16792450,350398720.0000,13.327341,-2.675100
2016-01-22,19.1216390000,19.7593540000,18.4446800000,19.6906770000,11179637,218019281.0000,5.891772,0.299800
2016-01-25,19.4355910000,19.9457630000,19.4355910000,19.7004880000,9199594,184554576.0000,4.848271,0.049800
