date,open,high,low,close,volume,amount,turn,pctChg
2010-04-08,3.6231126000,3.6402162000,3.5233416000,3.5432958000,35225600,443006549.0000,0.930909,-2.814700
2010-04-09,3.5233416000,3.6060090000,3.5119392000,3.5661006000,28201429,351598676.0000,0.745281,0.643600
2010-04-12,3.5632500000,3.5917560000,3.4435248000,3.4748814000,42572745,523681631.0000,1.125073,-2.558000
2010-04-13,3.4748814000,3.6316644000,3.4663296000,3.6259632000,66113370,827736995.0000,1.747182,4.347800
2010-04-14,3.6259632000,3.6259632000,3.6259632000,3.6259632000,0,0.0000,,0.000000
2010-04-15,3.6259632000,3.6259632000,3.6259632000,3.6259632000,0,0.0000,,0.000000
2010-04-16,3.6259632000,3.6259632000,3.6259632000,3.6259632000,0,0.0000,,0.000000
2010-04-19,3.6259632000,3.6259632000,3.6259632000,3.6259632000,0,0.0000,,0.000000
2010-04-20,3.6259632000,3.6259632000,3.6259632000,3.6259632000,0,0.0000,,0.000000
2010-04-21,3.6259632000,3.6259632000,3.6259632000,3.6259632000,0,0.0000,,0.000000
2010-04-22,3.6259632000,3.6259632000,3.6259632000,3.6259632000,0,0.0000,,0.000000
2010-04-23,3.6259632000,3.6259632000,3.6259632000,3.6259632000,0,0.0000,,0.000000
2010-04-26,3.6259632000,3.6259632000,3.6259632000,3.6259632000,0,0.0000,,0.000000
2010-04-27,3.6259632000,3.6259632000,3.6259632000,3.6259632000,0,0.0000,,0.000000
2010-04-28,3.6259632000,3.6259632000,3.6259632000,3.6259632000,0,0.0000,,0.000000
2010-04-29,3.6259632000,3.6259632000,3.6259632000,3.6259632000,0,0.0000,,0.000000
2010-04-30,3.6259632000,3.6259632000,3.6259632000,3.6259632000,0,0.0000,,0.000000
2010-05-04,3.6259632000,3.6259632000,3.6259632000,3.6259632000,0,0.0000,,0.000000
2010-05-05,3.6259632000,3.6259632000,3.6259632000,3.6259632000,0,0.0000,,0.000000
2010-05-06,3.2639370000,3.2639370000,3.2639370000,3.2639370000,4963100,56827495.0000,0.131160,-9.984300
2010-05-07,2.9389686000,3.0929010000,2.9389686000,3.0244866000,170680464,1793201073.0000,4.510583,-7.336200
2010-05-10,2.9874288000,3.0957516000,2.9361180000,3.0501420000,63650391,676882970.0000,1.682093,0.848300
2010-05-11,3.1157058000,3.1698672000,2.9332674000,2.9731758000,67987025,733098026.0000,1.796697,-2.523400
2010-05-12,2.9218650000,3.1898214000,2.9190144000,3.1499130000,71184304,770743870.0000,1.881192,5.944400
2010-05-13,3.1043034000,3.1983732000,3.0929010000,3.1499130000,53230353,588953525.0000,1.406722,0.000000
2010-05-14,3.1299588000,3.1584648000,3.0843492000,3.1128552000,28201286,309031595.0000,0.745277,-1.176500
2010-05-17,3.0757974000,3.0786480000,2.9503710000,2.9988312000,29455786,311863848.0000,0.778430,-3.663000
2010-05-18,3.0216360000,3.1328094000,3.0016818000,3.1157058000,42170926,455090981.0000,1.114454,3.897300
2010-05-19,3.0786480000,3.1356600000,3.0016818000,3.0814986000,32373089,349207025.0000,0.855526,-1.097900
2010-05-20,3.0382209000,3.1247799000,3.0353356000,3.0497621000,21495063,229356834.0000,0.568051,-1.030000
2010-05-21,2.9718590000,3.1824859000,2.9574325000,3.1738300000,36740173,396131678.0000,0.970935,4.068100
2010-05-24,3.1680594000,3.2748155000,3.1536329000,3.2257654000,36266861,405055091.0000,0.958427,1.636400
2010-05-25,3.1738300000,3.1969124000,3.0728445000,3.1392064000,36729540,398639316.0000,0.970654,-2.683400
2010-05-26,3.1276652000,3.1680594000,3.1247799000,3.1536329000,15867034,172981338.0000,0.419319,0.459600
2010-05-27,3.1363211000,3.1911418000,3.0757298000,3.1767153000,18255798,198839656.0000,0.482447,0.731900
2010-05-28,3.1997977000,3.2228801000,3.0959269000,3.1334358000,21450577,235764196.0000,0.566876,-1.362400
2010-05-31,3.0872710000,3.1334358000,3.0295650000,3.0411062000,19991451,213594615.0000,0.528315,-2.946600
2010-06-01,3.0295650000,3.1276652000,3.0151385000,3.0699592000,27541879,292328919.0000,0.727851,0.948800
2010-06-02,3.0699592000,3.0699592000,3.0699592000,3.0699592000,0,0.0000,,0.000000
2010-06-03,3.0815004000,3.1709447000,3.0324503000,3.0815004000,22189801,238677840.0000,0.586411,0.375900
2010-06-04,3.0699592000,3.1276652000,3.0555327000,3.0786151000,10691613,114527346.0000,0.282548,-0.093600
2010-06-07,3.0151385000,3.0959269000,3.0064826000,3.0815004000,13495868,142662582.0000,0.356656,0.093700
2010-06-08,3.0641886000,3.0930416000,2.9718590000,3.0180238000,15567577,163941577.0000,0.411405,-2.059900
2010-06-09,3.0295650000,3.2113389000,2.9660884000,3.1796006000,43004801,465073181.0000,1.136491,5.353733
2010-06-10,3.1161240000,3.1305505000,3.0815004000,3.0988122000,22815541,245415581.0000,0.602948,-2.540800
2010-06-11,3.1103534000,3.2199948000,3.1103534000,3.1392064000,21309891,233830409.0000,0.563158,1.303500
2010-06-17,3.1478623000,3.2315360000,3.1449770000,3.1565182000,20084273,221964918.0000,0.530768,0.551500
2010-06-18,3.1680594000,3.2690449000,3.1449770000,3.2171095000,35173249,393748841.0000,0.929526,1.919600
2010-06-21,3.2286507000,3.3613745000,3.1997977000,3.3354068000,44310396,508696343.0000,1.170994,3.677100
2010-06-22,3.3180950000,3.3642598000,3.2892420000,3.3036685000,19877854,228070320.0000,0.525313,-0.951600
2010-06-23,3.2748155000,3.3180950000,3.2315360000,3.2834714000,15364708,174343931.0000,0.406044,-0.611400
2010-06-24,3.2805861000,3.3296362000,3.2459625000,3.2719302000,11304811,128710155.0000,0.298753,-0.351500
2010-06-25,3.2459625000,3.3382921000,3.2430772000,3.3123244000,19684122,225502477.0000,0.520193,1.234600
2010-06-28,3.3123244000,3.3440627000,3.2950126000,3.3065538000,11257712,129510689.0000,0.297508,-0.174200
2010-06-29,3.3065538000,3.3296362000,3.1651741000,3.1969124000,25149429,280291560.0000,0.664626,-3.315900
2010-06-30,3.1622888000,3.2430772000,3.1478623000,3.2084536000,14027102,156321448.0000,0.370695,0.361000
2010-07-01,3.1824859000,3.2344213000,3.1420917000,3.1565182000,11494099,127288778.0000,0.303755,-1.618700
2010-07-02,3.1651741000,3.2055683000,3.0584180000,3.1709447000,17653845,190922236.0000,0.466539,0.457000
2010-07-05,3.1190093000,3.1622888000,3.0641886000,3.1103534000,11186256,120761578.0000,0.295620,-1.910800
2010-07-06,3.1016975000,3.1853712000,3.0843857000,3.1594035000,15621508,170109637.0000,0.412831,1.577000
2010-07-07,3.1449770000,3.1680594000,3.1218946000,3.1449770000,11339162,123623745.0000,0.299661,-0.456600
2010-07-08,3.1622888000,3.2199948000,3.1622888000,3.1969124000,15216395,168718011.0000,0.402125,1.651400
2010-07-09,3.1997977000,3.3238656000,3.1622888000,3.2603890000,27632998,313765513.0000,0.730259,1.985600
2010-07-12,3.2603890000,3.3729157000,3.2603890000,3.3671451000,26612861,307050873.0000,0.703300,3.274300
2010-07-13,3.3325215000,3.4104246000,3.2690449000,3.3700304000,19297140,221962969.0000,0.509967,0.085700
2010-07-14,3.3642598000,3.4219658000,3.3238656000,3.3584892000,25253754,294804270.0000,0.667383,-0.342500
2010-07-15,3.3556039000,3.3959981000,3.2401919000,3.2661596000,19315518,222047968.0000,0.510452,-2.749100
2010-07-16,3.2430772000,3.3094391000,3.2344213000,3.2892420000,14549839,164667535.0000,0.384509,0.706713
2010-07-19,3.2575037000,3.3700304000,3.2488478000,3.3498333000,16436283,189388613.0000,0.434363,1.842100
2010-07-20,3.3584892000,3.4104246000,3.3325215000,3.3902275000,28450096,332859210.0000,0.751852,1.205900
2010-07-21,3.4046540000,3.4421629000,3.3844569000,3.3988834000,30952098,366295157.0000,0.817973,0.255300
2010-07-22,3.3844569000,3.4940983000,3.3729157000,3.4710159000,21816813,261967167.0000,0.576554,2.122200
2010-07-23,3.4710159000,3.5633455000,3.4508188000,3.4969836000,22812013,277635658.0000,0.602854,0.748100
2010-07-26,3.4854424000,3.5085248000,3.4565894000,3.4998689000,13943659,168404246.0000,0.368490,0.082500
2010-07-27,3.4912130000,3.4912130000,3.4161952000,3.4277364000,17738415,211851973.0000,0.468774,-2.061000
2010-07-28,3.4479335000,3.5344925000,3.4219658000,3.5200660000,23224633,280962487.0000,0.613759,2.693600
2010-07-29,3.5344925000,3.5864279000,3.4998689000,3.5229513000,21082551,258995935.0000,0.557150,0.082000
2010-07-30,3.5085248000,3.5691161000,3.4767865000,3.5518043000,15465748,188982960.0000,0.408714,0.819000
2010-08-02,3.5258366000,3.6354780000,3.5258366000,3.6066250000,16009650,199087361.0000,0.423088,1.543500
2010-08-03,3.6066250000,3.6268221000,3.4652453000,3.4739012000,20390083,249894304.0000,0.538850,-3.680000
2010-08-04,3.4854424000,3.5056395000,3.4161952000,3.4940983000,24363903,292972196.0000,0.643866,0.581400
2010-08-05,3.4854424000,3.4940983000,3.3786863000,3.3988834000,23637124,280104817.0000,0.624660,-2.725000
2010-08-06,3.4046540000,3.4796718000,3.3758010000,3.4739012000,15825681,188231249.0000,0.418226,2.207100
2010-08-09,3.4623600000,3.5056395000,3.4277364000,3.4825571000,13241273,159234569.0000,0.349928,0.249200
2010-08-10,3.5114101000,3.5200660000,3.4046540000,3.4133099000,22383213,269315884.0000,0.591523,-1.988400
2010-08-11,3.4075393000,3.4739012000,3.3988834000,3.4306217000,17969976,213955679.0000,0.474894,0.507200
2010-08-12,3.3988834000,3.4825571000,3.3815716000,3.4421629000,16459719,196282153.0000,0.434982,0.336400
2010-08-13,3.4392776000,3.4594747000,3.3267509000,3.4479335000,27623105,324253247.0000,0.729997,0.167600
2010-08-16,3.4190805000,3.5085248000,3.4104246000,3.4998689000,20323244,244449983.0000,0.537084,1.506300
2010-08-17,3.5114101000,3.5142954000,3.4537041000,3.4940983000,16083039,194389183.0000,0.425027,-0.164900
2010-08-18,3.4912130000,3.5344925000,3.4537041000,3.4767865000,27926009,339050074.0000,0.738002,-0.495500
2010-08-19,3.4767865000,3.5402631000,3.4652453000,3.5085248000,28010380,340064758.0000,0.740232,0.912900
2010-08-20,3.4912130000,3.5402631000,3.4508188000,3.4537041000,24090406,291652504.0000,0.636639,-1.562500
2010-08-23,3.4248511000,3.4854424000,3.4190805000,3.4248511000,12439510,148405489.0000,0.328740,-0.835400
2010-08-24,3.4190805000,3.4594747000,3.3844569000,3.4306217000,23775063,282577071.0000,0.628305,0.168500
2010-08-25,3.4075393000,3.4190805000,3.3411774000,3.3786863000,17842695,208624322.0000,0.471530,-1.513900
2010-08-26,3.3931128000,3.4046540000,3.3469480000,3.3613745000,6936754,81094048.0000,0.183318,-0.512400
2010-08-27,3.3671451000,3.4219658000,3.3411774000,3.4190805000,15159835,177643409.0000,0.400630,1.716700
2010-08-30,3.4046540000,3.4537041000,3.3959981000,3.4335070000,17916087,212590855.0000,0.473470,0.421900
2010-08-31,3.4104246000,3.4335070000,3.3440627000,3.3758010000,17092555,199895943.0000,0.451706,-1.680700
2010-09-01,3.3671451000,3.4623600000,3.3354068000,3.3786863000,32563852,383238222.0000,0.860567,0.085500
2010-09-02,3.4161952000,3.4219658000,3.3642598000,3.3844569000,21853947,256559464.0000,0.577536,0.170800
2010-09-03,3.3844569000,3.3844569000,3.2863567000,3.3209803000,34274923,394562643.0000,0.905785,-1.875500
2010-09-06,3.3267509000,3.3902275000,3.2921273000,3.3642598000,32066705,372304430.0000,0.847429,1.303200
2010-09-07,3.3642598000,3.3786863000,3.3123244000,3.3325215000,18976830,219712151.0000,0.501502,-0.943400
2010-09-08,3.3152097000,3.3325215000,3.2834714000,3.2921273000,24185748,276380569.0000,0.639158,-1.212124
2010-09-09,3.2921273000,3.3094391000,3.1940271000,3.2084536000,27360445,307416504.0000,0.723056,-2.541600
2010-09-10,3.2315360000,3.2373066000,3.1796006000,3.2228801000,14856132,165070397.0000,0.392604,0.449600
2010-09-13,3.2199948000,3.2575037000,3.1940271000,3.2344213000,14329126,160185774.0000,0.378677,0.358100
2010-09-14,3.2459625000,3.2777008000,3.2315360000,3.2546184000,19304128,217964242.0000,0.510151,0.624400
2010-09-15,3.2517331000,3.2517331000,3.1247799000,3.1565182000,20741150,228634677.0000,0.548128,-3.014200
2010-09-16,3.1449770000,3.1594035000,3.0439915000,3.0843857000,27637024,295621262.0000,0.730365,-2.285200
2010-09-17,3.0959269000,3.1016975000,3.0584180000,3.0728445000,12252562,130677515.0000,0.323799,-0.374200
2010-09-20,3.0843857000,3.1478623000,3.0699592000,3.1305505000,16320611,176146487.0000,0.431306,1.877900
2010-09-21,3.1276652000,3.1622888000,3.1045828000,3.1074681000,7579165,82183859.0000,0.200295,-0.737300
2010-09-27,3.1161240000,3.1334358000,3.0815004000,3.1161240000,14207465,152569472.0000,0.375462,0.278600
2010-09-28,3.0901563000,3.1016975000,3.0007120000,3.0266797000,21533252,227523970.0000,0.569061,-2.870400
2010-09-29,3.0266797000,3.0728445000,3.0151385000,3.0324503000,14864000,156805834.0000,0.392812,0.190700
2010-09-30,3.0237944000,3.1247799000,3.0151385000,3.1161240000,23846924,255995768.0000,0.630204,2.759300
2010-10-08,3.1305505000,3.2892420000,3.0930416000,3.2748155000,46756438,520944370.0000,1.235635,5.092600
2010-10-11,3.2603890000,3.4335070000,3.2488478000,3.3411774000,49128583,570037713.0000,1.298324,2.026400
2010-10-12,3.3180950000,3.3440627000,3.2863567000,3.2978979000,26143549,299958800.0000,0.690897,-1.295300
2010-10-13,3.3267509000,3.4537041000,3.3036685000,3.4277364000,37987974,447121362.0000,1.003911,3.937000
2010-10-14,3.4594747000,3.6210515000,3.4594747000,3.4710159000,65037690,796076892.0000,1.718755,1.262600
2010-10-15,3.4739012000,3.7508900000,3.4594747000,3.7480047000,85687861,1082895797.0000,2.264478,7.980100
2010-10-18,3.7826283000,3.9730581000,3.7278076000,3.7480047000,62276459,831505297.0000,1.645784,0.000000
2010-10-19,3.7364635000,3.9672875000,3.6643310000,3.9615169000,45614049,604722055.0000,1.205445,5.696700
2010-10-20,4.0682730000,4.1981115000,3.8432196000,3.9470904000,91475389,1281490908.0000,2.417426,-0.364200
2010-10-21,3.9124668000,3.9903699000,3.7912842000,3.8230225000,46601945,623192900.0000,1.231552,-3.143300
2010-10-22,3.7797430000,3.9124668000,3.7537753000,3.8057107000,43949551,585855575.0000,1.161457,-0.452800
2010-10-25,3.8114813000,3.9759434000,3.7133811000,3.8634167000,65502664,872503518.0000,1.731043,1.516300
2010-10-26,3.8489902000,3.9211227000,3.7768577000,3.8259078000,36977206,493566181.0000,0.977199,-0.970900
2010-10-27,3.7768577000,3.9644022000,3.7595459000,3.8403343000,39606269,530867833.0000,1.046677,0.377100
2010-10-28,3.8143666000,3.9413198000,3.7797430000,3.9153521000,41307127,554347380.0000,1.091626,1.953400
2010-10-29,3.9326639000,3.9326639000,3.7220370000,3.7364635000,49584410,651447819.0000,1.310370,-4.568900
2010-11-01,3.7364635000,3.7364635000,3.7364635000,3.7364635000,0,0.0000,,0.000000
2010-11-02,3.7739724000,3.7912842000,3.6210515000,3.6845281000,80787305,1036349022.0000,2.134971,-1.390000
2010-11-03,3.6614457000,3.8663020000,3.6066250000,3.7768577000,80543603,1050498507.0000,2.128531,2.505900
2010-11-04,3.7710871000,3.8489902000,3.7508900000,3.7912842000,45060820,593747832.0000,1.190825,0.382000
2010-11-05,3.8374490000,3.8518755000,3.7162664000,3.8143666000,54180196,709647740.0000,1.431823,0.608800
2010-11-08,3.8085960000,3.9066962000,3.7999401000,3.8316784000,57059172,760392234.0000,1.507906,0.453900
2010-11-09,3.8345637000,3.8374490000,3.6989546000,3.7191517000,49301589,641572284.0000,1.302896,-2.936700
2010-11-10,3.6729869000,3.6816428000,3.5373778000,3.5662308000,66992136,833094332.0000,1.770405,-4.111700
2010-11-11,3.6008544000,3.6931840000,3.5489190000,3.6239368000,63348453,791888669.0000,1.674113,1.618100
2010-11-12,3.5835426000,3.6008544000,3.3902275000,3.4017687000,52795862,640173570.0000,1.395239,-6.130600
2010-11-15,3.4335070000,3.4565894000,3.3382921000,3.4392776000,42592801,501032382.0000,1.125603,1.102600
2010-11-16,3.4248511000,3.4248511000,3.2315360000,3.2575037000,43588344,501856249.0000,1.151912,-5.285200
2010-11-17,3.2257654000,3.3440627000,3.2142242000,3.2950126000,42387839,483783528.0000,1.120186,1.151500
2010-11-18,3.3296362000,3.3700304000,3.2978979000,3.3238656000,34778710,401931155.0000,0.919099,0.875700
2010-11-19,3.3296362000,3.3498333000,3.2401919000,3.3440627000,38502478,440439064.0000,1.017507,0.607600
2010-11-22,3.2950126000,3.3123244000,3.2171095000,3.2517331000,33545877,379951399.0000,0.886519,-2.761000
2010-11-23,3.2373066000,3.2373066000,3.1392064000,3.1997977000,39592813,436619154.0000,1.046322,-1.597200
2010-11-24,3.2055683000,3.3094391000,3.2055683000,3.2661596000,35318849,400457609.0000,0.933373,2.073900
2010-11-25,3.2834714000,3.3758010000,3.2315360000,3.3498333000,45634469,524108184.0000,1.205985,2.561800
2010-11-26,3.3238656000,3.3296362000,3.2257654000,3.2575037000,48579188,550565631.0000,1.283805,-2.756200
2010-11-29,3.2373066000,3.2575037000,3.2055683000,3.2286507000,28470576,318345269.0000,0.752394,-0.885700
2010-11-30,3.2315360000,3.2430772000,3.1103534000,3.1796006000,39762454,437955928.0000,1.050805,-1.519200
2010-12-01,3.1565182000,3.2488478000,3.1536329000,3.2228801000,24773857,275501092.0000,0.654700,1.361200
2010-12-02,3.2661596000,3.2719302000,3.2142242000,3.2199948000,26636673,299480122.0000,0.703929,-0.089500
2010-12-03,3.2315360000,3.2575037000,3.2142242000,3.2373066000,17199544,192870287.0000,0.454533,0.537600
2010-12-06,3.2517331000,3.3036685000,3.2228801000,3.2892420000,29124941,330135802.0000,0.769687,1.604300
2010-12-07,3.2632743000,3.2892420000,3.2026830000,3.2690449000,22870855,257601688.0000,0.604409,-0.614000
2010-12-08,3.2690449000,3.2777008000,3.2171095000,3.2199948000,17420635,195637413.0000,0.460376,-1.500400
2010-12-09,3.2055683000,3.2228801000,3.1449770000,3.1478623000,24868269,273318181.0000,0.657195,-2.240100
2010-12-10,3.1449770000,3.2228801000,3.1334358000,3.2026830000,23689673,262153558.0000,0.626048,1.741500
2010-12-13,3.1969124000,3.2748155000,3.1853712000,3.2632743000,34456141,384776685.0000,0.910575,1.891900
2010-12-14,3.2748155000,3.2748155000,3.2286507000,3.2401919000,19409507,218390300.0000,0.512936,-0.707300
2010-12-15,3.2459625000,3.3007832000,3.2257654000,3.2719302000,30719962,347349499.0000,0.811838,0.979500
2010-12-16,3.2632743000,3.2690449000,3.2113389000,3.2171095000,24308367,272349624.0000,0.642399,-1.675500
2010-12-17,3.2171095000,3.2171095000,3.1853712000,3.1997977000,17518123,194018703.0000,0.462953,-0.538100
2010-12-20,3.2084536000,3.2142242000,3.0872710000,3.1449770000,28791192,313873904.0000,0.760867,-1.713300
2010-12-21,3.1449770000,3.2632743000,3.1363211000,3.2373066000,34104858,378700901.0000,0.901291,2.935800
2010-12-22,3.2459625000,3.2459625000,3.1594035000,3.1796006000,21772180,242010674.0000,0.575375,-1.782500
2010-12-23,3.1738300000,3.3123244000,3.1305505000,3.2430772000,51508336,578970026.0000,1.361214,1.996400
2010-12-24,3.2055683000,3.3123244000,3.1824859000,3.2777008000,51938968,588746874.0000,1.372594,1.067600
2010-12-27,3.3152097000,3.3382921000,3.1651741000,3.1796006000,40494323,458174314.0000,1.070146,-2.993000
2010-12-28,3.1622888000,3.2315360000,3.1536329000,3.1709447000,25967625,287404190.0000,0.686248,-0.272200
2010-12-29,3.1853712000,3.1997977000,3.1392064000,3.1824859000,18007215,197159730.0000,0.475878,0.364000
2010-12-30,3.1709447000,3.1969124000,3.1305505000,3.1594035000,21642258,237542323.0000,0.571941,-0.725300
2010-12-31,3.1536329000,3.1738300000,3.0930416000,3.1449770000,58837791,637602552.0000,1.554910,-0.456600
2011-01-04,3.1594035000,3.2575037000,3.1334358000,3.2113389000,51603092,572304046.0000,1.363718,2.110100
2011-01-05,3.2026830000,3.2401919000,3.1853712000,3.1969124000,27876579,310066354.0000,0.736696,-0.449200
2011-01-06,3.2026830000,3.2286507000,3.1478623000,3.1709447000,20446553,225401719.0000,0.540342,-0.812300
2011-01-07,3.1709447000,3.4190805000,3.1449770000,3.3065538000,112478863,1289151323.0000,2.972486,4.276600
2011-01-10,3.2748155000,3.3382921000,3.2401919000,3.2575037000,41934775,477919072.0000,1.108213,-1.483400
2011-01-11,3.2661596000,3.3267509000,3.2488478000,3.3123244000,44628754,508588393.0000,1.179407,1.682900
2011-01-12,3.3180950000,3.3931128000,3.2863567000,3.3873422000,56358022,652110413.0000,1.489377,2.264800
