date,open,high,low,close,volume,amount,turn,pctChg
2010-04-09,6.3000000000,6.5000000000,6.2700000000,6.4700000000,15522722,99591189.0000,3.477676,2.861700
2010-04-12,6.4600000000,6.5500000000,6.3500000000,6.4800000000,15668905,101234076.0000,3.510426,0.154600
2010-04-13,6.4900000000,6.5100000000,6.1600000000,6.2000000000,16639375,104289177.0000,3.727848,-4.321000
2010-04-14,6.2200000000,6.2900000000,6.1300000000,6.2300000000,9194082,57218819.0000,2.059821,0.483900
2010-04-15,6.2100000000,6.5400000000,6.2100000000,6.5400000000,20232159,129393840.0000,4.532767,4.975900
2010-04-16,6.5700000000,6.6800000000,6.4600000000,6.4800000000,18425127,121585307.0000,4.127924,-0.917400
2010-04-19,6.4000000000,6.8000000000,6.3000000000,6.4400000000,23582087,155185553.0000,5.283278,-0.617300
2010-04-20,6.4300000000,6.7600000000,6.4300000000,6.7600000000,26686094,178460562.0000,5.978692,4.968900
2010-04-21,6.9100000000,6.9400000000,6.7200000000,6.8200000000,24239257,165151580.0000,5.430509,0.887600
2010-04-22,6.7800000000,7.1600000000,6.7000000000,7.0200000000,24704389,173701721.0000,5.534716,2.932600
2010-04-23,6.9900000000,7.2700000000,6.9300000000,7.0100000000,18250486,129612240.0000,4.088798,-0.142500
2010-04-26,7.0200000000,7.1400000000,6.8100000000,6.8700000000,15526122,107590663.0000,3.478437,-1.997100
2010-04-27,6.8500000000,7.0400000000,6.5300000000,6.7500000000,19159884,130083697.0000,4.292537,-1.746700
2010-04-28,6.7100000000,6.7400000000,6.4100000000,6.5900000000,13761972,90426589.0000,3.083201,-2.370400
2010-04-29,6.6400000000,6.8400000000,6.5600000000,6.6300000000,14635045,98500977.0000,3.278803,0.607000
2010-04-30,6.6000000000,6.7400000000,6.3000000000,6.3000000000,14777127,94574716.0000,3.310634,-4.977400
2010-05-04,6.1600000000,6.3300000000,6.0200000000,6.1400000000,9012823,55535401.0000,2.019213,-2.539700
2010-05-05,6.0600000000,6.3400000000,6.0100000000,6.3200000000,8404920,52174602.0000,1.883019,2.931600
2010-05-06,6.3300000000,6.3300000000,6.0300000000,6.0500000000,8194522,50647266.0000,1.835882,-4.272200
2010-05-07,5.9200000000,6.0500000000,5.7500000000,5.9400000000,7920751,46956315.0000,1.774547,-1.818200
2010-05-10,5.9100000000,6.2400000000,5.9100000000,6.1700000000,10065005,61739140.0000,2.254941,3.872100
2010-05-11,6.2400000000,6.3000000000,5.9600000000,6.0400000000,6597592,40338520.0000,1.478110,-2.107000
2010-05-12,6.0000000000,6.2500000000,5.9800000000,6.1300000000,6685407,40933248.0000,1.497784,1.490100
2010-05-13,6.1400000000,6.2000000000,5.8200000000,6.0300000000,9015382,53768974.0000,2.019786,-1.631300
2010-05-14,6.0700000000,6.1700000000,5.9600000000,6.1500000000,7148714,43513103.0000,1.601582,1.990000
2010-05-17,6.0500000000,6.1000000000,5.8400000000,5.8400000000,7306109,43108052.0000,1.636844,-5.040700
2010-05-18,5.8400000000,5.8400000000,5.5500000000,5.6600000000,8520888,47743048.0000,1.909001,-3.082200
2010-05-19,5.5700000000,5.6400000000,5.3800000000,5.3800000000,8608644,47245158.0000,1.928661,-4.947000
2010-05-20,5.2000000000,5.4900000000,5.1100000000,5.1200000000,8304048,43090956.0000,1.860420,-4.832700
2010-05-21,4.8900000000,5.2400000000,4.8600000000,5.2100000000,10773441,53717559.0000,2.413657,1.757800
2010-05-24,5.2400000000,5.4500000000,5.1700000000,5.4300000000,12174147,64937925.0000,2.727469,4.222600
2010-05-25,5.3600000000,5.6000000000,5.1600000000,5.3900000000,11948012,63799938.0000,2.676806,-0.736600
2010-05-26,5.3200000000,5.4400000000,5.2900000000,5.3500000000,4363791,23358746.0000,0.977654,-0.742100
2010-05-27,5.3200000000,5.4400000000,5.2100000000,5.4000000000,6110717,32711833.0000,1.369031,0.934600
2010-05-28,5.4500000000,5.5600000000,5.4000000000,5.4400000000,7494583,40955976.0000,1.679070,0.740700
2010-05-31,5.4000000000,5.4800000000,5.1700000000,5.1700000000,5955984,31774977.0000,1.334365,-4.963200
2010-06-01,5.1600000000,5.2200000000,4.9500000000,5.0500000000,5704636,28716325.0000,1.278054,-2.321100
2010-06-02,5.0100000000,5.1500000000,5.0000000000,5.1500000000,3769444,19111659.0000,0.844498,1.980200
2010-06-03,5.1700000000,5.2700000000,5.1000000000,5.1100000000,5375193,27953892.0000,1.204246,-0.776700
2010-06-04,5.0500000000,5.1300000000,4.9600000000,5.1300000000,4815468,24281897.0000,1.078847,0.391400
2010-06-07,5.0000000000,5.1000000000,4.9600000000,5.0400000000,3366674,16957623.0000,0.754262,-1.754400
2010-06-08,5.0100000000,5.1400000000,5.0100000000,5.1000000000,3776778,19220796.0000,0.846141,1.190500
2010-06-09,5.1000000000,5.2600000000,5.0900000000,5.2200000000,5459399,28144605.0000,1.223111,2.352939
2010-06-10,5.2000000000,5.3500000000,5.1500000000,5.3000000000,5578675,29290249.0000,1.249834,1.532600
2010-06-11,5.3000000000,5.3300000000,5.2100000000,5.2500000000,5020548,26443336.0000,1.124792,-0.943400
2010-06-17,5.2900000000,5.3000000000,5.1500000000,5.1600000000,3315077,17301469.0000,0.742702,-1.714300
2010-06-18,5.1400000000,5.1600000000,4.9000000000,4.9300000000,5458501,27323317.0000,1.222910,-4.457400
2010-06-21,4.9100000000,5.0800000000,4.8800000000,5.0800000000,3277671,16306615.0000,0.734322,3.042600
2010-06-22,5.0600000000,5.1700000000,5.0200000000,5.1100000000,3411494,17443071.0000,0.764303,0.590600
2010-06-23,5.0900000000,5.1600000000,5.0100000000,5.0800000000,2784901,14157038.0000,0.623923,-0.587100
2010-06-24,5.1200000000,5.1500000000,5.0600000000,5.1400000000,2769974,14160440.0000,0.620579,1.181100
2010-06-25,5.1100000000,5.1400000000,4.9800000000,5.0500000000,3087290,15531318.0000,0.691670,-1.751000
2010-06-28,5.0200000000,5.0800000000,4.8900000000,4.9400000000,2859600,14227654.0000,0.640658,-2.178200
2010-06-29,4.9800000000,4.9900000000,4.6900000000,4.6900000000,4999025,23854768.0000,1.119970,-5.060700
2010-06-30,4.6400000000,4.6400000000,4.4600000000,4.4600000000,4603739,20621717.0000,1.031411,-4.904100
2010-07-01,4.4500000000,4.4900000000,4.3100000000,4.3400000000,4084017,17907399.0000,0.914974,-2.690600
2010-07-02,4.3300000000,4.4000000000,4.1500000000,4.4000000000,3106645,13447621.0000,0.696006,1.382500
2010-07-05,4.3500000000,4.3700000000,4.2500000000,4.3100000000,2307165,9926832.0000,0.516892,-2.045500
2010-07-06,4.3100000000,4.4300000000,4.2800000000,4.4100000000,2588975,11353837.0000,0.580028,2.320200
2010-07-07,4.4100000000,4.5000000000,4.4000000000,4.5000000000,2603496,11590324.0000,0.583281,2.040800
2010-07-08,4.5000000000,4.5500000000,4.4100000000,4.4300000000,1701935,7590654.0000,0.381298,-1.555600
2010-07-09,4.4600000000,4.5800000000,4.3900000000,4.5300000000,2507217,11315336.0000,0.561711,2.257300
2010-07-12,4.5600000000,4.6400000000,4.5000000000,4.6000000000,5238519,23983798.0000,1.173626,1.545300
2010-07-13,4.5700000000,4.5700000000,4.4200000000,4.4600000000,3116674,13953156.0000,0.698253,-3.043500
2010-07-14,4.4500000000,4.5500000000,4.4500000000,4.4900000000,2999747,13518757.0000,0.672057,0.672600
2010-07-15,4.4500000000,4.5500000000,4.4300000000,4.4400000000,2865586,12849370.0000,0.641999,-1.113600
2010-07-16,4.4500000000,4.4600000000,4.3000000000,4.4500000000,3154137,13854964.0000,0.706646,0.225220
2010-07-19,4.4200000000,4.5300000000,4.3500000000,4.5300000000,5535156,24611936.0000,1.240084,1.797800
2010-07-20,4.4900000000,4.6800000000,4.4800000000,4.6300000000,6229484,28682206.0000,1.395640,2.207500
2010-07-21,4.6200000000,4.7400000000,4.6000000000,4.7000000000,4702104,21980868.0000,1.053449,1.511900
2010-07-22,4.6600000000,4.7300000000,4.6400000000,4.7300000000,3564484,16729846.0000,0.798579,0.638300
2010-07-23,4.7200000000,4.8000000000,4.6500000000,4.7100000000,4052305,19082631.0000,0.907869,-0.422800
2010-07-26,4.7700000000,4.9500000000,4.7600000000,4.9500000000,11055453,54390716.0000,2.476839,5.095500
2010-07-27,4.9400000000,4.9700000000,4.8500000000,4.8900000000,5633038,27683198.0000,1.262013,-1.212100
2010-07-28,4.8800000000,4.9700000000,4.8400000000,4.9500000000,4461292,21974854.0000,0.999498,1.227000
2010-07-29,4.9600000000,5.1200000000,4.9200000000,5.1100000000,6777358,33767720.0000,1.518384,3.232300
2010-07-30,5.1000000000,5.1100000000,5.0100000000,5.0800000000,6217770,31489012.0000,1.393015,-0.587100
2010-08-02,5.0800000000,5.1500000000,5.0500000000,5.1200000000,4955315,25263180.0000,1.110178,0.787400
2010-08-03,5.1500000000,5.1700000000,4.9500000000,4.9600000000,6156762,31153862.0000,1.379347,-3.125000
2010-08-04,4.9500000000,5.0500000000,4.9300000000,5.0300000000,5330851,26584953.0000,1.194312,1.411300
2010-08-05,5.0500000000,5.0700000000,4.9800000000,5.0200000000,4361187,21896667.0000,0.977071,-0.198800
2010-08-06,5.0000000000,5.0800000000,4.9000000000,5.0700000000,6491546,32397457.0000,1.454351,0.996000
2010-08-09,5.0500000000,5.1600000000,5.0400000000,5.1400000000,6039662,30914833.0000,1.353112,1.380700
2010-08-10,5.1500000000,5.1600000000,4.9500000000,4.9600000000,5871288,29653868.0000,1.315390,-3.501900
2010-08-11,4.9600000000,5.2100000000,4.9600000000,5.2100000000,12174489,62810188.0000,2.727545,5.040300
2010-08-12,5.2100000000,5.4700000000,5.1700000000,5.4700000000,22748393,123104199.0000,5.096499,4.990400
2010-08-13,5.4800000000,5.5000000000,5.2500000000,5.4200000000,11566888,62201796.0000,2.591420,-0.914100
2010-08-16,5.3900000000,5.6500000000,5.2800000000,5.5800000000,10972727,60855891.0000,2.458305,2.952000
2010-08-17,5.5800000000,5.8600000000,5.5500000000,5.8600000000,10529653,60888570.0000,2.359040,5.017900
2010-08-18,6.0600000000,6.1500000000,5.7900000000,6.1500000000,23083102,138795151.0000,5.171486,4.948800
2010-08-19,6.1200000000,6.4100000000,6.0200000000,6.1900000000,21999091,138187905.0000,4.928627,0.650400
2010-08-20,6.1500000000,6.2500000000,5.9200000000,5.9400000000,15689779,94894302.0000,3.515103,-4.038800
2010-08-23,5.8800000000,6.2400000000,5.8200000000,6.2400000000,12828599,78929349.0000,2.874090,5.050500
2010-08-24,6.2500000000,6.5500000000,6.2400000000,6.5500000000,15835279,102731837.0000,3.547700,4.967900
2010-08-25,6.7100000000,6.8400000000,6.5500000000,6.6000000000,22382055,149533545.0000,5.014425,0.763400
2010-08-26,6.6000000000,6.8000000000,6.3700000000,6.5100000000,13107137,85678258.0000,2.936493,-1.363600
2010-08-27,6.5300000000,6.5700000000,6.2600000000,6.3300000000,9968269,63450192.0000,2.233269,-2.765000
2010-08-30,6.3600000000,6.5800000000,6.3300000000,6.3500000000,11025811,71028234.0000,2.470198,0.316000
2010-08-31,6.3600000000,6.5900000000,6.3000000000,6.4500000000,9945473,64312546.0000,2.228161,1.574800
2010-09-01,6.4200000000,6.5600000000,6.1300000000,6.2600000000,13064002,82473265.0000,2.926830,-2.945700
2010-09-02,6.3200000000,6.3800000000,6.1400000000,6.2400000000,10447429,64951280.0000,2.340618,-0.319500
2010-09-03,6.1800000000,6.5500000000,6.1800000000,6.5500000000,19862256,129334102.0000,4.449895,4.967900
2010-09-06,6.5500000000,6.8800000000,6.5100000000,6.7000000000,20678409,140398270.0000,4.632744,2.290100
2010-09-07,6.7300000000,6.8500000000,6.6000000000,6.8400000000,8092004,54261264.0000,1.812914,2.089600
2010-09-08,6.8200000000,6.8200000000,6.6800000000,6.7400000000,8282397,55781298.0000,1.855570,-1.461994
2010-09-09,6.7600000000,6.8000000000,6.5300000000,6.5500000000,9625801,63801195.0000,2.156543,-2.819000
2010-09-10,6.5500000000,6.6100000000,6.3600000000,6.5900000000,6979827,45188593.0000,1.563745,0.610700
2010-09-13,6.6000000000,6.7300000000,6.5100000000,6.6100000000,7624442,50572683.0000,1.708163,0.303500
2010-09-14,6.6100000000,6.6900000000,6.5600000000,6.6600000000,6337717,42013510.0000,1.419888,0.756400
2010-09-15,6.6500000000,6.8500000000,6.5500000000,6.6200000000,10059591,67544740.0000,2.253728,-0.600600
2010-09-16,6.6000000000,6.6300000000,6.2900000000,6.2900000000,10432030,66131765.0000,2.337169,-4.984900
2010-09-17,6.3100000000,6.3600000000,6.1000000000,6.2000000000,6490973,40336791.0000,1.454223,-1.430800
2010-09-20,6.3500000000,6.4500000000,6.2000000000,6.2600000000,5960552,37621695.0000,1.335389,0.967700
2010-09-21,6.3000000000,6.3300000000,6.1500000000,6.2300000000,3527964,21999295.0000,0.790397,-0.479200
2010-09-27,6.2300000000,6.2300000000,6.2300000000,6.2300000000,0,0.0000,,0.000000
2010-09-28,6.3500000000,6.5000000000,6.2500000000,6.3300000000,9366101,59820742.0000,2.098360,1.605100
2010-09-29,6.3200000000,6.5500000000,6.2700000000,6.4500000000,9040225,58311726.0000,2.025352,1.895700
2010-09-30,6.4100000000,6.5000000000,6.3500000000,6.4600000000,4650266,29948189.0000,1.041835,0.155000
2010-10-08,6.5200000000,6.6500000000,6.4500000000,6.5100000000,9172166,60232338.0000,2.054911,0.774000
2010-10-11,6.5300000000,6.6000000000,6.3800000000,6.4100000000,9567442,61883148.0000,2.143468,-1.536100
2010-10-12,6.4500000000,6.6500000000,6.4000000000,6.5000000000,8427258,55128989.0000,1.888024,1.404100
2010-10-13,6.5700000000,6.5700000000,6.1800000000,6.2300000000,17114112,107542819.0000,3.834207,-4.153800
2010-10-14,6.2500000000,6.2700000000,5.9500000000,5.9600000000,11412180,69442913.0000,2.556759,-4.333900
2010-10-15,5.9000000000,6.0700000000,5.8500000000,6.0100000000,5933588,35541166.0000,1.329348,0.838900
2010-10-18,5.9400000000,6.0100000000,5.7100000000,5.7400000000,9721010,56122984.0000,2.177873,-4.492500
2010-10-19,5.7800000000,6.0000000000,5.6900000000,5.9800000000,5813926,34381737.0000,1.302539,4.181200
2010-10-20,5.9400000000,6.1500000000,5.8100000000,6.0200000000,6303798,37929096.0000,1.393037,0.668900
2010-10-21,6.0200000000,6.1200000000,5.9500000000,6.0600000000,5428925,32736476.0000,1.199704,0.664500
2010-10-22,6.0600000000,6.1000000000,5.9200000000,5.9300000000,6927230,41324184.0000,1.530805,-2.145200
2010-10-25,5.9400000000,6.0400000000,5.9000000000,5.9400000000,9573368,56987742.0000,2.115558,0.168600
2010-10-26,6.0000000000,6.0300000000,5.9000000000,5.9600000000,9923710,59189507.0000,2.192978,0.336700
2010-10-27,5.9600000000,6.1900000000,5.9500000000,6.0800000000,11695343,71320034.0000,2.584480,2.013400
2010-10-28,6.1000000000,6.1500000000,6.0100000000,6.1100000000,6034568,36760366.0000,1.333541,0.493400
2010-10-29,6.1100000000,6.2700000000,6.0800000000,6.2000000000,8947013,55410550.0000,1.977144,1.473000
2010-11-01,6.2200000000,6.4500000000,6.1500000000,6.3600000000,13057926,82206990.0000,2.885589,2.580600
2010-11-02,6.4000000000,6.6800000000,6.2800000000,6.6800000000,21999004,145495592.0000,4.861421,5.031400
2010-11-03,6.7500000000,7.0100000000,6.5800000000,6.6000000000,20663892,141456979.0000,4.566383,-1.197600
2010-11-04,6.5100000000,6.7600000000,6.5100000000,6.7000000000,10739488,71356716.0000,2.373252,1.515200
2010-11-05,6.7300000000,6.9000000000,6.5900000000,6.8600000000,17862017,119529762.0000,3.947214,2.388100
2010-11-08,7.1000000000,7.2000000000,7.0000000000,7.2000000000,23031190,165121809.0000,5.089517,4.956300
2010-11-09,7.4500000000,7.4600000000,7.0500000000,7.1000000000,25412940,183377668.0000,5.615845,-1.388900
2010-11-10,7.0800000000,7.1900000000,6.8000000000,7.0500000000,20452841,142909011.0000,4.519744,-0.704200
2010-11-11,6.9600000000,7.1100000000,6.9000000000,6.9200000000,10641777,74863927.0000,2.351659,-1.844000
2010-11-12,6.9500000000,6.9500000000,6.5700000000,6.5700000000,16039492,107003017.0000,3.544466,-5.057800
2010-11-15,6.5300000000,6.6500000000,6.3900000000,6.5700000000,8311762,53968345.0000,1.836764,0.000000
2010-11-16,6.5700000000,6.9000000000,6.5500000000,6.6600000000,18044060,122084549.0000,3.987443,1.369900
2010-11-17,6.5000000000,6.8800000000,6.4000000000,6.5000000000,8934030,59561476.0000,1.974275,-2.402400
2010-11-18,6.5100000000,6.6800000000,6.2900000000,6.4200000000,7836256,50439921.0000,1.731685,-1.230800
2010-11-19,6.4600000000,6.5600000000,6.3000000000,6.5300000000,8367057,54072465.0000,1.848983,1.713400
2010-11-22,6.5000000000,6.6600000000,6.3300000000,6.5300000000,9759124,63550998.0000,2.156607,0.000000
2010-11-23,6.5000000000,6.5200000000,6.2500000000,6.3500000000,7358014,46927640.0000,1.626001,-2.756500
2010-11-24,6.2300000000,6.4800000000,6.2300000000,6.3800000000,6158753,39329952.0000,1.360984,0.472400
2010-11-25,6.4000000000,6.6300000000,6.4000000000,6.5700000000,7671341,50092845.0000,1.695241,2.978100
2010-11-26,6.5700000000,6.9000000000,6.4700000000,6.9000000000,16961205,114536717.0000,3.748150,5.022800
2010-11-29,6.8400000000,7.1400000000,6.8000000000,6.8600000000,14314603,99383108.0000,3.163294,-0.579700
2010-11-30,6.8700000000,6.9600000000,6.5200000000,6.6400000000,11756870,78318533.0000,2.598076,-3.207000
2010-12-01,6.6400000000,6.9400000000,6.5800000000,6.8400000000,10518240,70764653.0000,2.324359,3.012000
2010-12-02,6.9000000000,6.9300000000,6.7200000000,6.8700000000,10257488,70060800.0000,2.266737,0.438600
2010-12-03,6.8800000000,6.8800000000,6.6400000000,6.6700000000,6681381,44860464.0000,1.476476,-2.911200
2010-12-06,6.6200000000,6.6300000000,6.3600000000,6.4100000000,6483877,42046410.0000,1.432831,-3.898100
2010-12-07,6.4000000000,6.4600000000,6.1600000000,6.4300000000,5356587,33849386.0000,1.183718,0.312000
2010-12-08,6.4000000000,6.5100000000,6.2900000000,6.2900000000,4712312,29986231.0000,1.041344,-2.177300
2010-12-09,6.3200000000,6.3400000000,6.2000000000,6.2100000000,3950062,24699765.0000,0.872899,-1.271900
2010-12-10,6.1500000000,6.3000000000,6.1500000000,6.2700000000,3687932,22967285.0000,0.814973,0.966200
2010-12-13,6.2700000000,6.4200000000,6.2600000000,6.4000000000,5574491,35477555.0000,1.231872,2.073400
2010-12-14,6.3800000000,6.5400000000,6.3600000000,6.4500000000,5719371,36978233.0000,1.263888,0.781200
2010-12-15,6.4500000000,6.5200000000,6.3400000000,6.3600000000,4808657,30704715.0000,1.062635,-1.395300
2010-12-16,6.3900000000,6.4300000000,6.3000000000,6.3400000000,4327730,27504084.0000,0.956358,-0.314500
2010-12-17,6.3100000000,6.4400000000,6.3100000000,6.3700000000,3155367,20098844.0000,0.697285,0.473200
2010-12-20,6.4400000000,6.4700000000,6.2000000000,6.3100000000,5981205,37721225.0000,1.321749,-0.941900
2010-12-21,6.3300000000,6.5200000000,6.2300000000,6.4900000000,8905974,56886226.0000,1.968075,2.852600
2010-12-22,6.4900000000,6.5000000000,6.4000000000,6.4500000000,4582982,29551658.0000,1.012764,-0.616300
2010-12-23,6.4100000000,6.5200000000,6.3300000000,6.3400000000,3759587,24091406.0000,0.830807,-1.705400
2010-12-24,6.3500000000,6.3900000000,6.1100000000,6.1800000000,5103487,31652837.0000,1.127787,-2.523700
2010-12-27,6.1800000000,6.2800000000,5.9800000000,5.9900000000,4308470,26421807.0000,0.952102,-3.074400
2010-12-28,5.9900000000,5.9900000000,5.7600000000,5.7800000000,3181848,18648872.0000,0.703136,-3.505800
2010-12-29,5.8300000000,5.9400000000,5.7500000000,5.8300000000,2516796,14691616.0000,0.556171,0.865100
2010-12-30,5.9000000000,6.1200000000,5.8200000000,6.1200000000,2395566,14557521.0000,0.529381,4.974300
2010-12-31,6.3000000000,6.3800000000,6.1500000000,6.2100000000,5704045,35757745.0000,1.260501,1.470600
2011-01-04,6.3000000000,6.3100000000,6.2000000000,6.2800000000,2154400,13471159.0000,0.476087,1.127200
2011-01-05,6.2600000000,6.3700000000,6.2200000000,6.2900000000,3421616,21533319.0000,0.756121,0.159200
2011-01-06,6.3000000000,6.5500000000,6.2000000000,6.4400000000,6369904,40735241.0000,1.407645,2.384700
2011-01-07,6.3900000000,6.5500000000,6.3300000000,6.3700000000,4005984,25680619.0000,0.885257,-1.087000
2011-01-10,6.3300000000,6.3600000000,6.1200000000,6.1400000000,3166554,19690747.0000,0.699757,-3.610700
