date,open,high,low,close,volume,amount,turn,pctChg
2010-02-01,3.9675629600,4.0024217400,3.8091139600,3.8851694800,4291836,52615261.0000,2.235331,-2.852600
2010-02-02,3.9136903000,3.9739009200,3.8629866200,3.8915074400,3136349,38881376.0000,1.633515,0.163100
2010-02-03,3.9073523400,4.0214356200,3.7584102800,3.9834078600,4457773,54862847.0000,2.321757,2.361600
2010-02-04,3.9453801000,3.9834078600,3.8946764200,3.9295352000,4943321,61368324.0000,2.574646,-1.352400
2010-02-05,3.8503107000,3.9136903000,3.7425653800,3.7869311000,6349239,76279703.0000,3.306895,-3.629000
2010-02-08,3.7932690600,3.8629866200,3.7710862000,3.8566486600,3565472,43072351.0000,1.857017,1.841000
2010-02-09,3.8027760000,4.0055907200,3.8027760000,3.9517180600,8863622,110230671.0000,4.616470,2.465100
2010-02-10,3.9770699000,4.0372805200,3.9041833600,4.0246046000,3393696,42560130.0000,1.767550,1.844400
2010-02-11,4.0087597000,4.0467874600,3.9802388800,4.0246046000,3602535,45671836.0000,1.876320,0.000000
2010-02-12,4.0246046000,4.0436184800,3.9929148000,4.0246046000,2295197,29113591.0000,1.195415,0.000000
2010-02-22,3.9992527600,4.0626323600,3.9960837800,4.0182666400,5785996,73589402.0000,3.013540,-0.157500
2010-02-23,4.0087597000,4.1006601200,3.8978454000,4.0911531800,4862078,61447448.0000,2.532332,1.813900
2010-02-24,4.0499564400,4.1577017600,4.0277735800,4.1291809400,6477149,83866349.0000,3.373515,0.929500
2010-02-25,4.1069980800,4.1577017600,4.0943221600,4.1228429800,6143713,79914191.0000,3.199851,-0.153500
2010-02-26,4.1038291000,4.1672087000,4.0848152200,4.0974911400,5913256,76873434.0000,3.079821,-0.614900
2010-03-01,4.1133360400,4.1640397200,4.1006601200,4.1481948200,5149011,67248946.0000,2.681777,1.237400
2010-03-02,4.1577017600,4.2939679000,4.1355189000,4.2432642200,10992127,146178555.0000,5.725066,2.291800
2010-03-03,4.2559401400,4.3573475000,4.2274193200,4.2781230000,11112283,150811301.0000,5.787647,0.821500
2010-03-04,4.2781230000,4.3256577000,4.0467874600,4.0658013400,8651844,114257207.0000,4.506169,-4.963000
2010-03-05,4.0562944000,4.1735466600,4.0562944000,4.0753082800,6116123,79213215.0000,3.185481,0.233800
2010-03-08,4.0848152200,4.1418568600,4.0467874600,4.1069980800,3649967,47131457.0000,1.901024,0.777600
2010-03-09,4.0879842000,4.1608707400,4.0309425600,4.1069980800,4191593,54109908.0000,2.183121,0.000000
2010-03-10,4.0943221600,4.1323499200,3.9929148000,4.0372805200,4070173,52127506.0000,2.119882,-1.697500
2010-03-11,4.0341115400,4.0753082800,3.9707319400,3.9960837800,3172169,40160158.0000,1.652171,-1.020400
2010-03-12,4.0087597000,4.0309425600,3.9327041800,3.9358731600,3223694,40604003.0000,1.679007,-1.506700
2010-03-15,3.9358731600,3.9770699000,3.8312968200,3.8598176400,3204133,39176559.0000,1.668819,-1.932400
2010-03-16,3.8598176400,3.9041833600,3.8503107000,3.9010143800,1703567,20846960.0000,0.887274,1.067300
2010-03-17,3.9200282600,4.0246046000,3.9041833600,4.0150976600,3225359,40418373.0000,1.679874,2.924500
2010-03-18,4.0214356200,4.0499564400,3.9897458200,3.9929148000,3638771,46108174.0000,1.895193,-0.552500
2010-03-19,4.0087597000,4.0658013400,3.9897458200,4.0499564400,4525698,57551461.0000,2.357134,1.428600
2010-03-22,4.0562944000,4.0721393000,4.0182666400,4.0562944000,3525115,45035761.0000,1.835997,0.156500
2010-03-23,4.0658013400,4.1133360400,4.0404495000,4.0753082800,4892555,63131410.0000,2.548206,0.468800
2010-03-24,4.1830536000,4.3034748400,4.1577017600,4.1608707400,11831413,157667738.0000,6.162194,2.099500
2010-03-25,4.1228429800,4.1291809400,4.0214356200,4.0499564400,5769162,73892103.0000,3.004772,-2.665700
2010-03-26,4.0246046000,4.1133360400,4.0087597000,4.0816462400,3296273,42286645.0000,1.716809,0.782500
2010-03-29,4.0753082800,4.1640397200,4.0753082800,4.1323499200,3999308,52223014.0000,2.082973,1.242200
2010-03-30,4.1513638000,4.2020674800,4.1196740000,4.1545327800,4229128,55714081.0000,2.202671,0.536800
2010-03-31,4.1640397200,4.2052364600,4.0753082800,4.1291809400,3989750,51806151.0000,2.077995,-0.610200
2010-04-01,4.1608707400,4.2369262600,4.1291809400,4.2210813600,6134995,81153833.0000,3.195310,2.225600
2010-04-02,4.2210813600,4.2654470800,4.1893915600,4.2337572800,6690131,89294640.0000,3.484443,0.300300
2010-04-06,4.2432642200,4.3256577000,4.2210813600,4.2939679000,7829352,105723524.0000,4.077787,1.422200
2010-04-07,4.2971368800,4.2971368800,4.1893915600,4.2400952400,4219500,56426633.0000,2.197656,-1.254600
2010-04-08,4.2242503400,4.3541785200,4.2147434000,4.2844609600,8309228,112901674.0000,4.327723,1.046300
2010-04-09,4.2654470800,4.3288266800,4.2179123800,4.3034748400,6011736,81080004.0000,3.131113,0.443800
2010-04-12,4.3034748400,4.4682618000,4.3034748400,4.4682618000,14443208,201275868.0000,7.522504,3.829200
2010-04-13,4.4745997600,4.6045279400,4.3319956600,4.5823450800,20756268,294780555.0000,10.810556,2.553200
2010-04-14,4.5506552800,4.6393867200,4.5157965000,4.5348103800,14969058,215674524.0000,7.796384,-1.037300
2010-04-15,4.5316414000,4.5633312000,4.3922062800,4.4112201600,9122892,128342503.0000,4.751506,-2.725400
2010-04-16,4.4112201600,4.4967826200,4.3795303600,4.4175581200,7533974,105832922.0000,3.923945,0.143700
2010-04-19,4.4302340400,4.5253034400,4.3193197400,4.3573475000,12681440,177291020.0000,6.604917,-1.363000
2010-04-20,4.3446715800,4.4999516000,4.3256577000,4.4524169000,15895079,222464733.0000,8.278687,2.181800
2010-04-21,4.4619238400,4.5918520200,4.3763613800,4.5601622200,16790761,238640074.0000,8.745188,2.419900
2010-04-22,4.5094585400,4.6488936600,4.4650928200,4.6330487600,17478433,252394310.0000,9.103351,1.598300
2010-04-23,4.6520626400,4.8105116400,4.6108659000,4.6457246800,20527134,305160800.0000,10.691216,0.273600
2010-04-26,4.6995973400,4.8326945000,4.6995973400,4.7344561200,15998589,241030198.0000,8.332598,1.910000
2010-04-27,4.7661459200,4.7693149000,4.5348103800,4.7027663200,11419549,167212990.0000,5.947682,-0.669300
2010-04-28,4.7027663200,4.7027663200,4.7027663200,4.7027663200,0,0.0000,,0.000000
2010-04-29,4.8738912400,4.8738912400,4.3098128000,4.3224887200,17146222,248805171.0000,8.930324,-8.086300
2010-04-30,4.3066438200,4.3605164800,4.2052364600,4.2812919800,6538104,88078988.0000,3.405263,-0.953100
2010-05-04,4.2559401400,4.4175581200,4.2179123800,4.3890373000,5640478,77577162.0000,2.937749,2.516700
2010-05-05,4.3415026000,4.4872756800,4.3098128000,4.4841067000,7808779,108440002.0000,4.067072,2.166100
2010-05-06,4.4587548600,4.4745997600,4.1893915600,4.2179123800,8833490,121275604.0000,4.600776,-5.936400
2010-05-07,4.0879842000,4.1418568600,3.9327041800,3.9548870400,10313744,131737554.0000,5.371742,-6.235900
2010-05-10,3.9485490800,4.0372805200,3.8661556000,3.9739009200,5389227,67101944.0000,2.806889,0.480800
2010-05-11,4.0879842000,4.1133360400,3.8408037600,3.8629866200,6642589,83486543.0000,3.459682,-2.791100
2010-05-12,3.8661556000,3.8978454000,3.6791857800,3.7679172200,5261929,63091904.0000,2.740588,-2.461000
2010-05-13,3.8027760000,3.8756625400,3.7203825200,3.8661556000,5230565,62851343.0000,2.724253,2.607200
2010-05-14,3.8344658000,3.9231972400,3.8027760000,3.8661556000,6070728,74384087.0000,3.161837,0.000000
2010-05-17,3.7964380400,3.8122829400,3.4922159600,3.5207367800,8368254,96566738.0000,4.358466,-8.934400
2010-05-18,3.5207367800,3.5207367800,3.5207367800,3.5207367800,0,0.0000,,0.000000
2010-05-19,3.5841163800,3.6348200600,3.5270747400,3.5682714800,4738768,53560349.0000,2.468108,1.350100
2010-05-20,3.5492576000,3.6253131200,3.5175678000,3.5651025000,3965370,44872805.0000,2.065297,-0.088800
2010-05-21,3.4256673800,3.6348200600,3.4003155400,3.6253131200,4704141,52480333.0000,2.450073,1.688900
2010-05-24,3.6696788400,3.8312968200,3.6253131200,3.8281278400,7165233,85104071.0000,3.731892,5.594400
2010-05-25,3.7837621200,3.8566486600,3.7425653800,3.7679172200,6413688,76511646.0000,3.340463,-1.572800
2010-05-26,3.7425653800,3.8186209000,3.7045376200,3.7298894600,5864664,69400013.0000,3.054512,-1.009300
2010-05-27,3.7298894600,3.8503107000,3.6284821000,3.8344658000,10222341,120359808.0000,5.324136,2.803700
2010-05-28,3.8724935600,3.8883384600,3.7520723200,3.7710862000,7860553,94557659.0000,4.094038,-1.652900
2010-05-31,3.7235515000,3.7615792600,3.5841163800,3.5872853600,6771498,78360122.0000,3.526822,-4.873900
2010-06-01,3.5492576000,3.5872853600,3.4224984000,3.4858780000,5950307,65626116.0000,3.099118,-2.826900
2010-06-02,3.4763710600,3.5080608600,3.3527808400,3.4985539200,6252357,67551352.0000,3.256436,0.363600
2010-06-03,3.4953849400,3.5524265800,3.4383433000,3.4478502400,6366665,70318638.0000,3.315971,-1.449300
2010-06-04,3.4066535000,3.4510192200,3.3305979800,3.4256673800,7920159,84681712.0000,4.125083,-0.643400
2010-06-07,3.3401049200,3.3844706400,3.3052461400,3.3337669600,5605578,59125982.0000,2.919572,-2.682700
2010-06-08,3.3147530800,3.3908086000,3.3115841000,3.3749637000,4735587,50216942.0000,2.466452,1.235700
2010-06-09,3.4098224800,3.5017229000,3.3717947200,3.4827090200,6643364,71907051.0000,3.460085,3.192490
2010-06-10,3.4541882000,3.5080608600,3.4320053400,3.4668641200,5016991,55038595.0000,2.613016,-0.455000
2010-06-11,3.4953849400,3.5365816800,3.4573571800,3.4922159600,4705972,51899984.0000,2.451027,0.731300
2010-06-17,3.5270747400,3.5460886200,3.4732020800,3.4763710600,3379441,37424202.0000,1.760126,-0.453700
2010-06-18,3.4859726000,3.5435391200,3.3452544400,3.3580470000,3380071,36077704.0000,1.760454,-3.403900
2010-06-21,3.3644432800,3.4635856200,3.3260656000,3.4475949200,3508278,37500608.0000,1.827228,2.666700
2010-06-22,3.4507930600,3.5115577200,3.4316042200,3.4763781800,3399950,36999736.0000,1.770807,0.834900
2010-06-23,3.4731800400,3.4827744600,3.3964246800,3.4252079400,2762586,29742671.0000,1.438847,-1.471900
2010-06-24,3.4252079400,3.4603874800,3.4124153800,3.4507930600,1501319,16114163.0000,0.781937,0.747000
2010-06-25,3.4188116600,3.4475949200,3.3580470000,3.3932265400,1822169,19305696.0000,0.949046,-1.668200
2010-06-28,3.3900284000,3.4284060800,3.3452544400,3.3964246800,1743845,18417990.0000,0.908253,0.094300
2010-06-29,3.3900284000,3.4092172400,3.2269232600,3.2301214000,3366635,34627972.0000,1.753456,-4.896400
2010-06-30,3.2013381400,3.2237251200,3.0510255600,3.0670162600,2672584,25993356.0000,1.391971,-5.049500
2010-07-01,3.0702144000,3.1117902200,3.0446292800,3.0510255600,1853928,17820035.0000,0.965587,-0.521400
2010-07-02,3.0574218400,3.0766106800,2.9230999600,3.0542237000,2212026,20827532.0000,1.152097,0.104800
2010-07-05,3.0062516000,3.0766106800,2.9838646200,3.0446292800,1514684,14335787.0000,0.788898,-0.314100
2010-07-06,3.0542237000,3.1245827800,3.0414311400,3.1213846400,2325736,22545491.0000,1.211321,2.521000
2010-07-07,3.1341772000,3.2301214000,3.1213846400,3.1821493000,3556328,35455928.0000,1.852254,1.946700
2010-07-08,3.1853474400,3.2141307000,3.1405734800,3.1661586000,1830608,18163865.0000,0.953442,-0.502500
2010-07-09,3.1853474400,3.3036786200,3.1533660400,3.2716972200,4941220,50170841.0000,2.573552,3.333300
2010-07-12,3.3548488600,3.5019633000,3.3452544400,3.4667837600,12830760,138103091.0000,6.682687,5.962900
2010-07-13,3.4380005000,3.5467372600,3.3580470000,3.4891707400,10831372,117608194.0000,5.641340,0.645800
2010-07-14,3.4795763200,3.5755205200,3.4443967800,3.5179540000,10503801,115183460.0000,5.470730,0.824900
2010-07-15,3.4859726000,3.5467372600,3.3836321200,3.3932265400,6194113,66748627.0000,3.226101,-3.545500
2010-07-16,3.3420563000,3.5083595800,3.3420563000,3.4987651600,6755471,72955253.0000,3.518474,3.110273
2010-07-19,3.4539912000,3.6043037800,3.4380005000,3.5979075000,9557216,106151821.0000,4.977717,2.833600
2010-07-20,3.5979075000,3.5979075000,3.5979075000,3.5979075000,0,0.0000,,0.000000
2010-07-21,3.6906535600,3.7354275200,3.6043037800,3.6522758800,19808739,226327347.0000,10.317052,1.511100
2010-07-22,3.5979075000,3.6938517000,3.5659261000,3.6874554200,8799520,99924512.0000,4.583083,0.963200
2010-07-23,3.6842572800,3.6906535600,3.5883130800,3.6490777400,8530564,96903406.0000,4.443002,-1.040800
2010-07-26,3.6490777400,3.8249754400,3.6330870400,3.7897959000,17776107,208749799.0000,9.258389,3.856300
2010-07-27,3.7578145000,3.7961921800,3.7098424000,3.7386256600,8861666,103803923.0000,4.615451,-1.350200
2010-07-28,3.7098424000,3.8153810200,3.7098424000,3.7833996200,11610591,136732936.0000,6.047183,1.197600
2010-07-29,3.7802014800,3.8185791600,3.7194368200,3.7642107800,9142626,107910579.0000,4.761784,-0.507200
2010-07-30,3.7578145000,3.7706070600,3.6746628600,3.7258331000,7446284,86696601.0000,3.878273,-1.019500
2010-08-02,3.7450219400,3.8217773000,3.6298889000,3.8153810200,10340717,121696477.0000,5.385790,2.403400
2010-08-03,3.8025884600,3.9177215000,3.7833996200,3.8217773000,15578026,187598148.0000,8.113555,0.167600
2010-08-04,3.8121828800,3.8601549800,3.7322293800,3.8473624200,9639521,114573993.0000,5.020584,0.669500
2010-08-05,3.8601549800,3.9720898800,3.8121828800,3.8889382400,11658897,142515095.0000,6.072342,1.080600
2010-08-06,3.8793438200,3.9529010400,3.8505605600,3.9465047600,7661105,93686850.0000,3.990159,1.480300
2010-08-09,3.9592973200,3.9912787200,3.9049289400,3.9784861600,9909473,122067029.0000,5.161184,0.810400
2010-08-10,4.0072694200,4.0424489600,3.7770033400,3.7802014800,13216156,162736119.0000,6.883415,-4.983900
2010-08-11,3.7610126400,3.8697494000,3.7610126400,3.8537587000,5737734,68647830.0000,2.988403,1.945900
2010-08-12,3.7993903200,3.9592973200,3.7802014800,3.8953345200,9456678,115344255.0000,4.925353,1.078800
2010-08-13,3.9592973200,4.0776285000,3.8537587000,4.0744303600,13152642,163949800.0000,6.850334,4.597700
2010-08-16,4.0616378000,4.2023559600,4.0296564000,4.1543838600,17195047,222096770.0000,8.955754,1.962300
2010-08-17,4.1639782800,4.4358201800,4.1351950200,4.3494704000,20181215,271334861.0000,10.511049,4.695900
2010-08-18,4.3814518000,4.4390183200,4.3206871400,4.3302815600,12385826,168822719.0000,6.450951,-0.441200
2010-08-19,4.4390183200,4.5573495000,4.2439317800,4.2567243400,23517172,321915578.0000,12.248527,-1.698700
2010-08-20,4.1895634000,4.4709997200,4.1735727000,4.4262257600,19218711,261659530.0000,10.009745,3.982000
2010-08-23,4.3942443600,4.6373030000,4.3910462200,4.5733402000,21050365,298313416.0000,10.963732,3.323700
2010-08-24,4.6053216000,4.6053216000,4.4869904200,4.5541513600,11912325,169420485.0000,6.204336,-0.419600
2010-08-25,4.5413588000,4.7172565000,4.5093774000,4.5765383400,13334789,192604107.0000,6.945203,0.491600
2010-08-26,4.6341048600,4.7140583600,4.4773960000,4.5413588000,16107102,231002075.0000,8.389116,-0.768700
2010-08-27,4.5061792600,4.5413588000,4.3878480800,4.4550090200,9944735,138279084.0000,5.179549,-1.901400
2010-08-30,4.5029811200,4.6692844000,4.4198294800,4.6532937000,18185103,260335122.0000,9.471408,4.450800
2010-08-31,4.6564918400,4.7332472000,4.6213123000,4.6660862600,14837636,216598878.0000,7.727935,0.274900
2010-09-01,4.6596899800,4.7204546400,4.4358201800,4.5029811200,17474044,248863660.0000,9.101065,-3.495500
2010-09-02,4.5605476400,4.6341048600,4.4773960000,4.5989253200,12563932,179018894.0000,6.543715,2.130700
2010-09-03,4.6021234600,4.8163988400,4.5829346200,4.7012658000,15038151,221704468.0000,7.832370,2.225300
2010-09-06,4.7908137200,4.8451821000,4.6309067200,4.6916713800,12090969,178658508.0000,6.297380,-0.204100
2010-09-07,4.6948695200,5.0690519000,4.6532937000,4.9827021200,21957497,333696779.0000,11.436196,6.203100
2010-09-08,4.9411263000,5.1937793600,4.9027486200,5.0850426000,21492057,339538027.0000,11.193780,2.053913
2010-09-09,5.0530612000,5.2545440200,5.0530612000,5.1138258600,19135334,308404538.0000,9.966320,0.566000
2010-09-10,5.2033737800,5.6255282600,5.2033737800,5.3952621800,36327726,623390598.0000,18.920691,5.503400
2010-09-13,5.3408938000,5.5008008000,5.2097700600,5.3888659000,21760055,365088878.0000,11.333362,-0.118600
2010-09-14,5.4336398600,5.8589924800,5.4336398600,5.7534538600,30594005,541098716.0000,15.934378,6.765600
2010-09-15,5.7246706000,5.7630482800,5.4752156800,5.5519710400,22829303,402473014.0000,11.890262,-3.501900
2010-09-16,5.5551691800,5.5839524400,5.2321570400,5.3888659000,21663806,362857281.0000,11.283232,-2.937800
2010-09-17,5.3856677600,5.4336398600,5.2129682000,5.2897235600,11099825,184611479.0000,5.781159,-1.839800
2010-09-20,5.3249031000,5.4720175400,5.2737328600,5.3376956600,12744730,214112306.0000,6.637880,0.906900
2010-09-21,5.3888659000,5.4240454400,5.0530612000,5.1841849400,13903708,224597441.0000,7.241515,-2.876000
2010-09-27,5.1969775000,5.3536863600,5.1266184200,5.3121105400,10595557,174572076.0000,5.518519,2.467600
2010-09-28,5.2929217000,5.4112528800,5.2609403000,5.3153086800,12842452,214276807.0000,6.688777,0.060200
2010-09-29,5.3153086800,5.3153086800,5.3153086800,5.3153086800,0,0.0000,,0.000000
2010-09-30,5.2769310000,5.3664789200,5.1170240000,5.3312993800,8311707,136991881.0000,4.329014,0.300800
2010-10-08,5.3952621800,5.8206148000,5.3824696200,5.6287264000,21077944,369998080.0000,10.978096,5.578900
2010-10-11,5.6447171000,6.0284939000,5.5967450000,6.0061069200,28471212,523695784.0000,14.828756,6.704500
2010-10-12,5.9133608600,6.2811469600,5.8525962000,6.1340325200,20693249,392996120.0000,10.777734,2.129900
2010-10-13,6.0412864600,6.1372306600,5.8557943400,5.9197571400,15839965,295326234.0000,8.249982,-3.493200
2010-10-14,5.9805218000,6.0444846000,5.6607078000,5.8525962000,20062244,366741645.0000,10.449085,-1.134500
2010-10-15,5.7598501400,5.9773236600,5.6926892000,5.8078222400,14661923,268185477.0000,7.636418,-0.765000
2010-10-18,5.7566520000,5.7726427000,5.2769310000,5.3376956600,18923473,324262390.0000,9.855976,-8.094700
2010-10-19,5.3249031000,5.6287264000,5.3249031000,5.5711598800,14153622,243358742.0000,7.371678,4.373900
2010-10-20,5.4304417200,5.7950296800,5.3728752000,5.7374631600,14611369,258094812.0000,7.610088,2.985100
2010-10-21,5.7374631600,5.9997106400,5.6607078000,5.8813794600,11530302,212307324.0000,6.005366,2.508400
2010-10-22,5.8685869000,5.9133608600,5.7598501400,5.8014259600,9749426,177640855.0000,5.077826,-1.359400
2010-10-25,5.7918315400,6.2363730000,5.7854352600,6.2075897400,20018728,381784912.0000,10.426421,7.001100
2010-10-26,6.1404288000,6.2043916000,6.0316920400,6.1532213600,14857956,283474303.0000,7.738519,-0.875800
2010-10-27,6.1308343800,6.2939395200,5.9677292400,5.9933143600,10735143,206288401.0000,5.591220,-2.598800
2010-10-28,5.9197571400,5.9773236600,5.7566520000,5.8493980600,10066753,184410948.0000,5.243101,-2.401300
2010-10-29,5.8493980600,5.8493980600,5.8493980600,5.8493980600,0,0.0000,,0.000000
2010-11-01,5.8366055000,6.4346576800,5.7886334000,6.4346576800,18354166,360653364.0000,9.559461,10.005500
2010-11-02,6.7160940000,7.0774838200,6.6841126000,6.7640661000,49391442,1064710003.0000,25.724709,5.119300
2010-11-03,6.8919917000,7.2214001200,6.4346576800,6.4762335000,31948208,683050703.0000,16.639692,-4.255300
2010-11-04,6.5849702600,7.0071247400,6.4858279200,6.9271712400,22713521,479115613.0000,11.829959,6.963000
2010-11-05,7.1638336000,7.2469852400,6.8184344800,6.9367656600,17547119,381904310.0000,9.139124,0.138500
2010-11-08,6.9431619400,6.9975303200,6.6873107400,6.9399638000,13681713,291794696.0000,7.125892,0.046100
2010-11-09,6.9463600800,7.2118057000,6.8440196000,7.1318522000,16860554,371592793.0000,8.781539,2.765000
2010-11-10,7.1158615000,7.1158615000,6.8600103000,6.9527563600,12308670,267268612.0000,6.410766,-2.511200
2010-11-11,6.9079824000,7.1318522000,6.7480754000,6.7800568000,15527586,339874799.0000,8.087284,-2.483900
2010-11-12,6.7160940000,6.7160940000,6.1020511200,6.1020511200,21210285,421925735.0000,11.047023,-10.000000
2010-11-15,6.0796641400,6.2043916000,5.7886334000,6.1788064800,14555298,272163892.0000,7.580884,1.257900
2010-11-16,6.1788064800,6.1788064800,5.7086799000,5.7534538600,10083251,187003059.0000,5.251693,-6.884100
2010-11-17,5.5807543000,5.8110203800,5.4720175400,5.5295840600,9468778,167462738.0000,3.207581,-3.891100
2010-11-18,5.6990854800,5.7918315400,5.5967450000,5.7438594400,12111236,216194774.0000,4.102722,3.875100
2010-11-19,5.7950296800,5.9581348200,5.6447171000,5.9293515600,15154754,276170398.0000,5.133724,3.229400
2010-11-22,5.8206148000,5.9965125000,5.7886334000,5.8781813200,11075126,204029033.0000,3.751736,-0.863000
2010-11-23,5.8206148000,5.8781813200,5.4720175400,5.5679617400,11031900,193734417.0000,3.737093,-5.277500
2010-11-24,5.5359803400,5.7598501400,5.5039989400,5.7438594400,8670674,153449165.0000,2.937220,3.159100
2010-11-25,5.7726427000,5.9965125000,5.7726427000,5.9389459800,12229399,226449347.0000,4.142750,3.396400
2010-11-26,5.9485404000,5.9645311000,5.7566520000,5.8525962000,9026073,165497987.0000,3.057613,-1.454000
2010-11-29,5.8621906200,5.8813794600,5.6926892000,5.7918315400,5933753,107127944.0000,2.010079,-1.038300
2010-11-30,5.7566520000,5.9261534200,5.2449496000,5.5903487200,12689697,221716409.0000,4.298678,-3.478700
2010-12-01,5.5647636000,5.5807543000,5.3984603200,5.5135933600,5970039,102556382.0000,2.022371,-1.373000
2010-12-02,5.6543115200,5.6830947800,5.5039989400,5.5103952200,6237074,108784993.0000,2.112830,-0.058000
2010-12-03,5.6287264000,5.9261534200,5.6063394200,5.8653887600,20468349,369342167.0000,6.933723,6.442300
2010-12-06,5.9325497000,6.1468250800,5.8525962000,5.9805218000,15896558,299351318.0000,5.385013,1.962900
2010-12-07,5.8781813200,6.0252957600,5.6607078000,5.9485404000,7995230,145915864.0000,2.708411,-0.534800
2010-12-08,5.9485404000,5.9997106400,5.8398036400,5.8781813200,7538120,139283161.0000,2.553564,-1.182800
2010-12-09,5.8334073600,5.8334073600,5.6479152400,5.6575096600,6719480,120075388.0000,2.276247,-3.754100
2010-12-10,5.5583673200,5.7726427000,5.5359803400,5.7438594400,5137169,91538816.0000,1.740233,1.526300
2010-12-13,5.7726427000,5.9837199400,5.7726427000,5.9613329600,8563048,157462340.0000,2.900762,3.786200
2010-12-14,6.0732678600,6.1532213600,5.9773236600,6.0252957600,11580999,219322800.0000,3.923103,1.073000
2010-12-15,6.0380883200,6.1404288000,5.9453422600,6.0380883200,10865349,205222681.0000,3.680674,0.212300
2010-12-16,5.9901162200,6.1340325200,5.9805218000,6.0476827400,7850491,148837176.0000,2.659380,0.158900
2010-12-17,6.0412864600,6.0668715800,5.9197571400,5.9709273800,6138826,114593890.0000,2.079548,-1.269200
2010-12-20,6.0029087800,6.0284939000,5.6287264000,5.7790389800,8503787,154016411.0000,2.880687,-3.213700
2010-12-21,5.7886334000,5.9197571400,5.7566520000,5.9069645800,6689201,122844590.0000,2.265989,2.213600
2010-12-22,5.9389459800,6.0764660000,5.8749831800,6.0604753000,10616543,199005829.0000,3.596390,2.598800
2010-12-23,6.0220976200,6.1692120600,5.9869180800,6.1596176400,13210267,251754803.0000,4.475023,1.635900
2010-12-24,6.1372306600,6.5178093200,6.0125032000,6.3611004600,27268963,538252690.0000,9.237454,3.271000
2010-12-27,6.3387134800,6.6041591000,6.0764660000,6.1596176400,24154164,484946369.0000,8.182305,-3.167400
2010-12-28,6.1596176400,6.1596176400,6.1596176400,6.1596176400,0,0.0000,,0.000000
2010-12-29,5.9741255200,6.0220976200,5.6063394200,5.9005683000,10221973,186525618.0000,3.462728,-4.205600
2010-12-30,5.8781813200,5.8845776000,5.7214724600,5.8238129400,6949911,125909029.0000,2.354306,-1.300800
2010-12-31,5.8909738800,6.3642986000,5.8909738800,6.2171841600,10983829,211736962.0000,3.720809,6.754500
2011-01-04,6.3003358000,6.5242056000,6.2299767200,6.3291190600,14517681,290876613.0000,4.917914,1.800400
2011-01-05,6.2683544000,6.4922242000,6.1915990400,6.4154688400,10358513,206737453.0000,3.508981,1.364300
2011-01-06,6.3994781400,6.6649237600,6.3163265000,6.6457349200,13967139,284306701.0000,4.731416,3.589200
2011-01-07,6.6457349200,6.6969051600,6.3419116200,6.3834874400,11014581,224394984.0000,3.731227,-3.946100
2011-01-10,6.3642986000,6.5401963000,6.2683544000,6.2715525400,8185151,163380848.0000,2.772748,-1.753500
2011-01-11,6.2363730000,6.4410539600,6.2075897400,6.4122707000,6969207,138220018.0000,2.360842,2.243800
