date,open,high,low,close,volume,amount,turn,pctChg
2023-02-03,15.0304856100,15.3488317500,14.9471092400,15.2881943900,8312593,166640690.0600,11.725600,1.868700
2023-02-06,15.1669196700,16.2962905000,15.0304856100,16.0310020500,15015953,311290505.9200,21.181200,4.858700
2023-02-07,15.6899169000,15.9476256800,15.4625268000,15.7657136000,10807315,224000296.8600,15.244600,-1.654800
2023-02-08,16.4327245600,17.3195459500,15.9173070000,15.9931037000,19088154,413842195.1900,26.925400,1.442300
2023-02-09,15.7884526100,16.2583921500,15.3791504300,16.2356531400,13653904,284479307.0300,19.259900,1.516600
2023-02-10,16.0613207300,18.3958590900,15.9779443600,16.9178234400,25379555,576974945.7200,35.799900,4.201700
2023-02-13,16.9026641000,17.1603728800,16.5843179600,16.9936201400,14771536,328737935.2500,20.836400,0.448000
2023-02-14,16.8268674000,16.8268674000,16.1901751200,16.3114498400,12629543,273957071.7800,17.815000,-4.014300
2023-02-15,16.2962905000,17.8122245000,16.2053344600,17.8122245000,20973677,473845626.7500,29.585100,9.200700
2023-02-16,17.5090377000,17.8728618600,16.8571860800,16.9936201400,17897509,411386955.4400,25.245900,-4.595700
2023-02-17,16.9405624500,17.7136887900,16.3266091800,17.0921558500,15446528,346257263.6500,21.788600,0.579800
2023-02-20,16.9026641000,18.3503810700,16.6449553200,18.0396146000,23637566,554723072.2700,31.307300,5.543200
2023-02-21,18.4185981000,19.0704497200,17.6606311000,18.6914662200,28368941,689363359.6800,37.573900,3.613400
2023-02-22,17.9638179000,18.1760486600,17.4787190200,17.8577025200,17398403,409340771.8000,23.043700,-4.460700
2023-02-23,17.5848344000,17.7364278000,16.6146366400,16.6980130100,15853352,356320659.8600,20.997300,-6.494100
2023-02-24,16.7359113600,16.9708811300,16.5994773000,16.8723454200,8567137,189956018.7800,11.346900,1.044000
2023-02-27,16.6146366400,16.8344470700,15.9324663400,16.0006833700,10658167,229552100.8800,14.116500,-5.166200
2023-02-28,16.1674361100,16.3341888500,15.9476256800,16.2204938000,6036152,128673283.3900,7.994700,1.373800
2023-03-01,16.1446971000,17.0315184900,16.0764800700,16.8344470700,12021845,264911030.8100,15.922600,3.785000
2023-03-02,16.8875047600,17.2892272700,16.5767382900,17.0390981600,13984609,313004927.0000,18.522200,1.215700
2023-03-03,16.7965487200,17.0315184900,16.3948262100,16.6752740000,9350916,205692156.3900,12.385000,-2.135200
2023-03-06,16.7207520200,17.0542575000,16.5388399400,17.0239388200,9176206,203407630.0900,12.153600,2.090900
2023-03-07,17.1148948600,17.6757904400,16.5009415900,16.5539992800,11200699,253276569.1700,14.835000,-2.760500
2023-03-08,16.7283316900,16.8799250900,16.5161009300,16.7662300400,6808009,149865656.8400,9.017000,1.282100
2023-03-09,16.7889690500,16.8268674000,16.0537410600,16.5161009300,9810385,212475256.3700,12.993600,-1.491900
2023-03-10,16.3417685200,17.1148948600,16.2356531400,16.6676943300,9011001,198730454.0000,11.934800,0.917900
2023-03-13,16.8647657500,17.2664882600,16.3645075300,17.2285899100,13070383,290968654.5700,17.311400,3.365200
2023-03-14,17.1906915600,18.5701915000,16.9860404700,17.8501228500,26347161,620428377.0700,34.896100,3.607600
2023-03-15,17.6909497800,17.9941365800,17.2816476000,17.4635596800,13578712,314242682.8600,17.984600,-2.165600
2023-03-16,17.3650239700,19.0325513700,16.8647657500,18.5095541400,23533284,564561336.9800,31.169200,5.989600
2023-03-17,19.6161859600,22.2008534300,19.6161859600,21.5641611500,31796880,870238146.6800,42.114100,16.502900
2023-03-20,21.9810430000,22.6480539600,21.1624386400,21.8294496000,25950342,751935883.6700,34.370500,1.230200
2023-03-21,20.6924991000,22.1932737600,20.6773397600,21.3595100600,23471634,658282780.8800,31.087500,-2.152800
2023-03-22,21.6778562000,23.5424550200,20.8061941500,22.7844880200,26601906,770024822.6000,35.233500,6.671400
2023-03-23,22.4206638600,22.5116199000,21.3746694000,21.9431446500,17192062,497029660.5500,22.770400,-3.692600
2023-03-24,22.1553754100,23.8759605000,21.9279853100,22.1932737600,21381195,638510541.6600,28.318800,1.139900
2023-03-27,22.0189413500,24.2473643300,22.0189413500,23.0497764700,24135589,737650446.7700,31.966900,3.859300
2023-03-28,23.2013698700,23.3453836000,21.4883644500,21.5035237900,17603751,512857938.0800,23.315700,-6.708300
2023-03-29,21.7384935600,22.0947380500,21.3064523700,21.6778562000,11184646,320920157.1200,14.813800,0.810700
2023-03-30,21.9810430000,23.1179935000,21.6172188400,22.5116199000,16513616,488761199.8800,21.871800,3.846200
2023-03-31,22.8527050500,24.7855209000,22.2463314500,24.4292764100,18230291,563285958.2200,24.145500,8.518500
2023-04-03,23.5803533700,25.5131692200,23.2241088800,25.4297928500,21147075,676139298.5500,28.008700,4.095600
2023-04-04,24.8613176000,24.9295346300,23.6485704000,23.9290181900,15415764,494801736.9700,20.417800,-5.901600
2023-04-06,23.1558918500,23.4818176600,22.2690704600,22.5116199000,12452005,374521107.3100,16.492300,-5.923300
2023-04-07,22.7314303300,23.8304824800,22.1932737600,23.5045566700,10859225,330934630.8200,14.382700,4.410800
2023-04-10,23.5727737000,23.5727737000,21.1018012800,21.3216117100,12258891,356190000.6400,16.236600,-9.287300
2023-04-11,21.5414221400,22.3297078200,21.2306556700,21.8900869600,9155668,263667940.9500,12.126400,2.666200
2023-04-12,22.0947380500,22.4585622100,21.3898287400,22.0947380500,8814051,255091067.8600,11.674000,0.934900
2023-04-13,22.2842298000,23.7092077600,22.0416803600,22.4585622100,14571178,441441867.9500,19.299100,1.646700
2023-04-14,21.7460732300,22.2008534300,20.5257463600,21.3216117100,12263593,345521887.2700,16.242800,-5.062400
2023-04-17,21.2382353400,21.3443507200,20.3286749400,20.5105870200,8805490,240193097.9800,11.662600,-3.803800
2023-04-18,20.5105870200,20.6621804200,19.9496914400,20.4802683400,7047877,189098644.9700,9.334700,-0.147800
2023-04-19,20.3514139500,20.7910348100,20.0937051700,20.2756172500,9827356,265226610.9400,13.016100,-0.999300
2023-04-20,20.0103288000,22.0189413500,20.0103288000,21.7384935600,14191317,397508716.1100,18.796000,7.215000
2023-04-21,21.3216117100,21.4277270900,19.7601996900,19.8056777100,10993465,296019475.4500,14.560500,-8.891200
2023-04-24,19.9345321000,20.2756172500,19.5024909100,19.6995623300,7854738,206026372.5100,10.403400,-0.535800
2023-04-25,19.5403892600,19.8208370500,18.6687272100,19.0098123600,8392549,212322604.1600,11.115700,-3.501300
2023-04-26,18.9567546700,19.2902601500,17.9486585600,18.4640761200,10913721,266012730.3500,14.454900,-2.870800
2023-04-27,18.1002519600,18.6763068800,17.7515871400,17.8349635100,8599967,206078003.3700,11.390400,-3.407200
2023-04-28,16.7889690500,18.9415953300,16.7889690500,18.9036969800,14739345,353622298.9800,19.521900,5.992400
2023-05-04,18.7672629200,19.4570128900,18.2897437100,19.2599414700,12305833,305421026.1000,16.298700,1.884500
2023-05-05,18.8203206100,19.5555486000,18.1381503100,19.5555486000,12974784,321796539.4800,17.184700,1.534800
2023-05-08,19.2523618000,19.3357381700,18.3049030500,18.7445239100,14053845,346616544.5000,18.613900,-4.147300
2023-05-09,19.0628700500,19.3812161900,18.0017162500,18.1457299800,13827415,343187119.2800,18.314000,-3.194500
2023-05-10,17.8122245000,18.7217849000,17.8122245000,18.2594250300,8344650,202504075.4000,11.052300,0.626600
2023-05-11,18.5929305100,19.0249717000,18.4185981000,18.6687272100,9209953,227592673.3300,12.198300,2.241600
2023-05-12,18.4640761200,19.4570128900,17.9865569100,18.7445239100,12318664,307356895.8200,16.315700,0.406000
2023-05-15,19.8966337500,20.4651090000,18.8354799500,19.1462464200,18110707,468126986.8000,23.987100,2.143100
2023-05-16,18.8506392900,19.1007684000,17.1376338700,17.1831118900,14878382,352265543.7600,19.706000,-10.253400
2023-05-17,16.9329827800,18.2594250300,16.9329827800,17.7743261500,9972517,234324593.6700,13.208300,3.440700
2023-05-18,17.7743261500,18.5626118300,17.2892272700,18.3579607400,9600993,229613622.9200,12.716300,3.283600
2023-05-19,18.2442656900,18.7445239100,17.7288481300,17.7288481300,8856476,212995418.4700,11.730200,-3.426900
2023-05-22,17.6303124200,17.7288481300,17.1527932100,17.2968069400,5918328,135347918.0000,7.838700,-2.436900
2023-05-23,17.5772547300,17.5772547300,16.8799250900,16.9405624500,5089388,114456119.3000,6.740800,-2.059600
2023-05-24,16.9481421200,17.2589085900,16.7510707000,16.8723454200,5074204,113567816.6400,6.720600,-0.402700
2023-05-25,16.7586503700,17.0239388200,15.8415103000,16.2735514900,8652921,185719090.0100,11.460600,-3.549000
2023-05-26,16.2204938000,16.5843179600,15.9627850200,16.4554635700,4920841,105938063.4600,6.517500,1.117800
2023-05-29,16.3948262100,16.6449553200,15.8490899700,16.1977547900,8935930,190784308.2600,11.835400,-1.566100
2023-05-30,16.0689004000,16.8950844300,15.7050762400,16.8647657500,9502170,206430477.4200,12.585400,4.117900
2023-05-31,16.6904333400,17.2285899100,16.6828536700,17.0542575000,7531293,168896876.2800,9.975000,1.123600
2023-06-01,16.8723454200,17.7819058200,16.7965487200,17.5241970400,9817366,226245415.5700,13.002800,2.755600
2023-06-02,17.7743261500,18.2821640400,17.4559800100,17.8501228500,11800658,279240929.1400,15.629600,1.859900
2023-06-05,17.5620953900,18.6080898500,17.5620953900,18.4413371100,11228531,269630129.6100,14.871900,3.312100
2023-06-06,18.2215266800,18.6308288600,17.7288481300,17.8349635100,8697166,208654041.7700,11.519200,-3.288100
2023-06-07,17.8349635100,18.3276420600,17.6075734100,18.1912080000,6707055,160174548.4300,8.883300,1.997500
2023-06-08,18.1987876700,18.2594250300,17.4332410000,17.7970651600,6366285,148883493.3800,8.432000,-2.166700
2023-06-09,17.8122245000,19.2372024600,17.6682107700,18.9567546700,15548228,383632933.4900,20.593200,6.516200
2023-06-12,18.7217849000,20.4120513100,18.6611475400,19.7374606800,20270567,522375474.8600,26.847800,4.118400
2023-06-13,19.7071420000,19.8284167200,19.1841447700,19.5858672800,13400838,345197973.6700,17.749000,-0.768000
2023-06-14,19.3736365200,20.1240238500,19.3736365200,19.9345321000,13421715,351098170.7900,17.776700,1.780200
2023-06-15,20.4499496600,20.9198892000,18.7900019300,18.9719140100,14831939,380681655.0900,19.644500,-4.828900
2023-06-16,18.8051612700,20.3135156000,18.5550321600,19.7071420000,13988612,360166038.7600,18.527500,3.875300
2023-06-19,19.6161859600,20.5484853700,19.6161859600,20.2907765900,13757878,366956022.4300,18.221900,2.961500
2023-06-20,20.1240238500,20.7303974500,19.9724304500,20.4651090000,12052340,324129992.1500,15.963000,0.859200
2023-06-21,20.2983562600,20.3135156000,19.2144634500,19.2220431200,8449021,218538343.1700,11.190500,-6.074100
2023-06-26,19.1386667500,19.2523618000,17.9789772400,18.0396146000,5625701,137130159.5800,7.451100,-6.151400
2023-06-27,18.0396146000,18.4034387600,17.7667464800,17.8880212000,5045816,120006661.0000,6.683000,-0.840300
2023-06-28,17.8198041700,17.8198041700,16.2508124800,16.7510707000,10366461,228165590.2800,13.730100,-6.355900
2023-06-29,16.6828536700,16.9026641000,16.5009415900,16.6828536700,5082289,112026104.4700,6.731400,-0.407200
2023-06-30,16.5918976300,16.8647657500,16.3720872000,16.7510707000,6289600,137631931.9100,8.330400,0.408900
2023-07-03,16.8799250900,16.8799250900,16.1067987500,16.4630432400,5447055,118058417.4800,7.214500,-1.719500
2023-07-04,16.4175652200,16.5161009300,16.2735514900,16.4327245600,4494216,97248097.3800,5.952500,-0.184200
2023-07-05,16.4327245600,17.4938783600,16.2356531400,17.1831118900,10396348,232090203.0100,13.769700,4.566400
2023-07-06,17.1300542000,17.3422849600,16.7662300400,16.8268674000,6818623,152952833.8900,9.031100,-2.073200
2023-07-07,16.9254031100,17.0921558500,16.1674361100,16.4403042300,5411208,117790562.7100,7.167000,-2.297300
2023-07-10,16.4478839000,17.0239388200,16.4327245600,16.4630432400,4130303,91091422.3500,5.470500,0.138300
2023-07-11,16.3569278600,16.5767382900,16.1598564400,16.3114498400,3957983,85023020.7700,5.242200,-0.920800
2023-07-12,16.2129141300,16.2811311600,15.5989608600,15.6141202000,6137519,128280040.4100,8.129000,-4.275100
2023-07-13,15.8036119500,16.7359113600,15.6595982200,16.7131723500,8526046,184158175.8800,11.292500,7.038800
2023-07-14,18.3200623900,18.9491750000,16.8420267400,17.6378920900,15763045,367653896.0200,20.877700,5.532900
2023-07-17,17.0845761800,17.2437492500,16.5994773000,16.6601146600,9016770,200105660.8100,11.942500,-5.543600
2023-07-18,16.5085212600,16.5994773000,16.1825954500,16.1901751200,4963655,106873537.2300,6.574200,-2.820700
2023-07-19,16.4478839000,17.0390981600,16.2356531400,16.8496064100,7682827,169158632.9600,10.175700,4.073000
2023-07-20,16.5767382900,17.2437492500,16.5464196100,16.6904333400,6034199,133844868.6300,7.992100,-0.944700
2023-07-21,16.4403042300,16.5615789500,15.8036119500,16.0082630400,5347869,113978629.1300,7.083100,-4.087200
2023-07-24,15.9627850200,16.2962905000,15.6141202000,15.8566696400,3078605,64658065.5500,4.077500,-0.947000
2023-07-25,15.9248866700,16.5843179600,15.8869883200,16.3645075300,4761664,102257241.3500,6.306700,3.202700
2023-07-26,16.1674361100,16.2962905000,15.7581339300,15.8794086500,3940960,82689910.4700,5.219700,-2.964300
2023-07-27,15.7278152500,16.2053344600,15.6595982200,16.1977547900,4157879,87725313.6700,5.507000,2.004800
2023-07-28,15.8263509600,15.9931037000,15.6595982200,15.8490899700,3651161,76134894.9900,4.835900,-2.152600
2023-07-31,15.8263509600,16.0461613900,15.6974965700,15.7050762400,4522115,94596993.0300,5.989400,-0.908700
2023-08-01,15.8415103000,15.8415103000,15.0077466000,15.0532246200,5470663,109839350.7900,7.245700,-4.150600
2023-08-02,15.0456449500,15.0456449500,14.4771697000,14.6060240900,5781264,111918521.4200,7.657100,-2.970800
2023-08-03,14.5681257400,14.6287631000,14.2876779500,14.3331559700,4428830,84219573.5000,5.865900,-1.868200
2023-08-04,14.4392713500,14.8637328700,14.4392713500,14.7045598000,6192060,120277452.8700,8.201200,2.591200
2023-08-07,14.6287631000,15.0380652800,14.5908647500,14.8713125400,4814030,94056627.6400,6.376100,1.134000
2023-08-08,14.7272988100,15.2578757100,14.7272988100,15.0304856100,4686332,93208039.6000,6.206900,1.070300
2023-08-09,14.9471092400,15.1138619800,14.6136037600,14.6666614500,3736144,72925018.3600,4.948400,-2.420600
2023-08-10,14.6287631000,15.3488317500,14.6287631000,15.3488317500,7868429,157386346.5200,10.421500,4.651200
2023-08-11,15.2957740600,15.2957740600,14.7197191400,14.7727768300,5263905,103776637.0800,6.971900,-3.753100
2023-08-14,14.7500378200,15.2351367000,14.5150680500,15.2351367000,4758150,93629058.0900,6.302000,3.129800
2023-08-15,15.1214416500,15.2048180200,14.7045598000,14.7576174900,4031085,78960963.7200,5.339100,-3.134300
2023-08-16,14.7119985000,14.7348078000,14.2330032000,14.3166373000,4215768,80081890.8700,5.583700,-2.988200
2023-08-17,14.2025908000,14.6815861000,14.0657350000,14.6511737000,3844889,73238475.0300,5.092500,2.336700
2023-08-18,14.6131582000,15.2062000000,14.2938280000,14.4230807000,7643816,148049077.1600,10.124000,-1.556800
2023-08-21,12.9328731000,14.1645753000,12.9176669000,13.0849351000,17262149,301930927.0300,5.590500,-9.277800
2023-08-22,13.1077444000,13.1989816000,12.5983367000,13.0849351000,16969532,287505906.9300,5.495800,0.000000
2023-08-23,12.9556824000,13.4042653000,12.8264297000,12.8264297000,13929862,239961226.8400,4.511300,-1.975600
2023-08-24,12.8492390000,13.3662498000,12.8264297000,13.0545227000,13710476,237232063.4500,4.440300,1.778300
