date,open,high,low,close,volume,amount,turn,pctChg
2020-11-06,8.9217166500,8.9217166500,8.7406357500,8.8311762000,5781044,73181864.5400,5.875000,-0.627000
2020-11-09,8.8242115500,9.0819036000,8.8242115500,9.0819036000,9072316,116683426.4000,9.219800,2.839100
2020-11-10,9.1515501000,9.1515501000,8.8938580500,8.8938580500,6396693,82472858.4700,6.500700,-2.070600
2020-11-11,8.8868934000,9.2003026500,8.7545650500,8.9983278000,10214743,132241271.6400,10.380800,1.174600
2020-11-12,9.0261864000,9.0540450000,8.8102822500,8.8451055000,5942816,75857516.1700,6.039400,-1.702800
2020-11-13,8.7824236500,8.8102822500,8.6431306500,8.6570599500,3962581,49675723.9400,4.027000,-2.126000
2020-11-16,8.6361660000,9.0540450000,8.6361660000,8.9843985000,7795176,99909212.9900,7.921900,3.781200
2020-11-17,9.0401157000,9.1306561500,8.8868934000,8.9913631500,5962385,76868288.8600,6.059300,0.077500
2020-11-18,8.9983278000,9.3187017000,8.9286813000,9.2978077500,12753836,168802460.6100,12.961200,3.408200
2020-11-19,9.2490552000,9.3465603000,9.1097622000,9.1933380000,7451634,98552103.5900,7.572800,-1.123600
2020-11-20,9.2072673000,9.2072673000,9.0192217500,9.1445854500,5894201,77132379.4600,5.990000,-0.530300
2020-11-23,9.1585147500,9.1863733500,9.0052924500,9.0888682500,5315894,69302797.5000,5.402300,-0.609300
2020-11-24,9.0958329000,9.1515501000,8.9217166500,9.0192217500,5832904,75410689.7400,5.927700,-0.766300
2020-11-25,9.0401157000,9.1097622000,8.8799287500,8.8799287500,4291243,55336164.5200,4.361000,-1.544400
2020-11-26,8.8590348000,9.0122571000,8.7058125000,8.9635045500,5055266,64223216.9700,5.137500,0.941200
2020-11-27,8.9217166500,8.9704692000,8.6918832000,8.7476004000,4420814,55693039.1200,4.492700,-2.408700
2020-11-30,8.7267064500,8.8102822500,8.6779539000,8.7267064500,2683125,33711154.5200,2.726800,-0.238900
2020-12-01,8.7058125000,8.7963529500,8.6779539000,8.7754590000,2489074,31265313.7200,2.529500,0.558700
2020-12-02,8.7824236500,8.9147520000,8.7684943500,8.8868934000,3282058,41743947.2500,3.335400,1.269800
2020-12-03,8.9286813000,8.9356459500,8.7893883000,8.8590348000,2731071,34706845.8100,2.775500,-0.313500
2020-12-04,8.8311762000,8.9008227000,8.7058125000,8.7963529500,2309707,29100435.9000,2.347300,-0.707500
2020-12-07,8.8520701500,8.8799287500,8.6013427500,8.6292013500,2675769,33410814.2600,2.719300,-1.900200
2020-12-08,8.6849185500,8.7336711000,8.6152720500,8.6361660000,1413632,17584552.8800,1.436600,0.080700
2020-12-09,8.5874134500,8.6709892500,8.3645446500,8.3784739500,3388635,41416026.4400,3.443700,-2.983900
2020-12-10,8.3297214000,8.5456255500,8.3088274500,8.4829437000,2276867,27623098.7500,2.313900,1.246900
2020-12-11,8.4829437000,8.4829437000,8.2182870000,8.2948981500,2259038,26974174.6100,2.295800,-2.216700
2020-12-14,8.2809688500,8.3227567500,8.1973930500,8.2879335000,1287958,15302185.9200,1.308900,-0.084000
2020-12-15,8.2879335000,8.4202618500,8.2740042000,8.3645446500,1273767,15287590.6700,1.294500,0.924400
2020-12-16,8.3366860500,8.3575800000,8.1973930500,8.2113223500,1582905,18770431.4200,1.608600,-1.831800
2020-12-17,8.2043577000,8.3018628000,8.1556051500,8.2740042000,1473817,17435520.0400,1.497800,0.763400
2020-12-18,8.2461456000,8.3018628000,8.1834637500,8.1973930500,1440992,17039243.3800,1.464400,-0.925900
2020-12-21,8.2113223500,8.3157921000,8.1625698000,8.3018628000,2073913,24557338.8200,2.107600,1.274400
2020-12-22,8.2531102500,8.2670395500,7.9745242500,8.0093475000,3046204,35570531.2200,3.095700,-3.523500
2020-12-23,8.0023828500,8.0720293500,7.9048777500,7.9257717000,2668232,30487438.0300,2.711600,-1.043500
2020-12-24,7.9257717000,7.9397010000,7.5775392000,7.6262917500,3420518,37896114.8500,3.476100,-3.778600
2020-12-25,7.6123624500,7.7586201000,7.5914685000,7.6680796500,1525266,16848245.4100,1.550100,0.547900
2020-12-28,7.6820089500,7.6820089500,7.5009280500,7.5357513000,1811987,19684452.2200,1.841500,-1.725700
2020-12-29,7.5566452500,7.6820089500,7.5218220000,7.5984331500,1407271,15391969.7100,1.430200,0.831800
2020-12-30,7.5287866500,7.7029029000,7.5287866500,7.6889736000,1342849,14764152.9800,1.364700,1.191600
2020-12-31,7.6402210500,7.8004080000,7.6402210500,7.7725494000,1483391,16525149.3700,1.507500,1.087000
2021-01-04,7.7934433500,7.8421959000,7.7098675500,7.7934433500,1834480,20506467.8900,1.864300,0.268800
2021-01-05,7.7725494000,7.8004080000,7.6889736000,7.7237968500,1967624,21840900.1600,1.999600,-0.893700
2021-01-06,7.7377261500,7.7516554500,7.5705745500,7.5914685000,1961712,21454785.2400,1.993600,-1.713300
2021-01-07,7.6123624500,7.6471857000,7.3128825000,7.3894936500,2440375,26171754.5700,2.480100,-2.660600
2021-01-08,7.3477057500,7.4869987500,7.2223420500,7.4034229500,1600403,16936065.1200,1.626400,0.188500
2021-01-11,7.3546704000,7.4173522500,7.1735895000,7.2014481000,1775747,18481133.4800,1.804600,-2.728100
2021-01-12,7.2223420500,7.3128825000,7.2084127500,7.2571653000,1106034,11521399.6000,1.124000,0.773700
2021-01-13,7.2641299500,7.4382462000,7.2153774000,7.3964583000,1775395,18722016.2900,1.804300,1.919400
2021-01-14,7.4173522500,7.5496806000,7.3546704000,7.4103876000,1557586,16719976.2800,1.582900,0.188300
2021-01-15,7.4103876000,7.6123624500,7.3755643500,7.5566452500,1774038,19166136.1600,1.802900,1.973700
2021-01-18,7.5566452500,7.6541503500,7.5427159500,7.5845038500,1336651,14546325.3500,1.358400,0.368700
2021-01-19,7.5496806000,7.6193271000,7.4730694500,7.5775392000,1465151,15903007.8600,1.489000,-0.091800
2021-01-20,7.5914685000,7.7168322000,7.5636099000,7.6471857000,1419651,15560673.9200,1.442700,0.919100
2021-01-21,7.6053978000,7.6471857000,7.5287866500,7.5566452500,1495129,16289918.1200,1.519400,-1.184000
2021-01-22,7.5566452500,7.5566452500,7.3546704000,7.3755643500,1687000,17963784.0000,1.714400,-2.396300
2021-01-25,7.4312815500,7.6820089500,7.2571653000,7.6680796500,2997479,32181167.6500,3.046200,3.966000
2021-01-26,7.5914685000,7.9118424000,7.5009280500,7.8143373000,5467320,61379073.8200,5.556200,1.907400
2021-01-27,7.7864787000,7.8979131000,7.7029029000,7.8700545000,2979524,33343257.0400,3.028000,0.713000
2021-01-28,7.8561252000,7.9814889000,7.7307615000,7.7307615000,2806293,31613168.4300,2.851900,-1.769900
2021-01-29,7.7516554500,7.8004080000,7.3685997000,7.4800341000,2790200,30164470.0200,2.835600,-3.243200
2021-02-01,7.5078927000,7.7446908000,7.4591401500,7.7168322000,2477633,27135939.6100,2.517900,3.165700
2021-02-02,7.6611150000,7.7864787000,7.6053978000,7.7237968500,1775748,19686878.0000,1.804600,0.090300
2021-02-03,7.7168322000,7.7237968500,7.5496806000,7.5636099000,1820248,19866399.8400,1.849800,-2.073900
2021-02-04,7.5845038500,7.5984331500,7.3198471500,7.4243169000,1605900,17142172.5200,1.632000,-1.841600
2021-02-05,7.4869987500,7.6332564000,7.3825290000,7.4382462000,1742412,18750411.9200,1.770700,0.187600
2021-02-08,7.4312815500,7.5148573500,7.2780592500,7.3337764500,1535612,16261123.7600,1.560600,-1.404500
2021-02-09,7.3337764500,7.4173522500,7.2919885500,7.3825290000,1208935,12771947.3500,1.228600,0.664800
2021-02-10,7.3894936500,7.4591401500,7.3616350500,7.4173522500,1038814,11050280.6900,1.055700,0.471700
2021-02-18,7.4939634000,7.6193271000,7.4730694500,7.5914685000,1949125,21134745.6200,1.980800,2.347400
2021-02-19,7.5914685000,7.7934433500,7.5636099000,7.7864787000,2496484,27610778.9100,2.537100,2.568800
2021-02-22,7.8352312500,8.0581000500,7.6611150000,7.8561252000,4817962,54771450.7500,4.896300,0.894500
2021-02-23,7.8561252000,7.9327363500,7.7516554500,7.8143373000,2436555,27426141.4600,2.476200,-0.531900
2021-02-24,7.8213019500,7.9605949500,7.8143373000,7.8700545000,2526700,28587583.0000,2.567800,0.713000
2021-02-25,7.9466656500,7.9466656500,7.7307615000,7.7307615000,2085094,23380755.3800,2.119000,-1.769900
2021-02-26,7.6402210500,8.0581000500,7.5984331500,7.9397010000,3996049,45372267.1700,4.061000,2.702700
2021-03-01,7.9466656500,8.0441707500,7.9397010000,8.0441707500,2711995,31123112.4900,2.756100,1.315800
2021-03-02,8.0232768000,8.0581000500,7.8700545000,7.8909484500,1919841,21843429.0800,1.951100,-1.904800
2021-03-03,7.8909484500,7.9884535500,7.8700545000,7.9675596000,1787302,20361333.8000,1.816400,0.970900
2021-03-04,7.8979131000,7.9745242500,7.7864787000,7.8213019500,1937302,21927364.2400,1.968800,-1.835700
2021-03-05,7.7795140500,7.8770191500,7.7795140500,7.8561252000,1394625,15695070.7200,1.417300,0.445200
2021-03-08,7.8561252000,7.9118424000,7.7446908000,7.7655847500,1694097,19041339.4400,1.721600,-1.152500
2021-03-09,7.8352312500,7.9884535500,7.6611150000,7.9397010000,3673816,41480521.2400,3.733600,2.242200
2021-03-10,8.0023828500,8.0163121500,7.8700545000,7.9745242500,2997712,34220059.7400,3.046500,0.438600
2021-03-11,7.9466656500,8.2740042000,7.9048777500,8.2740042000,5968721,69837393.6100,6.065800,3.755500
2021-03-12,8.2043577000,8.2113223500,8.0859586500,8.1138172500,3530363,41223125.8300,3.587800,-1.936000
2021-03-15,8.0998879500,8.1277465500,7.9954182000,8.0372061000,1937269,22372289.3200,1.968800,-0.944200
2021-03-16,8.0372061000,8.0859586500,7.9884535500,8.0789940000,1705070,19683135.3700,1.732800,0.519900
2021-03-17,8.0163121500,8.0998879500,7.9954182000,8.0720293500,1736388,20078898.1600,1.764600,-0.086200
2021-03-18,8.0650647000,8.1973930500,7.9466656500,7.9675596000,3349925,38815160.6100,3.404400,-1.294200
2021-03-19,7.9257717000,8.6709892500,7.8700545000,8.2670395500,6068937,71447550.6000,6.167600,3.758700
2021-03-22,8.5316962500,8.6222367000,8.2322163000,8.3297214000,6651475,80037638.3300,6.759600,0.758200
2021-03-23,8.3366860500,8.4968730000,8.1556051500,8.1625698000,4759304,56816281.8800,4.836700,-2.006700
2021-03-24,8.1486405000,8.2809688500,8.0720293500,8.2740042000,3577000,42004212.0000,3.635200,1.365200
2021-03-25,8.1973930500,8.2740042000,8.0998879500,8.1834637500,2011447,23618708.6500,2.044200,-1.094300
2021-03-26,8.2322163000,8.2948981500,8.0511354000,8.1486405000,2472125,28933538.0000,2.512300,-0.425500
2021-03-29,8.0998879500,8.4063325500,8.0998879500,8.3575800000,3812625,45514174.5000,3.874600,2.564100
2021-03-30,8.3366860500,8.6361660000,8.2740042000,8.4690144000,6187412,75036771.7200,6.288000,1.333300
2021-03-31,8.4272265000,8.4272265000,8.2322163000,8.2809688500,3554576,42334722.0700,3.612400,-2.220400
2021-04-01,8.2252516500,8.4829437000,8.1973930500,8.4690144000,4375883,52421432.3000,4.447000,2.270800
2021-04-02,8.4968730000,8.5177669500,8.2879335000,8.3924032500,3445825,41371648.2500,3.501900,-0.904600
2021-04-06,8.2948981500,8.5177669500,8.2948981500,8.4341911500,3068960,37121505.2300,3.118900,0.497900
2021-04-07,8.4899083500,9.2769138000,8.3645446500,9.2769138000,18709035,242758762.0200,19.013200,9.991700
2021-04-08,10.2032122500,10.2032122500,9.2769138000,9.3465603000,29250343,418944965.3500,29.726000,0.750800
2021-04-09,10.0430253000,10.2798234000,9.1306561500,9.4301361000,34006528,472363898.9500,34.559500,0.894200
2021-04-12,8.8451055000,9.1306561500,8.4968730000,8.8381408500,22298887,282030867.1200,22.661500,-6.277700
2021-04-13,8.7127771500,8.9495752500,8.5247316000,8.5316962500,13179344,164334679.7800,13.393600,-3.467300
2021-04-14,8.3854386000,8.6849185500,8.3575800000,8.5595548500,8999533,110365933.3700,9.145900,0.326500
2021-04-15,8.4690144000,8.5525902000,8.3784739500,8.4132972000,6606928,80050124.6100,6.714400,-1.708700
2021-04-16,8.5525902000,8.5525902000,8.4272265000,8.4550851000,5093276,61938722.4200,5.176100,0.496700
2021-04-19,8.4272265000,8.5943781000,8.4272265000,8.5386609000,5214133,63772145.2700,5.298900,0.988500
2021-04-20,8.7058125000,8.9704692000,8.6361660000,8.6849185500,11781838,148583725.1400,11.973400,1.712900
2021-04-21,8.6918832000,8.8033176000,8.5804488000,8.6849185500,6254324,77998165.8000,6.356000,0.000000
2021-04-22,8.6709892500,8.8102822500,8.6361660000,8.7684943500,5695750,71222023.0000,5.788400,0.962300
2021-04-23,8.7406357500,8.7545650500,8.4759790500,8.5247316000,4970324,61473085.7000,5.051100,-2.780000
2021-04-26,8.4899083500,8.5804488000,8.3088274500,8.3227567500,4408333,53583138.3500,4.480000,-2.369300
2021-04-27,8.3227567500,8.3436507000,8.1207819000,8.2740042000,3862024,45416581.3200,3.924800,-0.585800
2021-04-28,8.2391809500,8.4063325500,8.2391809500,8.2809688500,2280600,27200406.0000,2.317700,0.084200
2021-04-29,8.2461456000,8.3157921000,8.2043577000,8.2322163000,1982149,23513484.1800,2.014400,-0.588700
2021-04-30,8.2182870000,8.2879335000,8.1277465500,8.1486405000,2677233,31439921.7600,2.720800,-1.015200
2021-05-06,8.1347112000,8.2322163000,8.0789940000,8.1973930500,2302257,26999276.2000,2.339700,0.598300
2021-05-07,8.2182870000,8.2531102500,7.8839838000,7.8979131000,3876079,44742798.5800,3.939100,-3.653400
2021-05-10,7.9745242500,7.9745242500,7.8770191500,7.9536303000,1842449,20962229.6000,1.872400,0.705500
2021-05-11,7.9536303000,7.9675596000,7.8213019500,7.9397010000,1930158,21863959.2500,1.961500,-0.175100
2021-05-12,7.8839838000,8.0232768000,7.8839838000,7.9814889000,1394533,15963188.1800,1.417200,0.526300
2021-05-13,7.9327363500,8.0650647000,7.9188070500,7.9814889000,1581400,18150461.0000,1.607100,0.000000
2021-05-14,7.9884535500,8.0511354000,7.9675596000,8.0441707500,1400949,16139318.9500,1.423700,0.785300
2021-05-17,8.0302414500,8.0372061000,7.8839838000,7.9118424000,1781487,20345229.6300,1.810500,-1.645000
2021-05-18,7.9048777500,8.0232768000,7.8839838000,7.9884535500,1242558,14205810.7600,1.262800,0.968300
2021-05-19,7.9675596000,8.0232768000,7.6680796500,7.7725494000,3460136,38978878.3600,3.516400,-2.702700
2021-05-20,7.7307615000,7.8073726500,7.7307615000,7.7655847500,1430100,15941369.0000,1.453400,-0.089600
2021-05-21,7.7725494000,7.8143373000,7.7655847500,7.7655847500,1069365,11954147.7500,1.086800,0.000000
2021-05-24,7.7655847500,7.8143373000,7.7168322000,7.7934433500,927974,10356946.1200,0.943100,0.358700
2021-05-25,7.8073726500,7.8770191500,7.7934433500,7.8561252000,1252125,14106245.0000,1.272500,0.804300
2021-05-26,7.8561252000,7.9605949500,7.8561252000,7.9536303000,1212700,13813402.0000,1.232400,1.241100
2021-05-27,7.9536303000,8.0372061000,7.9397010000,7.9605949500,1527968,17521924.2400,1.552800,0.087600
2021-05-28,7.9954182000,8.0372061000,7.9118424000,7.9327363500,1383200,15827435.9600,1.405700,-0.350000
2021-05-31,7.9675596000,7.9884535500,7.9048777500,7.9397010000,1122700,12796546.0000,1.141000,0.087800
2021-06-01,7.9605949500,7.9745242500,7.8909484500,7.9605949500,1183118,13498162.1400,1.202400,0.263200
2021-06-02,7.9257717000,8.0441707500,7.9257717000,8.0163121500,1710452,19628113.0400,1.738300,0.699900
2021-06-03,8.0998879500,8.1416758500,7.9536303000,7.9675596000,1856900,21494396.1400,1.887100,-0.608200
2021-06-04,7.9536303000,8.0093475000,7.9397010000,7.9745242500,954000,10922658.0000,0.969500,0.087400
2021-06-07,7.9536303000,8.0093475000,7.9397010000,7.9814889000,891907,10208686.1800,0.906400,0.087300
2021-06-08,7.9814889000,8.0441707500,7.9466656500,8.0441707500,1278802,14691081.0800,1.299600,0.785300
2021-06-09,8.0441707500,8.0720293500,7.9536303000,7.9675596000,1289000,14788772.0000,1.310000,-0.952400
2021-06-10,7.9675596000,8.0023828500,7.9327363500,7.9605949500,1067100,12210214.0000,1.084500,-0.087400
2021-06-11,8.0093475000,8.1138172500,7.9954182000,8.0302414500,2207340,25555949.2000,2.243200,0.874900
2021-06-15,8.1277465500,8.3018628000,8.1207819000,8.3018628000,4026890,47607342.3000,4.092400,3.382500
2021-06-16,8.3018628000,8.3436507000,8.1625698000,8.2113223500,2359525,27917783.0000,2.397900,-1.090600
2021-06-17,8.1904284000,8.3506153500,8.1904284000,8.2809688500,2683125,31833478.5000,2.726800,0.848200
2021-06-18,8.2600749000,8.2948981500,8.1834637500,8.1834637500,2550575,30119167.5000,2.592000,-1.177500
2021-06-21,8.1834622500,8.1834622500,8.0355126500,8.0540063500,2013990,17635216.6000,1.574400,-1.581900
2021-06-22,8.0632532000,8.0909937500,7.8690693500,7.8783162000,4011200,34406003.7200,3.135700,-2.181400
2021-06-23,7.9153036000,7.9153036000,7.7858477000,7.8320819500,2733030,23134482.3000,2.136500,-0.586900
2021-06-24,7.8320819500,7.8783162000,7.7673540000,7.8598225000,1669120,14111361.0000,1.304800,0.354200
2021-06-25,7.8875630500,7.9060567500,7.8413288000,7.8875630500,1472840,12547652.2000,1.151400,0.352900
2021-06-28,7.8875630500,7.8968099000,7.7950945500,7.8228351000,1426500,12062189.7200,1.115200,-0.820600
2021-06-29,7.8598225000,7.8598225000,7.6841323500,7.6841323500,1558884,13090631.2400,1.218600,-1.773000
2021-06-30,7.6748855000,7.7488603000,7.6471449500,7.6656386500,1425912,11840416.1200,1.114700,-0.240700
2021-07-01,7.6563918000,7.7211197500,7.5639233000,7.5824170000,1922782,15810261.3800,1.503100,-1.085600
2021-07-02,7.5824170000,7.5916638500,7.4714548000,7.4807016500,1568679,12727044.6900,1.226300,-1.341500
2021-07-05,7.4807016500,7.6009107000,7.4714548000,7.5546764500,1103893,9017509.7100,0.863000,0.988900
2021-07-06,7.5361827500,7.6101575500,7.5361827500,7.5731701500,934179,7645851.9800,0.730300,0.244800
2021-07-07,7.5824170000,7.7211197500,7.5824170000,7.6841323500,1627572,13493020.7400,1.272300,1.465200
2021-07-08,7.6656386500,7.7303666000,7.5824170000,7.5916638500,1381752,11399351.2600,1.080200,-1.203400
2021-07-09,7.6563918000,7.6841323500,7.5546764500,7.6194044000,1024039,8429346.3000,0.800500,0.365400
2021-07-12,7.6101575500,7.6748855000,7.6101575500,7.6378981000,1304060,10767296.7000,1.019400,0.242700
2021-07-13,7.6378981000,7.6563918000,7.5546764500,7.6378981000,1227160,10091700.7000,0.959300,0.000000
2021-07-14,7.6194044000,7.6563918000,7.5454296000,7.5639233000,1033380,8474129.0000,0.807800,-0.968500
2021-07-15,7.5916638500,7.6194044000,7.4252205500,7.4807016500,1603690,12981596.8000,1.253700,-1.100200
2021-07-16,7.4344674000,7.4714548000,7.4067268500,7.4252205500,1463570,11756205.3000,1.144100,-0.741700
2021-07-19,7.6656386500,8.1464748500,7.6378981000,8.0170189500,9537894,81871713.8700,7.456100,7.970100
2021-07-20,7.8598225000,7.9060567500,7.7211197500,7.8228351000,4800460,40473165.8300,3.752700,-2.422100
2021-07-21,7.8228351000,7.8783162000,7.7488603000,7.7673540000,2431040,20491542.6500,1.900400,-0.709200
2021-07-22,7.7673540000,7.8320819500,7.7303666000,7.8043414000,1675115,14120602.6000,1.309500,0.476200
2021-07-23,7.8413288000,7.9337973000,7.7488603000,7.8228351000,2706730,22967408.8500,2.116000,0.237000
2021-07-26,7.7858477000,7.7858477000,7.5916638500,7.6194044000,2650744,21986708.3200,2.072200,-2.600500
2021-07-27,7.6378981000,7.7303666000,7.5084422000,7.5361827500,1942937,15937690.5600,1.518900,-1.092200
2021-07-28,7.5269359000,7.5546764500,7.3974800000,7.4622079500,1788430,14448965.4000,1.398100,-0.981600
2021-07-29,7.4714548000,7.6841323500,7.4714548000,7.6286512500,1745810,14324805.0000,1.364800,2.230500
2021-07-30,7.6194044000,7.6841323500,7.5639233000,7.6563918000,1322910,10910985.5000,1.034200,0.363600
2021-08-02,7.5916638500,7.6933792000,7.5361827500,7.6656386500,1901463,15684426.2100,1.486400,0.120800
2021-08-03,7.6101575500,7.7303666000,7.5176890500,7.5454296000,2575750,21221094.7000,2.013600,-1.568200
2021-08-04,7.6471449500,7.6471449500,7.5269359000,7.5361827500,2751340,22489197.9000,2.150800,-0.122500
2021-08-05,7.5361827500,7.5916638500,7.4714548000,7.5361827500,1725452,14046713.0800,1.195600,0.000000
2021-08-06,7.5361827500,7.5361827500,7.4252205500,7.5361827500,2429530,19649436.7000,1.683500,0.000000
2021-08-09,7.5361827500,7.6009107000,7.4437142500,7.5731701500,2543816,20748788.6600,1.762700,0.490800
