date,open,high,low,close,volume,amount,turn,pctChg
2010-06-04,7.5884327400,7.5884327400,7.5884327400,7.5884327400,0,0.0000,,0.000000
2010-06-07,7.5831575000,7.7150385000,7.4539141200,7.6438227600,2397564,138524185.4700,7.492388,0.729900
2010-06-08,7.6438227600,8.0671607700,7.5435932000,7.9141788100,1719532,102889675.6900,5.373538,3.536900
2010-06-09,8.5722650000,8.5722650000,7.6490980000,7.7888918600,3013586,183850526.3700,9.417456,-1.583065
2010-06-10,7.6833870600,7.8798897500,7.6833870600,7.7783413800,1058699,62559373.8900,3.308434,-0.135500
2010-06-11,7.7875730500,7.9788005000,7.7875730500,7.8561511700,1255164,75132024.2100,3.922387,1.000300
2010-06-17,7.8601076000,7.9128600000,7.2231223700,7.5818386900,1427456,82203113.0500,4.460800,-3.491700
2010-06-18,7.5172170000,7.5989832200,7.1308056700,7.1914709300,1221340,67198844.2600,3.816688,-5.148700
2010-06-21,7.2534550000,7.5449120100,7.1228928100,7.4301755400,994493,55414590.1000,3.107791,3.319300
2010-06-22,7.4037993400,7.9774816900,7.3510469400,7.9036283300,1921373,112791278.6500,6.004291,6.372000
2010-06-23,7.8970342800,8.3981820800,7.8864838000,8.3981820800,3088422,192112745.9300,9.651319,6.257300
2010-06-24,8.3085030000,8.7568984000,8.2728951300,8.5261066500,2764484,179749557.3900,8.639012,1.523200
2010-06-25,8.5458888000,8.5683085700,8.1568398500,8.3995008900,1474075,93096371.3600,4.606484,-1.484900
2010-06-28,8.3071841900,8.7028271900,8.2821268000,8.3810375500,1093241,70474626.9800,3.416378,-0.219800
2010-06-29,8.4179642300,8.4179642300,7.7651532800,7.7809790000,1540628,93734970.3200,4.814463,-7.159700
2010-06-30,7.6570108600,7.7546028000,7.1215740000,7.6055772700,1394441,78188483.3200,4.357628,-2.254200
2010-07-01,7.5185358100,7.7400958900,7.3853360000,7.5172170000,601157,34489330.4500,1.878616,-1.161800
2010-07-02,7.4842467500,7.6978939700,6.9369406000,7.3576409900,995359,54829355.5100,3.110497,-2.122800
2010-07-05,7.1703699700,7.2798312000,6.9501287000,7.1888333100,539632,29203814.3300,1.686350,-2.294300
2010-07-06,7.0938789900,7.4222626800,7.0912413700,7.3009321600,567711,31488625.3500,1.774097,1.559300
2010-07-07,7.2297164200,7.4341319700,7.0160692000,7.0556335000,1213980,65738742.5800,3.793688,-3.359800
2010-07-08,7.0556335000,7.3589598000,7.0556335000,7.3273083600,1147557,62966907.5700,3.586116,3.850500
2010-07-09,7.1202551900,7.4117122000,6.6613093100,7.2138907000,6158939,327686436.6100,15.397348,-1.547900
2010-07-12,7.2059778400,7.6425039500,7.0002434800,7.5304051000,3071733,171588544.7300,7.679332,4.387600
2010-07-13,7.4380884000,7.5739258300,7.2402669000,7.3853360000,1329511,74764045.2500,3.323777,-1.926400
2010-07-14,7.4908408000,7.4908408000,7.0556335000,7.1215740000,1932588,105507544.5700,4.831470,-3.571400
2010-07-15,7.1057482800,7.1110235200,6.9237525000,6.9237525000,1314112,69789359.1600,3.285280,-2.777800
2010-07-16,6.8578120000,7.0160692000,6.6995548000,6.9105644000,1072280,55232062.2800,2.680700,-0.190473
2010-07-19,6.7391191000,7.1413561500,6.7391191000,7.0938789900,1123778,59723480.0100,2.809445,2.652700
2010-07-20,7.0938789900,7.2666431000,7.0358513500,7.1400373400,1902657,103177717.9800,4.756642,0.650700
2010-07-21,7.1809204500,7.2323540400,7.1123423300,7.1123423300,1107190,60096096.4000,2.767975,-0.387900
2010-07-22,7.1044294700,7.1334432900,6.9606791800,7.1176175700,920509,49359228.9400,2.301273,0.074200
2010-07-23,7.1189363800,7.8297749700,7.1189363800,7.8073552000,4601377,263043768.7100,11.503443,9.690600
2010-07-26,7.7546028000,7.7546028000,7.5699694000,7.6754742000,1945632,113039723.2500,4.864080,-1.689200
2010-07-27,7.6754742000,7.8271373500,7.5778822600,7.7150385000,2435057,142556062.0500,6.087642,0.515500
2010-07-28,7.6543732400,8.0447410000,7.6504168100,7.7954859100,2120619,126684570.8500,5.301547,1.042700
2010-07-29,7.7809790000,7.9128600000,7.6332722800,7.9128600000,1798328,105406570.8700,4.495820,1.505700
2010-07-30,7.9115411900,8.3085030000,7.8878026100,8.0566102900,2840321,174865293.8300,7.100803,1.816700
2010-08-02,8.0922181600,8.1106815000,7.8957154700,7.9708876400,1641685,99338727.0400,4.104213,-1.064000
2010-08-03,7.9893509800,8.0421033800,7.7031692100,7.7031692100,2121818,125761754.8800,5.304545,-3.358700
2010-08-04,7.7018504000,7.7532839900,7.5185358100,7.7348206500,1533554,88706003.7000,3.833885,0.410900
2010-08-05,7.7822978100,7.8324125900,7.6504168100,7.6952563500,1095787,64240412.7900,2.739467,-0.511500
2010-08-06,7.6886623000,7.6978939700,7.4275379200,7.6636049100,2251034,129043940.5600,5.627585,-0.411300
2010-08-09,7.6504168100,7.8561511700,7.6253594200,7.7770225700,2259091,132489944.4000,5.647728,1.480000
2010-08-10,7.7796601900,7.8007611500,7.4328131600,7.4552329300,2236703,129097164.4800,5.591757,-4.137700
2010-08-11,7.4446824500,7.5739258300,7.4249003000,7.5356803400,1178779,66974905.9800,2.946947,1.079100
2010-08-12,7.3853360000,7.5937079800,7.3853360000,7.5013912800,978961,55790487.5600,2.447402,-0.455000
2010-08-13,7.5013912800,7.7915294800,7.4407260200,7.7822978100,1931115,112598730.3800,4.827787,3.744700
2010-08-16,7.7915294800,7.8152680600,7.7216325500,7.8060363900,2168338,128017688.7800,5.420845,0.305000
2010-08-17,7.8205433000,8.2953149000,7.7822978100,8.2702575100,4348428,267575701.0000,10.871070,5.947000
2010-08-18,8.2755327500,8.3823563600,8.0355093300,8.3414732500,2477133,154578885.1600,6.192832,0.861100
2010-08-19,8.2939960900,8.4799483000,8.0447410000,8.1106815000,2415650,151834769.9500,6.039125,-2.766800
2010-08-20,8.0421033800,8.0447410000,7.8047175800,7.8337314000,2276740,136105216.4000,5.691850,-3.414600
2010-08-23,7.8073552000,7.9774816900,7.6728365800,7.8205433000,1700589,100905132.0300,4.251473,-0.168400
2010-08-24,7.7809790000,7.9735252600,7.7809790000,7.8535135500,1151697,69031596.2300,2.879243,0.421600
2010-08-25,7.8535135500,7.8983530900,7.6504168100,7.7150385000,1842301,107921203.0000,4.605753,-1.763200
2010-08-26,7.7044880200,7.9497866800,7.6992127800,7.9405550100,1391979,83124299.6800,3.479948,2.923100
2010-08-27,7.9524243000,8.1423329400,7.8904402300,8.0394657600,1331001,80919260.5000,3.327503,1.245600
2010-08-30,8.1212319800,8.4113701800,8.0711172000,8.2175051100,2048658,128330793.1500,5.121645,2.214600
2010-08-31,8.1621150900,8.2029982000,8.0447410000,8.1238696000,1829522,112367634.4200,4.573805,-1.139500
2010-09-01,8.1502458000,8.1502458000,7.7308642200,7.8073552000,2607922,156226325.1400,6.519805,-3.896100
2010-09-02,7.8970342800,7.9722064500,7.8139492500,7.9695688300,1566782,93956609.3800,3.916955,2.077700
2010-09-03,7.9722064500,8.1766220000,7.8614264100,8.0948557800,1929006,117667872.9800,4.822515,1.572100
2010-09-06,8.1370577000,8.2966337100,7.9656124000,8.0473786200,1489887,91868330.7700,3.724718,-0.586500
2010-09-07,8.0473786200,8.0473786200,8.0473786200,8.0473786200,0,0.0000,,0.000000
2010-09-08,8.0447410000,8.8518527200,8.0447410000,8.8518527200,4302053,279582739.2900,10.755133,9.996726
2010-09-09,8.7925062700,8.8966922600,8.5195126000,8.5735838100,2708632,178184733.6400,6.771580,-3.143600
2010-09-10,8.5313818900,8.8281141400,8.5129185500,8.6157857300,1788050,117299003.9200,4.470125,0.492200
2010-09-13,8.5458888000,8.7001895700,8.4667602000,8.6302926400,1326616,86320469.4300,3.316540,0.168400
2010-09-14,8.6527124100,8.9679080000,8.3981820800,8.4535721000,2231981,146657386.3400,5.579953,-2.047700
2010-09-15,8.4086066400,8.4086066400,8.0567046000,8.0672881200,2107193,130726882.9100,5.267982,-4.569600
2010-09-16,8.1400498200,8.2683750000,7.9640988000,8.1625398000,1265628,77638369.8800,3.164070,1.180700
2010-09-17,8.1691545000,8.3821478400,8.1360810000,8.2035509400,1201263,75048391.7900,3.003157,0.502400
2010-09-20,8.1572480400,8.2035509400,7.8847224000,7.9416088200,788569,47810701.4500,1.971422,-3.193000
2010-09-21,7.8953059200,8.0540587200,7.8820765200,8.0289228600,684465,41293930.9400,1.711162,1.099500
2010-09-27,8.1360810000,8.2022280000,8.0302458000,8.1744462600,670585,41183138.5800,1.676462,1.812500
2010-09-28,8.2498538400,8.2683750000,7.7802101400,7.8318048000,2029301,121074495.0200,5.073252,-4.191600
2010-09-29,7.8318048000,7.8794306400,7.2761700000,7.4216934000,2613027,147336867.3000,6.532567,-5.236500
2010-09-30,7.4084640000,7.5314974200,7.3065976200,7.5076845000,989326,55980847.1400,2.473315,1.158600
2010-10-08,7.5354662400,7.8291589200,7.5354662400,7.7233237200,1055822,61748240.5100,2.639555,2.872200
2010-10-11,7.6730520000,7.8701700600,7.5288515400,7.5301744800,1751223,101187062.7400,4.378058,-2.500900
2010-10-12,7.5275286000,7.8093148200,7.4507980800,7.7100943200,1733370,99840518.8000,4.333425,2.389300
2010-10-13,7.7008337400,7.7008337400,7.5288515400,7.6320408600,884286,50737534.6400,2.210715,-1.012400
2010-10-14,7.7391990000,7.7391990000,7.3132123200,7.3290876000,1538712,86589013.4700,3.846780,-3.969500
2010-10-15,7.3277646600,7.4878404000,7.1571054000,7.2378047400,1568668,86474465.9800,3.921670,-1.245500
2010-10-18,7.2774929400,7.2774929400,6.5141565600,6.6186688200,2926941,147338602.2800,7.317353,-8.554200
2010-10-19,6.6411588000,7.2351588600,6.6411588000,7.2034083000,1921850,101259726.3300,4.804625,8.834700
2010-10-20,7.0446555000,7.4071410600,6.9586644000,7.1266777800,1407570,76423101.9000,3.518925,-1.065200
2010-10-21,7.1266777800,7.2470653200,7.0115820000,7.1253548400,812372,43494142.5900,2.030930,-0.018600
2010-10-22,7.1848871400,7.4455063200,7.1637201000,7.2219294600,1189494,65518296.3500,2.973735,1.355400
2010-10-25,7.2761700000,7.9442547000,7.2748470600,7.8238671600,6055274,355347521.6300,15.138185,8.334900
2010-10-26,7.9257335400,7.9257335400,7.6823125800,7.8754618200,1887238,111343893.1700,4.718095,0.659500
2010-10-27,7.9349941200,8.1149139600,7.8093148200,7.9376400000,1777990,107047446.2600,4.444975,0.789500
2010-10-28,7.9376400000,8.1757692000,7.8728159400,8.0421522600,1209158,73705434.5400,3.022895,1.316700
2010-10-29,8.0580275400,8.4191901600,7.8714930000,8.2868961600,1721372,106125406.6800,4.303430,3.043300
2010-11-01,8.4112525200,9.1150566000,8.3345220000,9.1150566000,5552672,371817154.5800,13.881680,9.993600
2010-11-02,9.1150566000,9.5185533000,8.6917158000,8.7843216000,2989536,204713261.8000,7.473840,-3.628400
2010-11-03,8.7816757200,9.2341212000,8.7327269400,8.9391055800,3061348,207239267.6000,7.653370,1.762000
2010-11-04,8.8769274000,9.0700766400,8.7340498800,9.0264196200,1156039,77569804.5300,2.890097,0.976800
2010-11-05,9.0489096000,9.1944330000,8.8636980000,9.0766913400,1327664,90666079.5600,3.319160,0.556900
2010-11-08,9.0753684000,9.1150566000,8.7353728200,9.0092214000,1420283,96083002.7600,3.550707,-0.743300
2010-11-09,9.0105443400,9.0621390000,8.6520276000,8.7155287200,2282662,151530823.9400,5.706655,-3.259900
2010-11-10,8.7181746000,9.2698405800,8.7181746000,9.2156000400,2309537,156677768.0200,5.773843,5.737700
2010-11-11,9.1812036000,9.5225221200,8.8769274000,8.9959920000,1883319,133016599.0100,4.708297,-2.383000
2010-11-12,8.9549808600,9.0621390000,8.2935108600,8.4654930600,1818576,118801082.7100,4.546440,-5.897100
2010-11-15,8.5461924000,8.7710922000,8.3477514000,8.7380187000,1145649,74632643.3700,2.864123,3.219300
2010-11-16,8.7446334000,8.9258761800,8.1585709800,8.1889986000,1898098,121803507.1300,4.745245,-6.283100
2010-11-17,8.1598939200,8.3212926000,7.7405219400,7.8238671600,1950782,118295008.1100,4.876955,-4.458800
2010-11-18,7.8384195000,8.0368605000,7.8212212800,7.9667446800,596746,35781785.6900,1.491865,1.826200
2010-11-19,8.0699340000,8.4152213400,8.0421522600,8.3107090800,1357038,84297226.5300,3.392595,4.317500
2010-11-22,8.4006690000,9.1388695200,8.3345220000,9.0621390000,2867442,193047142.2200,7.168605,9.041700
2010-11-23,8.9430744000,9.1679742000,8.6917158000,8.9959920000,1441492,96699014.5700,3.603730,-0.729900
2010-11-24,8.9377826400,9.6574620000,8.8663438800,9.6561390600,2232073,158365277.7500,5.580183,7.338200
2010-11-25,9.6283573200,9.8559030000,9.3703840200,9.5913150000,1803265,131500755.5200,4.508163,-0.671300
2010-11-26,9.6177738000,9.7871101200,9.3809675400,9.4815109800,1390973,100737334.7200,3.477433,-1.144800
2010-11-29,9.4590210000,10.4300589600,9.2870388000,10.2527850000,2339217,178169241.8100,5.848043,8.134500
2010-11-30,10.2329409000,10.3136402400,9.3293728800,9.7897560000,1921111,141239426.9500,4.802778,-4.516100
2010-12-01,9.7831413000,10.1416580400,9.5516268000,10.0503751800,1019655,75931088.8300,2.549138,2.662200
2010-12-02,10.0503751800,10.4062460400,9.9220500000,9.9352794000,1064478,81532080.6100,2.661195,-1.145200
2010-12-03,9.9683529000,10.2911502600,9.4365310200,9.7884330600,1834113,136181270.4400,4.585282,-1.478000
2010-12-06,9.9141123600,9.9141123600,9.3465711000,9.4881256800,881664,63288877.1200,2.204160,-3.068000
2010-12-07,9.3928740000,9.9736446600,9.2605800000,9.9617382000,1410023,103378956.9100,3.525057,4.991600
2010-12-08,9.9352794000,10.0278852000,9.7236090000,9.7368384000,592584,44223568.1300,1.481460,-2.257600
2010-12-09,9.5886691200,9.7050878400,9.1124107200,9.1150566000,1680613,118230747.8100,4.201532,-6.385900
2010-12-10,9.1150566000,9.1150566000,9.1150566000,9.1150566000,0,0.0000,,0.000000
2010-12-13,9.3267270000,10.0265622600,9.3267270000,10.0265622600,1697806,125421817.1400,4.244515,10.000000
2010-12-14,10.2527850000,10.3850790000,10.0252393200,10.2924732000,1426733,109918764.5800,3.566833,2.652100
2010-12-15,10.2858585000,10.2858585000,10.0239163800,10.0371457800,850853,65010329.1500,2.127133,-2.480700
2010-12-16,9.9379252800,10.9023485400,9.9379252800,10.5438318000,2294014,184598920.9200,5.735035,5.048100
2010-12-17,10.5835200000,10.8983797200,10.4591636400,10.6496670000,853403,68768129.5200,2.133507,1.003800
2010-12-20,10.7674086600,10.7674086600,10.0543440000,10.5001747800,1092618,85534306.4900,2.731545,-1.403700
2010-12-21,10.5676447200,10.5835200000,10.2885043800,10.5028206600,496800,39317558.3000,1.242000,0.025200
2010-12-22,10.5028206600,10.5028206600,10.2157426800,10.3109943600,564543,44034370.5700,1.411358,-1.826400
2010-12-23,10.2660144000,10.3811101800,10.0530210600,10.1866380000,670581,51802444.9300,1.676452,-1.206100
2010-12-24,10.1482727400,10.1482727400,9.7897560000,9.7924018800,846002,63257848.9300,2.115005,-3.870100
2010-12-27,9.8559030000,10.1165221800,9.4696045200,9.5264909400,1016118,74885956.9600,2.540295,-2.715500
2010-12-28,9.4590210000,9.7103796000,9.3267270000,9.5450121000,976212,70315247.5400,2.440530,0.194400
2010-12-29,9.5899920600,10.0265622600,9.5489809200,9.8995600200,523039,38637896.5800,1.307597,3.714500
2010-12-30,9.6574620000,9.6574620000,9.1097648400,9.3783216600,1585343,112420689.0600,3.963357,-5.265300
2010-12-31,9.3928740000,9.9418941000,9.2605800000,9.8810388600,1006564,73155919.3100,2.516410,5.360400
2011-01-04,9.8797159200,9.8797159200,9.5939608800,9.6508473000,1712250,124917542.2400,4.280625,-2.329600
2011-01-05,9.6508473000,9.6574620000,9.3068829000,9.4960633200,1387230,98987628.7400,3.468075,-1.603800
2011-01-06,9.4444686600,9.4854798000,9.1679742000,9.2433817800,1135340,79356607.0600,2.838350,-2.660900
2011-01-07,9.2433817800,9.4907715600,8.9708561400,9.1640053800,1288970,89918339.3400,3.222425,-0.858700
2011-01-10,9.2341212000,9.2473506000,8.9708561400,9.0250966800,864823,59441156.7300,2.162057,-1.515800
2011-01-11,8.9959920000,9.0250966800,8.6652570000,8.7697692600,805157,53623167.9100,2.012892,-2.829100
2011-01-12,8.8226868600,9.0171590400,8.6983305000,8.9563038000,761377,51061162.4500,1.903443,2.127000
2011-01-13,9.0026067000,9.1732659600,8.9563038000,9.0092214000,1051133,72069619.5700,2.627833,0.590800
2011-01-14,9.0092214000,9.0991813200,8.8650209400,8.9100009000,751504,51001968.0100,1.878760,-1.101300
2011-01-17,8.8517915400,8.8517915400,8.4403572000,8.4456489600,854757,55413368.9000,2.136893,-5.211600
2011-01-18,8.4416801400,8.4443260200,8.2088427000,8.3967001800,378339,23771675.2400,0.945847,-0.579600
2011-01-19,8.4006690000,8.6387982000,8.2604373600,8.5713282600,476782,30344176.7300,1.191955,2.079700
2011-01-20,8.5329630000,8.5991100000,8.1757692000,8.2048738800,601518,38024002.4900,1.503795,-4.275400
2011-01-21,8.2286868000,8.4628471800,8.1625398000,8.2921879200,678077,42384427.3800,1.695192,1.064200
2011-01-24,8.2022280000,8.3914084200,7.4627045400,7.5539874000,1338831,78320422.2200,3.347078,-8.902400
2011-01-25,7.5539874000,7.5539874000,7.5539874000,7.5539874000,0,0.0000,,0.000000
2011-01-26,7.5539874000,7.8185754000,7.4216934000,7.7921166000,739557,42965499.0400,1.848893,3.152400
2011-01-27,7.7709495600,8.1360810000,7.6069050000,8.0911010400,631912,37770437.5300,1.579780,3.837000
2011-01-28,8.0699340000,8.2260409200,7.8833994600,8.0434752000,458285,27811650.1400,1.145713,-0.588600
2011-01-31,7.9257335400,8.0487669600,7.8635553600,7.9429317600,550805,33005432.0800,1.377012,-1.250000
2011-02-01,7.9958493600,7.9958493600,7.8992747400,7.9151500200,320246,19194278.2300,0.800615,-0.349800
2011-02-09,7.9151500200,8.0447981400,7.8265130400,7.8423883200,365691,21896821.7400,0.914227,-0.919300
2011-02-10,7.8423883200,8.0368605000,7.7431678200,8.0170164000,916308,54721075.6800,2.290770,2.226700
2011-02-11,8.0540587200,8.3080632000,8.0170164000,8.2948338000,1411909,87567188.4500,3.529772,3.465300
2011-02-14,8.3345220000,8.6427670200,8.2458850200,8.5554529800,1017327,65188086.4700,2.543317,3.141900
2011-02-15,8.5951411800,8.5951411800,8.4403572000,8.5461924000,966644,62086572.8000,2.416610,-0.108200
2011-02-16,8.5461924000,8.7300810600,8.4271278000,8.7221434200,791715,51148952.8900,1.979288,2.058800
2011-02-17,8.7155287200,8.7155287200,8.4522636600,8.6679028800,872321,56487239.4700,2.180802,-0.621900
2011-02-18,8.5991100000,8.9959920000,8.5991100000,8.6414440800,839326,56030147.3100,2.098315,-0.305300
2011-02-21,8.6348293800,8.6917158000,8.5461924000,8.6282146800,763302,49632011.2100,1.908255,-0.153100
2011-02-22,8.7049452000,8.9801167200,8.5329630000,8.5805888400,1942376,129021498.8600,4.855940,-0.552000
2011-02-23,8.5395777000,8.6970075600,8.4747536400,8.6652570000,721879,46831256.8800,1.804698,0.986700
2011-02-24,8.6626111200,9.0092214000,8.5660365000,8.9946690600,1707615,114630426.1000,4.269038,3.801500
2011-02-25,8.9946690600,8.9946690600,8.9946690600,8.9946690600,0,0.0000,,0.000000
2011-02-28,8.9946690600,8.9946690600,8.9946690600,8.9946690600,0,0.0000,,0.000000
2011-03-01,8.7962280600,8.7975510000,8.4205131000,8.4443260200,2433086,156298491.0200,6.082715,-6.118541
2011-03-02,8.4138984000,8.4403572000,8.2829273400,8.3808249000,953734,60108443.1800,2.384335,-0.752000
2011-03-03,8.3662725600,8.3821478400,7.8053460000,7.9508694000,1980496,120231750.5700,4.951240,-5.130200
2011-03-04,7.9376400000,8.0434752000,7.8053460000,7.9852658400,552915,33218757.9900,1.382288,0.432600
2011-03-07,8.0408293200,8.0659651800,7.8225442200,7.9376400000,1080159,64568892.7500,2.700397,-0.596400
2011-03-08,8.0170164000,8.0619963600,7.9111812000,8.0196622800,723662,43821282.4200,1.809155,1.033300
2011-03-09,8.0196622800,8.1876756600,7.9640988000,8.0778716400,1144459,70094413.7300,2.861147,0.725800
2011-03-10,8.1360810000,8.1876756600,8.0037870000,8.0897781000,1010646,61832584.9600,2.526615,0.147400
2011-03-11,8.0844863400,8.0844863400,7.9402858800,7.9680676200,637984,38532057.7900,1.594960,-1.504500
2011-03-14,7.9376400000,7.9376400000,7.7616889800,7.9111812000,1034155,61265806.4200,2.585387,-0.713900
2011-03-15,7.9098582600,8.0646422400,7.8662012400,8.0381834400,941517,56838883.1400,2.353792,1.605400
2011-03-16,8.0408293200,8.3993460600,8.0381834400,8.3808249000,2067073,129164639.4200,5.167683,4.262700
2011-03-17,8.2551456000,8.3980231200,8.1096222000,8.2591144200,1529038,95589831.7600,3.822595,-1.452200
2011-03-18,8.2551456000,8.3874396000,8.1400498200,8.1493104000,870608,54097859.0700,2.176520,-1.329500
2011-03-21,8.1360810000,8.1360810000,7.7616889800,7.9164729600,617849,36933858.1200,1.544623,-2.857100
2011-03-22,7.8463571400,7.9839429000,7.7921166000,7.8992747400,307266,18242204.6900,0.768165,-0.217200
2011-03-23,7.8847224000,7.9283794200,7.8119607000,7.9177959000,582243,34675153.8400,1.455607,0.234500
2011-03-24,7.9111812000,7.9283794200,7.7788872000,7.7802101400,671355,39800560.9700,1.678387,-1.737700
2011-03-25,7.7749183800,7.8966288600,7.7524284000,7.8040230600,691410,40747512.8000,1.728525,0.306100
2011-03-28,7.7934395400,7.8569406600,7.6426243800,7.6532079000,896272,52168761.4300,2.240680,-1.932500
2011-03-29,7.6465932000,7.6465932000,7.4216934000,7.5116533200,718689,40684780.7500,1.796723,-1.849600
2011-03-30,7.5116533200,7.5632479800,7.2854305800,7.3158582000,617956,34388575.4200,1.544890,-2.606600
2011-03-31,7.2893994000,7.3899428400,7.1954706600,7.2338359200,523362,28805451.7300,1.308405,-1.121200
2011-04-01,7.2483882600,7.2761700000,7.1769495000,7.2761700000,417532,22797638.6300,1.043830,0.585200
2011-04-06,7.2761700000,7.2827847000,6.9467579400,7.0089361200,794469,42298291.7100,1.986173,-3.672700
2011-04-07,6.9467579400,7.0195196400,6.8594439000,6.9586644000,921482,48283391.9600,2.303705,-0.717300
2011-04-08,6.9586644000,7.2576488400,6.8991321000,7.1610742200,2068539,109812766.7900,5.171348,2.908700
2011-04-11,7.1571054000,7.1571054000,6.9189762000,6.9454350000,1618171,85733093.7500,2.895667,-3.011300
2011-04-12,6.9454350000,6.9454350000,6.9454350000,6.9454350000,0,0.0000,,0.000000
2011-04-13,6.9441120600,7.0327490400,6.8131410000,6.9467579400,1157492,60807145.2200,2.071296,0.019000
2011-04-14,6.9586644000,7.0578849000,6.8792880000,7.0142278800,1738454,91849252.9100,3.110909,0.971200
2011-04-15,7.0115820000,7.0578849000,6.8528292000,6.8806109400,1034547,54001443.3000,1.851290,-1.904900
2011-04-18,6.8515062600,6.9057468000,6.6107311800,6.6398358600,1775410,89805858.9900,3.177041,-3.499300
2011-04-19,6.6385129200,6.8369539200,6.6279294000,6.7813904400,1147635,58392003.5500,2.053657,2.131900
