date,open,high,low,close,volume,amount,turn,pctChg
2010-03-26,3.3537701400,3.3837927000,3.2386836600,3.2974778400,15845333,418229541.0000,4.604249,-4.458100
2010-03-29,3.3024816000,3.3337551000,3.2749609200,3.3087363000,8050197,212829521.0000,2.339182,0.341400
2010-03-30,3.3212457000,3.3212457000,3.2712081000,3.2874703200,6035342,158642874.0000,1.753716,-0.642700
2010-03-31,3.3049834800,3.3237475800,3.2787137400,3.2849684400,4701117,123969082.0000,1.366024,-0.076100
2010-04-01,3.2962269000,3.3562720200,3.2962269000,3.3412607400,7608105,202590675.0000,2.210721,1.713600
2010-04-02,3.3387588600,3.3737851800,3.3287513400,3.3425116800,5725825,153267655.0000,1.663778,0.037400
2010-04-06,3.3500173200,3.3625267200,3.2849684400,3.3099872400,6167037,163221859.0000,1.791983,-0.973100
2010-04-07,3.2962269000,3.3112381800,3.2624515200,3.2837175000,5032968,132038604.0000,1.462452,-0.793700
2010-04-08,3.2849684400,3.2949759600,3.2486911800,3.2574477600,4766074,124453989.0000,1.384899,-0.800000
2010-04-09,3.2599496400,3.3112381800,3.2599496400,3.3087363000,4416065,116047387.0000,1.283196,1.574500
2010-04-12,3.3199947600,3.3199947600,3.2036573400,3.2124139200,9420009,244348925.0000,2.737214,-2.911200
2010-04-13,3.2011554600,3.2486911800,3.1511178600,3.2249233200,6015622,154012906.0000,1.747986,0.389400
2010-04-14,3.2274252000,3.2386836600,3.1773876000,3.2199195600,3878122,99398856.0000,1.126883,-0.155200
2010-04-15,3.2174176800,3.2174176800,3.1336047000,3.1573725600,4880400,123813250.0000,1.418120,-1.942500
2010-04-16,3.1436122200,3.1698819600,3.1010802600,3.1536197400,3457418,86671546.0000,1.004637,-0.118900
2010-04-19,3.1023312000,3.1023312000,2.8771620000,2.9021808000,8361124,200918680.0000,2.429529,-7.973000
2010-04-20,2.9046826800,2.9309524200,2.8308772200,2.8796638800,4417707,101425558.0000,1.283673,-0.775900
2010-04-21,2.8934242200,2.9722334400,2.8784129400,2.9609749800,4427220,103719634.0000,1.286437,2.823600
2010-04-22,2.9509674600,3.0197691600,2.9271996000,2.9709825000,4831938,115257925.0000,1.404038,0.338000
2010-04-23,2.9722334400,3.0072597600,2.9372071200,2.9734843800,2694584,63963726.0000,0.782977,0.084200
2010-04-26,2.9897466000,2.9897466000,2.9059336200,2.9134392600,3276278,76711372.0000,0.952003,-2.019400
2010-04-27,2.9134392600,2.9134392600,2.9134392600,2.9134392600,0,0.0000,,0.000000
2010-04-28,2.8271244000,2.8709073000,2.7770868000,2.8346300400,3660303,82645661.0000,1.063591,-2.705000
2010-04-29,2.8521432000,2.8834167000,2.7733339800,2.7795886800,2810734,63611252.0000,0.816727,-1.941700
2010-04-30,2.7670792800,2.8121131200,2.6707569000,2.7420604800,3611636,79124129.0000,1.049449,-1.350100
2010-05-04,2.6782625400,2.7195435600,2.6157155400,2.6357305800,2951238,62835035.0000,0.857554,-3.877700
2010-05-05,2.6132136600,2.6832663000,2.5594232400,2.6795134800,3575707,74928470.0000,1.039009,1.661100
2010-05-06,2.6620003200,2.6720078400,2.5281497400,2.5431610200,3052152,63914664.0000,0.886877,-5.088700
2010-05-07,2.4831159000,2.5706817000,2.4643518000,2.5143894000,3423283,68996895.0000,0.994719,-1.131300
2010-05-10,2.5168912800,2.5669288800,2.4831159000,2.5519176000,3072082,62116766.0000,0.892669,1.492500
2010-05-11,2.6269740000,2.6507418600,2.5356553800,2.5481647800,4452965,92540471.0000,1.293918,-0.147100
2010-05-12,2.5481647800,2.5957005000,2.5031309400,2.5919476800,2937489,60072299.0000,0.853559,1.718200
2010-05-13,2.5994533200,2.6544946800,2.5631760600,2.6532437400,3032630,63344754.0000,0.881205,2.364900
2010-05-14,2.6269740000,2.6645022000,2.5669288800,2.5881948600,4405092,91860032.0000,1.280007,-2.451700
2010-05-17,2.5165684500,2.5410743600,2.3808434100,2.3846135500,3178904,41445524.0000,0.615806,-7.866000
2010-05-18,2.3450270800,2.4279701600,2.2432333000,2.4147746700,5952054,73571348.0000,1.153010,1.264800
2010-05-19,2.3676479200,2.3883836900,2.2960152600,2.3356017300,4418199,54878449.0000,0.855877,-3.278700
2010-05-20,2.3186361000,2.3469121500,2.2356930200,2.2413482300,3940915,47909609.0000,0.763419,-4.035500
2010-05-21,2.1452096600,2.2922451200,2.1395544500,2.2658541400,4806690,56814943.0000,0.931134,1.093400
2010-05-24,2.2903600500,2.4091194600,2.2790496300,2.3733031300,6457737,80988372.0000,1.250969,4.742100
2010-05-25,2.3506822900,2.3563375000,2.2979003300,2.3148659600,4942180,61046962.0000,0.957381,-2.462300
2010-05-26,2.3148659600,2.4034642500,2.3110958200,2.3789583400,5453340,68312620.0000,1.056401,2.768700
2010-05-27,2.3846135500,2.3978090400,2.3299465200,2.3902687600,5612727,70599050.0000,1.087277,0.475400
2010-05-28,2.4204298800,2.4204298800,2.3563375000,2.3601076400,4535339,57510317.0000,0.878569,-1.261800
2010-05-31,2.3506822900,2.3525673600,2.2338079500,2.2375780900,4236799,51665072.0000,0.820737,-5.191700
2010-06-01,2.2319228800,2.2319228800,2.1414395200,2.1621752900,4049586,46788589.0000,0.784471,-3.369800
2010-06-02,2.1508648700,2.2149572500,2.1508648700,2.2074169700,3227767,37509838.0000,0.625271,2.092400
2010-06-03,2.2243826000,2.2356930200,2.1772558500,2.1791409200,2957128,34706495.0000,0.572844,-1.281000
2010-06-04,2.1697155700,2.2168423200,2.1508648700,2.2093020400,2735577,31752946.0000,0.529926,1.384100
2010-06-07,2.1489798000,2.1697155700,2.1320141700,2.1584051500,3884502,44371493.0000,0.752491,-2.303800
2010-06-08,2.1565200800,2.1810259900,2.1338992400,2.1621752900,2825179,32346710.0000,0.547283,0.174700
2010-06-09,2.1678305000,2.2620840000,2.1565200800,2.2583138600,6543358,76728108.0000,1.267555,4.446375
2010-06-10,2.2319228800,2.2583138600,2.2130721800,2.2187273900,5134238,60845083.0000,0.994586,-1.752900
2010-06-11,2.2338079500,2.2545437200,2.2224975300,2.2300378100,3602831,42768982.0000,0.697927,0.509800
2010-06-17,2.2470034400,2.2545437200,2.2055319000,2.2074169700,2852509,33804779.0000,0.552577,-1.014400
2010-06-18,2.2206124600,2.2356930200,2.1452096600,2.1489798000,3627490,42226216.0000,0.702704,-2.647300
2010-06-21,2.1527499400,2.2526586500,2.1527499400,2.2507735800,5801282,68316490.0000,1.123803,4.736800
2010-06-22,2.2583138600,2.3054406100,2.2488885100,2.2583138600,5949294,71736054.0000,1.152475,0.335000
2010-06-23,2.2488885100,2.2715093500,2.1904513400,2.2319228800,3421401,40481886.0000,0.662781,-1.168600
2010-06-24,2.2413482300,2.2564287900,2.1942214800,2.2319228800,2907915,34373930.0000,0.563311,0.000000
2010-06-25,2.2243826000,2.2262676700,2.1753707800,2.1979916200,2480574,28929107.0000,0.480528,-1.520300
2010-06-28,2.1904513400,2.2168423200,2.1640603600,2.1697155700,2412554,27982073.0000,0.467351,-1.286400
2010-06-29,2.1866812000,2.1998766900,2.0547263000,2.0566113700,4879168,54704334.0000,0.945174,-5.212900
2010-06-30,2.0377606700,2.0622665800,1.9812085700,1.9830936400,3246497,34533708.0000,0.628899,-3.574700
2010-07-01,1.9944040600,2.0151398300,1.9680130800,1.9755533600,2470336,26069176.0000,0.478544,-0.380200
2010-07-02,1.9755533600,2.0207950400,1.9227714000,2.0189099700,3706829,38962127.0000,0.718073,2.194700
2010-07-05,1.9887488500,2.0019443400,1.9472773100,1.9812085700,2632972,27659970.0000,0.510050,-1.867400
2010-07-06,1.9793235000,2.0264502500,1.9793235000,2.0207950400,3346787,35663668.0000,0.648327,1.998100
2010-07-07,2.0189099700,2.0321054600,1.9925189900,2.0226801100,3380518,36103492.0000,0.654861,0.093300
2010-07-08,2.0321054600,2.0603815100,2.0094846200,2.0509561600,3996749,43172527.0000,0.774235,1.397900
2010-07-09,2.0490710900,2.1150485400,2.0302203900,2.1093933300,5488839,60598573.0000,1.063278,2.849300
2010-07-12,2.1093933300,2.1998766900,2.0943127700,2.1923364100,7329195,84347192.0000,1.419785,3.932100
2010-07-13,2.1584051500,2.1584051500,2.1075082600,2.1207037500,5477635,61869295.0000,1.061107,-3.267400
2010-07-14,2.1546350100,2.1753707800,2.1225888200,2.1338992400,3963346,45156338.0000,0.767765,0.622200
2010-07-15,2.1282440300,2.1678305000,2.0905426300,2.0961978400,4213880,47706503.0000,0.816297,-1.766800
2010-07-16,2.0792322100,2.1169336100,2.0509561600,2.1056231900,2694596,29789692.0000,0.521987,0.449642
2010-07-19,2.0999679800,2.1640603600,2.0735770000,2.1602902200,4602842,52150847.0000,0.891646,2.596200
2010-07-20,2.1640603600,2.2206124600,2.1508648700,2.2111871100,7908227,92317740.0000,1.531952,2.356000
2010-07-21,2.2149572500,2.2601989300,2.2017617600,2.2093020400,7123079,84117597.0000,1.379856,-0.085300
2010-07-22,2.2093020400,2.3035555400,2.1904513400,2.3016704700,9988597,120117134.0000,1.934954,4.180900
2010-07-23,2.2979003300,2.3110958200,2.2451183700,2.2903600500,6350871,76793589.0000,1.230267,-0.491400
2010-07-26,2.2884749800,2.3035555400,2.2658541400,2.2979003300,5067555,61453586.0000,0.981668,0.329200
2010-07-27,2.2903600500,2.2922451200,2.2583138600,2.2620840000,4759526,57407477.0000,0.921998,-1.558700
2010-07-28,2.2545437200,2.3205211700,2.2394631600,2.3186361000,8912898,108378658.0000,1.726574,2.500000
2010-07-29,2.3374868000,2.3676479200,2.3148659600,2.3469121500,8612605,106859836.0000,1.668402,1.219500
2010-07-30,2.3412569400,2.3657628500,2.3186361000,2.3393718700,5048678,62668908.0000,0.978011,-0.321300
2010-08-02,2.3299465200,2.3940389000,2.3129808900,2.3808434100,7956744,99829287.0000,1.541351,1.772800
2010-08-03,2.3827284800,2.4015791800,2.3469121500,2.3487972200,8109484,102356363.0000,1.570939,-1.346000
2010-08-04,2.3374868000,2.3563375000,2.2922451200,2.3487972200,7284053,89584834.0000,1.411040,0.000000
2010-08-05,2.3393718700,2.3525673600,2.3073256800,2.3167510300,5802669,71785714.0000,1.124072,-1.364400
2010-08-06,2.3129808900,2.3525673600,2.2733944200,2.3431420100,7169541,88278006.0000,1.388857,1.139100
2010-08-09,2.3374868000,2.5410743600,2.3261763800,2.4769819800,17363970,225021050.0000,3.363684,5.712000
2010-08-10,2.4600163500,2.5241087300,2.4015791800,2.4053493200,12246849,160290244.0000,2.372414,-2.891900
2010-08-11,2.3996941100,2.4675566300,2.3827284800,2.4524760700,7423119,95901929.0000,1.437979,1.959200
2010-08-12,2.4128896000,2.4826371900,2.3959239700,2.4166597400,7608364,98444158.0000,1.473864,-1.460400
2010-08-13,2.4072343900,2.4487059300,2.3770732700,2.4430507200,4760890,61070957.0000,0.922262,1.092000
2010-08-16,2.4317403000,2.5052580300,2.4298552300,2.4958326800,7675327,100919123.0000,1.486836,2.160500
2010-08-17,2.5071431000,2.5203385900,2.4807521200,2.5184535200,6503577,86390354.0000,1.259849,0.906300
2010-08-18,2.5033729600,2.5203385900,2.4619014200,2.4713267700,7758071,102069248.0000,1.502865,-1.871300
2010-08-19,2.4713267700,2.4864073300,2.4355104400,2.4543611400,7228791,94287586.0000,1.400335,-0.686500
2010-08-20,2.4411656500,2.4411656500,2.3525673600,2.3544524300,7383859,93676857.0000,1.430374,-4.070700
2010-08-23,2.3544524300,2.3770732700,2.3318315900,2.3450270800,4350397,54412661.0000,0.842743,-0.400300
2010-08-24,2.3525673600,2.3902687600,2.3186361000,2.3751882000,4105747,51467559.0000,0.795350,1.286200
2010-08-25,2.3242913100,2.3657628500,2.2601989300,2.2658541400,6350966,78008752.0000,1.230286,-4.603200
2010-08-26,2.2828197700,2.3205211700,2.2696242800,2.2809347000,3443116,41856768.0000,0.666988,0.665600
2010-08-27,2.2809347000,2.3261763800,2.2809347000,2.3035555400,2946784,36041995.0000,0.570840,0.991700
2010-08-30,2.3092107500,2.3525673600,2.3092107500,2.3469121500,5536577,68386830.0000,1.072525,1.882200
2010-08-31,2.3337166600,2.3337166600,2.2960152600,2.3092107500,4748282,58190495.0000,0.919820,-1.606400
2010-09-01,2.3205211700,2.3487972200,2.2620840000,2.2847048400,7042294,86150724.0000,1.364207,-1.061200
2010-09-02,2.3186361000,2.3638777800,2.2997854000,2.3525673600,9896646,122710346.0000,1.917142,2.970300
2010-09-03,2.3525673600,2.3525673600,2.2941301900,2.3242913100,7138258,87739169.0000,1.382797,-1.201900
2010-09-06,2.3374868000,2.4034642500,2.3129808900,2.3676479200,8646592,108344925.0000,1.674986,1.865400
2010-09-07,2.3657628500,2.3883836900,2.3280614500,2.3619927100,5484490,68714503.0000,1.062435,-0.238900
2010-09-08,2.3412569400,2.3525673600,2.3054406100,2.3374868000,6721060,82933692.0000,1.301979,-1.037511
2010-09-09,2.3280614500,2.3374868000,2.2658541400,2.2733944200,7044992,85950997.0000,1.364730,-2.741900
2010-09-10,2.2809347000,2.3016704700,2.2639690700,2.2997854000,5967783,72301368.0000,1.156057,1.160900
2010-09-13,2.2903600500,2.3318315900,2.2715093500,2.3167510300,6944788,84815317.0000,1.345319,0.737700
2010-09-14,2.3205211700,2.3450270800,2.2922451200,2.3016704700,5655486,69388921.0000,1.095560,-0.650900
2010-09-15,2.2997854000,2.2997854000,2.2526586500,2.2620840000,5138999,62073472.0000,0.995508,-1.719900
2010-09-16,2.2771645600,2.2809347000,2.1716006400,2.1885662700,5549433,65386007.0000,1.075016,-3.250000
2010-09-17,2.2130721800,2.2149572500,2.1772558500,2.1810259900,2769512,32263295.0000,0.536500,-0.344500
2010-09-20,2.1791409200,2.2017617600,2.1452096600,2.1508648700,3647776,41984650.0000,0.706634,-1.382900
2010-09-21,2.1678305000,2.1697155700,2.1357843100,2.1433245900,2656344,30267746.0000,0.514577,-0.350600
2010-09-27,2.1678305000,2.1998766900,2.1489798000,2.1904513400,4101321,47172648.0000,0.794493,2.198800
2010-09-28,2.1753707800,2.1810259900,2.1357843100,2.1395544500,3358860,38392861.0000,0.650666,-2.323600
2010-09-29,2.1395544500,2.1640603600,2.1131634700,2.1150485400,3651302,41348677.0000,0.707317,-1.145400
2010-09-30,2.1056231900,2.1847961300,2.0754620700,2.1734857100,5233527,59605757.0000,1.013819,2.762900
2010-10-08,2.1527499400,2.2319228800,2.1338992400,2.2130721800,7900878,91860218.0000,1.530529,1.821300
2010-10-11,2.2206124600,2.3469121500,2.2074169700,2.3167510300,12683781,154378032.0000,2.457055,4.684800
2010-10-12,2.2979003300,2.3224062400,2.2752794900,2.3054406100,8128852,99004845.0000,1.574691,-0.488200
2010-10-13,2.3129808900,2.4260850900,2.3129808900,2.3657628500,11948798,150189386.0000,2.314677,2.616500
2010-10-14,2.3619927100,2.4788670500,2.3619927100,2.4110045300,21022983,271136342.0000,4.072494,1.912400
2010-10-15,2.4128896000,2.5241087300,2.3714180600,2.5241087300,23084858,302300150.0000,4.471913,4.691200
2010-10-18,2.5542698500,2.6466382800,2.4864073300,2.5052580300,24824439,337328820.0000,4.808898,-0.746800
2010-10-19,2.4882924000,2.5561549200,2.4788670500,2.5448445000,12010239,160455168.0000,2.326579,1.580100
2010-10-20,2.4882924000,2.5184535200,2.4128896000,2.4713267700,18252342,239654896.0000,3.535776,-2.888900
2010-10-21,2.4732118400,2.4732118400,2.3996941100,2.4336253700,10650367,137535845.0000,2.063150,-1.525600
2010-10-22,2.4279701600,2.4581312800,2.4166597400,2.4355104400,7076763,91407896.0000,1.370884,0.077500
2010-10-25,2.4430507200,2.5712354800,2.4223149500,2.5467295700,13525978,180337265.0000,2.620202,4.566600
2010-10-26,2.5636952000,2.6051667400,2.5184535200,2.5429594300,13951703,190073413.0000,2.702672,-0.148000
2010-10-27,2.5391892900,2.5938563200,2.4939476100,2.5146833800,11330569,153551276.0000,2.194916,-1.111900
2010-10-28,2.5278788700,2.5580399900,2.5071431000,2.5316490100,7830608,105083779.0000,1.516916,0.674700
2010-10-29,2.5448445000,2.5599250600,2.4430507200,2.4619014200,10389120,136511958.0000,2.012542,-2.755000
2010-11-01,2.4637864900,2.5033729600,2.4524760700,2.4901774700,10033574,132135576.0000,1.943667,1.148500
2010-11-02,2.4882924000,2.5014878900,2.4581312800,2.4713267700,11195969,147097776.0000,2.168842,-0.757000
2010-11-03,2.4694417000,2.5222236600,2.4581312800,2.4826371900,9098551,120512474.0000,1.762538,0.457700
2010-11-04,2.4788670500,2.5165684500,2.4750969100,2.5071431000,7988857,105658447.0000,1.547572,0.987100
2010-11-05,2.5297639400,2.7578574100,2.5297639400,2.7578574100,32841106,469916452.0000,6.361857,10.000000
2010-11-08,2.8219497900,3.0330776300,2.8219497900,3.0330776300,47734574,740801149.0000,9.246965,9.979500
2010-11-09,3.0651238200,3.0670088900,2.9162032900,2.9633300400,27445928,433054423.0000,5.316724,-2.299600
2010-11-10,2.9369390600,2.9708703200,2.8483407700,2.9425942700,19711274,303679096.0000,3.818395,-0.699700
2010-11-11,2.8992376600,2.9369390600,2.8464557000,2.8521109100,17012722,261380633.0000,3.295641,-3.075000
2010-11-12,2.8445706300,2.8445706300,2.5882011100,2.5976264600,21061212,302166072.0000,4.079900,-8.922700
2010-11-15,2.6108219500,2.6767994000,2.5882011100,2.6673740500,12567373,176170658.0000,2.434505,2.685100
2010-11-16,2.6767994000,2.6937650300,2.5297639400,2.5542698500,11625315,160980033.0000,2.252013,-4.240300
2010-11-17,2.5127983100,2.6013966000,2.4996028200,2.5768906900,8065118,109418047.0000,1.562345,0.885600
2010-11-18,2.5844309700,2.6240174400,2.5504997100,2.5882011100,5738668,78767607.0000,1.111674,0.438900
2010-11-19,2.5957413900,2.7013053100,2.5957413900,2.6937650300,12865101,181258197.0000,2.492180,4.078700
2010-11-22,2.6466382800,2.6881098200,2.6296726500,2.6579487000,9452753,133052785.0000,1.831152,-1.329600
2010-11-23,2.6447532100,2.6504084200,2.4449357900,2.5241087300,10157988,136687005.0000,1.967768,-5.035500
2010-11-24,2.5052580300,2.5882011100,2.4864073300,2.5825459000,6227412,84589099.0000,1.206351,2.315200
2010-11-25,2.5976264600,2.6956501000,2.5750056200,2.6711441900,10696715,150381482.0000,2.072128,3.430700
2010-11-26,2.6654889800,2.6654889800,2.5825459000,2.6032816700,6727997,93204523.0000,1.303323,-2.540600
2010-11-29,2.5995115300,2.6221323700,2.5316490100,2.5900861800,5007748,68323173.0000,0.970082,-0.506900
2010-11-30,2.5844309700,2.6221323700,2.4694417000,2.5184535200,6877018,92271307.0000,1.332190,-2.765600
2010-12-01,2.5165684500,2.6918799600,2.5071431000,2.6749143300,15612224,219083007.0000,3.024342,6.212600
2010-12-02,2.7050754500,2.7069605200,2.6315577200,2.6447532100,10103166,142508972.0000,1.957148,-1.127600
2010-12-03,2.6428681400,2.6692591200,2.5636952000,2.6051667400,5903766,81516590.0000,1.143656,-1.496800
2010-12-06,2.6032816700,2.6183622300,2.5542698500,2.5825459000,4419787,60600852.0000,0.856185,-0.868300
2010-12-07,2.5863160400,2.6277875800,2.5636952000,2.6240174400,5275526,72889213.0000,1.021955,1.605800
2010-12-08,2.6334427900,2.6560636300,2.5806608300,2.5825459000,4964695,68850746.0000,0.961742,-1.580500
2010-12-09,2.5750056200,2.5750056200,2.4958326800,2.5014878900,4651027,62382588.0000,0.900980,-3.138700
2010-12-10,2.4996028200,2.5410743600,2.4901774700,2.5297639400,2757134,36804313.0000,0.534102,1.130400
2010-12-13,2.5354191500,2.6145920900,2.5354191500,2.6013966000,4804724,65810457.0000,0.930753,2.831600
2010-12-14,2.6164771600,2.6315577200,2.5919712500,2.6277875800,5490572,76143487.0000,1.063613,1.014500
2010-12-15,2.6315577200,2.6447532100,2.5863160400,2.5900861800,5627013,77926097.0000,1.090044,-1.434700
2010-12-16,2.5882011100,2.6654889800,2.5882011100,2.6579487000,9760749,136761909.0000,1.890816,2.620100
2010-12-17,2.6579487000,2.6579487000,2.6579487000,2.6579487000,0,0.0000,,0.000000
2010-12-20,2.6749143300,2.6899948900,2.5636952000,2.5919712500,7755183,108009930.0000,1.502305,-2.482300
2010-12-21,2.6051667400,2.7616275500,2.6051667400,2.7276962900,13688984,195753448.0000,2.651779,5.236400
2010-12-22,2.7126157300,2.7408917800,2.6579487000,2.6786844700,8950706,128023009.0000,1.733898,-1.796800
2010-12-23,2.6767994000,2.7333515000,2.6485233500,2.7031903800,7904535,112943071.0000,1.531237,0.914800
2010-12-24,2.6767994000,2.7616275500,2.6579487000,2.7408917800,12211052,176370202.0000,2.365480,1.394700
2010-12-27,2.7333515000,2.7880185300,2.6824546100,2.7767081100,16080765,233763378.0000,3.115106,1.306700
2010-12-28,2.7710529000,2.8408004900,2.6881098200,2.7239261500,19424821,286701875.0000,3.762904,-1.900900
2010-12-29,2.6673740500,2.8332602100,2.6428681400,2.8276050000,12641726,184153414.0000,2.448908,3.806200
2010-12-30,2.8012140200,2.8408004900,2.7522022000,2.7559723400,11874455,176371118.0000,2.300275,-2.533300
2010-12-31,2.7408917800,2.7993289500,2.7088455900,2.7597424800,12771744,186100085.0000,2.474095,0.136800
2011-01-04,2.7578574100,2.8822720300,2.7295813600,2.8596511900,18204868,274109733.0000,3.526580,3.620200
2011-01-05,2.8596511900,2.9972613000,2.8219497900,2.9840658100,25212139,394811601.0000,4.884002,4.350700
2011-01-06,2.9784106000,3.0161120000,2.8954675200,2.9708703200,15169439,238275866.0000,2.938568,-0.442200
2011-01-07,2.9708703200,3.0500432600,2.9350539900,2.9802956700,15248953,242988126.0000,2.953971,0.317300
2011-01-10,2.9840658100,3.0349627000,2.9030078000,2.9576748300,16866908,265574603.0000,3.267395,-0.759000
