date,open,high,low,close,volume,amount,turn,pctChg
2014-12-11,14.0588286600,15.4304217000,13.7755648800,14.8390464400,8519789,251712359.0000,17.039578,4.661800
2014-12-12,14.7098384000,14.9483763200,14.3023361200,14.3868183000,5252944,153117777.0000,10.505888,-3.047600
2014-12-15,14.1631890000,14.7744424200,13.9395597000,14.5160263400,4028206,117023931.0000,8.056412,0.898100
2014-12-16,14.3868183000,14.7247470200,14.1631890000,14.5060872600,4573209,132829680.0000,9.146418,-0.068500
2014-12-17,14.3172447400,14.6502039200,13.8998033800,13.9097424600,4413990,125738057.0000,8.827980,-4.111000
2014-12-18,13.5966614400,14.1035545200,13.4177580000,13.4177580000,4190538,116056326.0000,8.381076,-3.537000
2014-12-19,13.4227275400,13.4227275400,12.1554948400,12.2300379400,6061406,153814483.0000,12.122812,-8.851800
2014-12-22,11.9765914000,12.1554948400,11.0423178800,11.1764954600,5795657,133024583.0000,11.591314,-8.614400
2014-12-23,11.1814650000,12.2250684000,11.1814650000,11.6883580800,6143738,145456640.0000,12.287476,4.579800
2014-12-24,11.8275052000,12.4188804600,11.6933276200,12.3642155200,5339291,129218095.0000,10.678582,5.782300
2014-12-25,12.2747638000,12.8214132000,11.7778098000,12.2797333400,6297817,154869987.0000,12.595634,-0.683300
2014-12-26,12.0312563400,12.4685758600,12.0064086400,12.1107689800,3448317,84962411.0000,6.896634,-1.376000
2014-12-29,12.1256776000,12.1256776000,11.4299420000,11.6237540600,3851581,90516988.0000,7.703162,-4.021300
2014-12-30,11.6287236000,12.0113781800,11.5740586600,11.5740586600,2653526,62722479.0000,5.307052,-0.427500
2014-12-31,11.4299420000,12.1554948400,11.3355207400,11.9070178400,4155709,98450344.0000,8.311418,2.876800
2015-01-05,11.7778098000,11.9169569200,11.4299420000,11.7430230200,3325250,78424593.0000,6.650500,-1.377300
2015-01-06,11.6684799200,12.4238500000,11.6287236000,12.2648247200,5849052,142830811.0000,11.698104,4.443500
2015-01-07,12.1008299000,12.2250684000,11.8175661200,11.9716218600,3843577,92757384.0000,7.687154,-2.390600
2015-01-08,11.9020483000,12.3145201200,11.8026575000,12.0710126600,4447743,108941724.0000,8.895486,0.830200
2015-01-09,12.0262868000,12.4188804600,11.8921092200,12.0561040400,3859191,94296593.0000,7.718382,-0.123500
2015-01-12,11.8275052000,11.8672615200,11.2361299400,11.2808558000,3675132,85172019.0000,7.350264,-6.430300
2015-01-13,11.2907948800,11.8921092200,11.1963736200,11.5989063600,3411549,79374898.0000,6.823098,2.819400
2015-01-14,11.4398810800,11.7380534800,11.4299420000,11.4647287800,2348611,54568918.0000,4.697222,-1.156800
2015-01-15,11.5293328000,11.7181753200,11.4349115400,11.5442414200,2141980,49738466.0000,4.283960,0.693500
2015-01-16,11.4547897000,11.7728402600,11.4547897000,11.7281144000,2761634,64856660.0000,5.523268,1.592800
2015-01-19,11.5044851000,12.4089413800,11.4647287800,12.1256776000,7555882,183495331.0000,15.111764,3.389800
2015-01-20,12.1753730000,13.3382453600,12.1306471400,13.3382453600,13046752,339847680.0000,26.093504,10.000000
2015-01-21,13.5320574200,13.9047729200,13.1692810000,13.4972706400,12853805,348970224.0000,25.707610,1.192200
2015-01-22,13.3680626000,14.3371229000,13.2438241000,13.9942246400,10293442,287415120.0000,20.586884,3.681900
2015-01-23,13.8401689000,13.9445292400,13.3680626000,13.3730321400,6357536,173209138.0000,12.715072,-4.438900
2015-01-26,13.3730321400,13.4127884600,12.9953471000,13.2686718000,3913356,103639826.0000,7.826712,-0.780400
2015-01-27,13.2338850200,13.4177580000,12.9605603200,13.2289154800,3455742,91598879.0000,6.911484,-0.299600
2015-01-28,13.2090373200,13.7059913200,13.0400729600,13.6016309800,5731059,155249224.0000,11.462118,2.817400
2015-01-29,13.3183672000,13.4127884600,12.8313522800,12.8959563000,4559310,120087645.0000,9.118620,-5.188200
2015-01-30,12.8959563000,13.0599511200,12.5530580400,12.5530580400,2653970,68034881.0000,5.307940,-2.659000
2015-02-02,12.5133017200,12.8015350400,12.4238500000,12.6077229800,1518139,38656151.0000,3.036278,0.435500
2015-02-03,12.5878448200,13.1494028400,12.5878448200,13.1295246800,3750943,98144769.0000,7.501886,4.138700
2015-02-04,13.0947379000,13.1941287000,12.8711086000,12.9804384800,2653579,69344551.0000,5.307158,-1.135500
2015-02-05,12.8512304400,13.0450425000,12.8412913600,12.9357126200,1979189,51477161.0000,3.958378,-0.344600
2015-02-06,12.8959563000,12.9854080200,12.2847028800,12.8711086000,2908535,73575116.0000,5.817070,-0.499400
2015-02-09,12.8263827400,13.0599511200,11.9467741600,11.9815609400,5304288,135119863.0000,10.608576,-6.911200
2015-02-10,11.7678707200,11.7678707200,11.4349115400,11.6436322200,3147442,73425597.0000,6.294884,-2.820400
2015-02-11,11.5690891200,11.9070178400,11.5541805000,11.8026575000,1870117,44157032.0000,3.740234,1.365800
2015-02-12,11.8026575000,12.0262868000,11.6933276200,11.9567132400,2024305,48406978.0000,4.048610,1.305300
2015-02-13,11.9666523200,12.2300379400,11.9666523200,12.1256776000,2088894,50904005.0000,4.177788,1.413100
2015-02-16,12.0759822000,12.2399770200,12.0759822000,12.1704034600,1635911,40119346.0000,3.271822,0.368900
2015-02-17,12.1753730000,12.2350074800,12.0461649600,12.1107689800,1369705,33421815.0000,2.739410,-0.490000
2015-02-25,12.1207080600,12.1803425400,11.8275052000,11.8970787600,1333387,32048834.0000,2.666774,-1.764500
2015-02-26,11.8225356600,12.1008299000,11.5442414200,12.0461649600,1625406,39098773.0000,3.250812,1.253100
2015-02-27,12.0113781800,12.2151293200,11.9616827800,12.1753730000,1863760,45518829.0000,3.727520,1.072600
2015-03-02,12.1853120800,12.9158344600,12.1157385200,12.8959563000,4644385,117674908.0000,9.288770,5.918400
2015-03-03,12.7717178000,12.8561999800,12.6226316000,12.6375402200,3176282,81263238.0000,6.352564,-2.003900
2015-03-04,12.5977839000,12.8711086000,12.5629971200,12.8512304400,3036798,77782572.0000,6.073596,1.690900
2015-03-05,12.9108649200,14.0439200400,12.9108649200,13.6712045400,10450445,284937168.0000,20.900890,6.380500
2015-03-06,13.6662350000,13.6712045400,12.8959563000,13.0301338800,5136707,136285564.0000,10.273414,-4.689200
2015-03-09,12.9307430800,12.9704994000,12.6176620600,12.7617787200,2804194,72126160.0000,5.608388,-2.059500
2015-03-10,12.7468701000,13.0102557200,12.6772965400,12.9953471000,2412293,62571439.0000,4.824586,1.830200
2015-03-11,12.9953471000,13.1046769800,12.7269919400,12.7965655000,2079450,53713600.0000,4.158900,-1.529600
2015-03-12,12.7965655000,12.8313522800,12.2499161000,12.5033626400,2783886,70212807.0000,5.567772,-2.291300
2015-03-13,12.5133017200,12.7915959600,12.4238500000,12.6723270000,1745047,44281165.0000,3.490094,1.351400
2015-03-16,12.7319614800,13.2984890400,12.7319614800,13.1394637600,4024087,105835155.0000,8.048174,3.686300
2015-03-17,13.1394637600,14.1880367000,13.0003166400,13.9147120000,7694254,209384071.0000,15.388508,5.900100
2015-03-18,13.7656258000,14.6601430000,13.6413873000,14.3023361200,11101018,317176784.0000,22.202036,2.785700
2015-03-19,14.1234326800,14.7247470200,13.8650166000,14.4216050800,8620080,246034610.0000,17.240160,0.833900
2015-03-20,14.3520315200,14.6104476000,14.2427016400,14.3371229000,6114839,177185514.0000,12.229678,-0.585800
2015-03-23,14.3619706000,14.5060872600,14.0637982000,14.2625798000,6151147,175840868.0000,12.302294,-0.519900
2015-03-24,14.2526407200,14.2526407200,13.6712045400,14.0190723400,5151641,145296843.0000,10.303282,-1.707300
2015-03-25,14.0141028000,15.4055740000,13.8898643000,15.3111527400,11844049,351539376.0000,23.688098,9.216600
2015-03-26,15.1074016000,15.1074016000,14.5160263400,14.6700820800,6931192,205929612.0000,13.862384,-4.186900
2015-03-27,14.5110568000,14.7247470200,14.4514223200,14.5905694400,2724799,80025732.0000,5.449598,-0.542000
2015-03-30,14.5855999000,15.0278889600,14.4713004800,14.5855999000,3478210,102691194.0000,6.956420,-0.034100
2015-03-31,14.5756608200,14.7098384000,14.4613614000,14.4812395600,3464133,101544331.0000,6.928266,-0.715500
2015-04-01,14.3371229000,14.7495947200,14.3371229000,14.5408740400,3299561,96720366.0000,6.599122,0.411800
2015-04-02,14.5359045000,14.8092292000,14.5110568000,14.7843815000,4296878,126989004.0000,8.593756,1.674600
2015-04-03,14.7098384000,15.0577062000,14.6700820800,14.9781935600,5402061,162081829.0000,10.804122,1.310900
2015-04-07,15.0179498800,15.6987768600,14.8738332200,15.5546602000,7569234,233868874.0000,15.138468,3.848700
2015-04-08,15.6043556000,15.7087159400,14.8788027600,15.0378280400,6060914,184757118.0000,12.121828,-3.322700
2015-04-09,14.9831631000,14.9831631000,14.1631890000,14.5259654200,4416056,128695750.0000,8.832112,-3.403800
2015-04-10,14.4613614000,14.7992901200,14.4563918600,14.7645033400,3326307,98430825.0000,6.652614,1.642100
2015-04-13,14.8092292000,15.4006044600,14.6998993200,15.2614573400,6206426,189112669.0000,12.412852,3.365900
2015-04-14,15.1322493000,16.2553653400,15.0577062000,15.8031372000,9447829,297490576.0000,18.895658,3.549300
2015-04-15,15.7037464000,15.7037464000,14.6352953000,14.6502039200,5495619,166764224.0000,10.991238,-7.295600
2015-04-16,14.6054780600,14.9583154000,14.1085240600,14.4812395600,3570816,104791216.0000,7.141632,-1.153300
2015-04-17,14.6352953000,14.9732240200,14.6154171400,14.8092292000,4383499,130375481.0000,8.766998,2.264900
2015-04-20,14.7346861000,14.7346861000,14.0141028000,14.0936154400,4999673,145088043.0000,9.999346,-4.832200
2015-04-21,14.0936154400,14.4762700200,14.0141028000,14.4563918600,3331157,95826862.0000,6.662314,2.574000
2015-04-22,14.5060872600,15.1173406800,14.5060872600,15.0129803400,5337180,159698201.0000,10.674360,3.850100
2015-04-23,15.0080108000,15.2316401000,14.8092292000,14.9881326400,5620597,169566321.0000,11.241194,-0.165500
2015-04-24,14.7346861000,14.7346861000,14.4116660000,14.5160263400,4676372,136976907.0000,9.352744,-3.149900
2015-04-27,14.5160263400,15.0477671200,14.5160263400,14.7992901200,4692699,139630478.0000,9.385398,1.951400
2015-04-28,14.8042596600,14.9483763200,14.0439200400,14.1681585400,4070496,118178649.0000,8.140992,-4.264600
2015-04-29,14.1681585400,14.4017269200,14.0439200400,14.2277930200,2428003,69779241.0000,4.856006,0.420900
2015-04-30,14.3122752000,14.4017269200,14.1085240600,14.3023361200,2830835,81357752.0000,5.661670,0.523900
2015-05-04,14.1830671600,14.6502039200,14.1631890000,14.6104476000,2623194,76147627.0000,5.246388,2.154300
2015-05-05,14.6054780600,14.6054780600,13.9644074000,13.9644074000,3068002,88050209.0000,6.136004,-4.421800
2015-05-06,13.9395597000,14.9334677000,13.9345901600,14.1780976200,4406069,128540866.0000,8.812138,1.530300
2015-05-07,14.0588286600,14.6452343800,14.0141028000,14.4414832400,4281454,123818299.0000,8.562908,1.857700
2015-05-08,14.5855999000,15.6391423800,14.3868183000,15.4453303200,11166486,339311504.0000,22.332972,6.951100
2015-05-11,15.6341728400,16.3994820000,15.4055740000,16.1410659200,12516889,400926512.0000,25.033778,4.504500
2015-05-12,16.1510050000,16.3994820000,15.6540510000,16.0615532800,9456364,304611008.0000,18.912728,-0.492600
2015-05-13,16.0019188000,17.0007963400,15.7782895000,16.7274716400,11315849,378068928.0000,22.631698,4.146000
2015-05-14,16.5187509600,17.1300043800,16.4541469400,16.7622584200,7958190,269218576.0000,15.916380,0.208000
2015-05-15,16.6976544000,16.6976544000,15.8478630600,15.8677412200,7408379,238769669.0000,14.816758,-5.336500
2015-05-18,15.7037464000,17.4530244800,15.6540510000,17.4530244800,10747699,363463904.0000,21.495398,9.990600
2015-05-19,17.8058618200,18.5662014400,16.8964360000,17.5325371200,10859479,387877360.0000,21.718958,0.455600
2015-05-20,17.2939992000,18.0543388200,17.1946084000,17.3138773600,8864520,315631840.0000,17.729040,-1.247200
2015-05-21,17.2443038000,18.7152876400,17.0455222000,18.7152876400,10122469,363764560.0000,20.244938,8.094100
2015-05-22,18.8842520000,19.1327290000,17.9400394000,18.6705617800,8578647,320037056.0000,17.157294,-0.239000
2015-05-25,18.3624503000,19.5302922000,18.0841560600,19.0333382000,8940093,341298080.0000,17.880186,1.943000
2015-05-26,19.0035209600,20.8670984600,18.8991606200,20.1763324000,11673155,467200720.0000,23.346310,6.005200
2015-05-27,20.2061496400,22.1939656400,19.8682209200,22.1939656400,11782265,501312800.0000,23.564530,10.000000
2015-05-28,22.8598840000,24.4153500200,22.2287524200,23.1083610000,17250713,832096528.0000,34.501426,4.120000
2015-05-29,21.8863786400,23.4026637600,20.7990426000,21.6220263000,15260832,668189520.0000,30.521664,-6.432100
2015-06-01,21.6469652000,21.8564519600,20.2703379200,21.5272584800,9286905,394202176.0000,18.573810,-0.438300
2015-06-02,21.3476984000,22.4948878000,21.1681383200,21.7816352600,8218501,357435504.0000,16.437002,1.181600
2015-06-03,21.6868674400,21.6968430000,20.7741037000,20.8489204000,7793149,330011216.0000,15.586298,-4.282100
2015-06-04,20.7840792600,20.7840792600,18.8538084000,19.5022198000,8064943,315371504.0000,16.129886,-6.459300
2015-06-05,19.8114621600,20.2005090000,19.2528308000,19.7266699000,5739891,228070302.0000,11.479782,1.150900
2015-06-08,19.6618287600,20.4399224400,19.2927330400,20.1406556400,6180391,248738151.0000,12.360782,2.098600
2015-06-09,20.1356678600,20.6344458600,19.7017310000,19.9960100200,4428680,178905948.0000,8.857360,-0.718200
2015-06-10,19.8513644000,20.5995314000,19.4623175600,20.3152279400,5447406,220880326.0000,10.894812,1.596400
2015-06-11,20.2902890400,20.9387004400,20.1057411800,20.9337126600,6454779,266619485.0000,12.909558,3.044400
2015-06-12,21.1481872000,21.2728817000,20.3501424000,20.4798246800,5388667,223016187.0000,10.777334,-2.168200
2015-06-15,20.2005090000,20.2005090000,18.6393338600,18.6941994400,7083050,273004192.0000,14.166100,-8.719000
2015-06-16,18.2053970000,18.4198715400,17.4073522000,17.4073522000,4248661,152595947.0000,8.497322,-6.883700
2015-06-17,17.4123399800,18.7141505600,17.4123399800,18.4597737800,4600696,166177422.0000,9.201392,6.045800
2015-06-18,18.3550304000,18.7041750000,16.9684275600,17.2676943600,3416052,124160552.0000,6.832104,-6.457700
2015-06-19,16.9584520000,16.9584520000,15.5419224800,15.5419224800,3618000,117571565.0000,7.236000,-9.994200
2015-06-23,15.6915558800,16.0357127000,14.4047086400,15.9608960000,3833063,120355396.0000,7.666126,2.695800
2015-06-24,16.2003094400,16.4297473200,15.8910670800,16.3200161600,4237448,137550379.0000,8.474896,2.250000
2015-06-25,16.3200161600,16.3399672800,14.9783033400,15.3424112800,3270563,104008870.0000,6.541126,-5.990200
2015-06-26,14.4695497800,14.9583522200,13.8061750400,13.8061750400,4278028,122090908.0000,8.556056,-10.013000
2015-06-29,14.2401119000,14.4047086400,12.4245599800,12.4295477600,4462995,117302740.0000,8.925990,-9.971100
2015-06-30,12.5692056000,13.4520426600,11.1875905400,13.2674948000,5979776,145754190.0000,11.959552,6.741600
2015-07-01,13.0131180200,13.6166394000,12.0853909400,12.2749265800,4360662,114735777.0000,8.721324,-7.481200
2015-07-02,12.2699388000,12.5293033600,11.0479327000,11.0479327000,4125796,95671919.0000,8.251592,-9.995900
2015-07-03,10.4743380000,11.2225050000,9.9456333200,9.9456333200,4341229,89233760.0000,8.682458,-9.977400
2015-07-06,10.9332137600,10.9332137600,8.9530651000,9.3071974800,5278340,103793684.0000,10.556680,-6.419300
2015-07-07,8.8932117400,8.9780040000,8.3744826200,8.3744826200,2003825,34316590.0000,4.007650,-10.021400
2015-07-08,7.5365355800,9.1326251800,7.5365355800,9.0029429000,11276952,184711979.0000,22.553904,7.504500
2015-07-09,8.5291038000,9.9057310800,8.4692504400,9.9057310800,4988910,95511219.0000,9.977820,10.027700
2015-07-10,10.5541424800,10.8982993000,10.0902789400,10.8982993000,3315544,71638432.0000,6.631088,10.020100
2015-07-13,11.6564418600,11.9906231200,11.1227494000,11.9906231200,5425369,127862006.0000,10.850738,10.022900
2015-07-14,12.0305253600,12.9133624200,11.5716496000,11.9656842200,7817968,191814266.0000,15.635936,-0.208000
2015-07-15,11.3571750600,11.5616740400,10.7686170200,10.7686170200,3766000,83109881.0000,7.532000,-10.004200
2015-07-16,10.7686170200,11.3222606000,9.7012321000,10.9481771000,4325719,93505009.0000,8.651438,1.667400
2015-07-17,10.9481771000,11.8709164000,10.9481771000,11.6763929800,3336486,77042854.0000,6.672972,6.651500
2015-07-20,11.6763929800,12.2200610000,11.4120406400,11.7262707800,3840648,91337182.0000,7.681296,0.427200
2015-07-21,11.4718940000,12.1651954200,11.2474439000,12.0405009200,3556843,84183310.0000,7.113686,2.679700
2015-07-22,11.9706720000,12.1751709800,11.6115518400,11.9307697600,3556695,85351087.0000,7.113390,-0.911300
2015-07-23,11.9706720000,12.9632402200,11.7761485800,12.7288145600,5864934,145867344.0000,11.729868,6.689000
2015-07-24,12.8335579400,13.1627514200,12.1701832000,12.4095966400,6116289,157054075.0000,12.232578,-2.507800
2015-07-27,12.0055864600,12.2699388000,11.1676394200,11.1676394200,3626101,85936809.0000,7.252202,-10.008000
2015-07-28,10.0553644800,11.6215274000,10.0503767000,10.5142402400,4235725,90109678.0000,8.471450,-5.850800
2015-07-29,10.7187392200,11.4718940000,10.2249490000,11.4718940000,2706989,59015075.0000,5.413978,9.108200
2015-07-30,11.3571750600,12.5692056000,11.2225050000,12.0704276000,5580381,135100651.0000,11.160762,5.217400
2015-07-31,11.9557086600,12.9682280000,11.7512096800,12.9582524400,7139878,179391134.0000,14.279756,7.355400
2015-08-03,13.2674948000,13.8660284000,12.4794255600,13.2924337000,11210983,296602784.0000,22.421966,2.578900
2015-08-04,12.9682280000,14.6241709600,12.2449999000,14.3797697400,12068378,323503648.0000,24.136756,8.180100
2015-08-05,13.8760039600,14.3847575200,13.4670060000,13.7413339000,8505055,237100984.0000,17.010110,-4.439800
2015-08-06,13.3622626200,13.6016760600,12.8086190400,12.8385457200,4614305,122157340.0000,9.228610,-6.569900
2015-08-07,12.9632402200,13.4420671000,12.8684724000,13.0530202600,4734394,124234819.0000,9.468788,1.670600
2015-08-10,13.0580080400,13.7413339000,13.0081302400,13.6764927600,4776126,128775844.0000,9.552252,4.776500
2015-08-11,13.5468104800,13.9607962200,13.4071526400,13.4620182200,4655851,127514068.0000,9.311702,-1.568200
2015-08-12,13.3373237200,13.6864683200,13.2674948000,13.3223603800,3170602,85825194.0000,6.341204,-1.037400
2015-08-13,13.0181058000,13.4520426600,12.7487656800,13.4370793200,4018721,105374211.0000,8.037442,0.861100
2015-08-14,13.4869571200,13.8161506000,13.2974214800,13.4320915400,3552207,96767568.0000,7.104414,-0.037100
2015-08-17,13.4121404200,13.4171282000,12.9732157800,13.1926781000,2490380,65665542.0000,4.980760,-1.782400
2015-08-18,13.2375681200,13.4670060000,11.8759041800,11.8759041800,3413355,87719573.0000,6.826710,-9.981100
2015-08-19,11.1077860600,13.0629958200,10.9731160000,13.0181058000,4077912,99886371.0000,8.155824,9.617800
2015-08-20,12.8934113000,13.1428003000,11.9706720000,12.0255375800,2838078,71880499.0000,5.676156,-7.624500
2015-08-21,11.8709164000,12.3198166000,11.0828471600,11.1227494000,2082300,48481522.0000,4.164600,-7.507300
2015-08-24,10.5691058200,10.8733604000,10.0104744600,10.0104744600,1389500,28149858.0000,2.779000,-10.000000
2015-08-25,9.0079306800,9.4269042000,9.0079306800,9.0079306800,2001690,36326748.0000,4.003380,-10.014900
2015-08-26,9.0179062400,9.4318919800,8.1300814000,8.3046537000,3304299,58527431.0000,6.608598,-7.807300
2015-08-27,8.4792260000,8.8283706000,7.8058757000,8.5889571600,2436140,41112111.0000,4.872280,3.423400
2015-08-28,8.8782484000,9.3770264000,8.5789816000,9.3071974800,3142749,55843784.0000,6.285498,8.362400
2015-08-31,9.1825029800,9.1825029800,8.5390793600,8.5440671400,2084260,36983023.0000,4.168520,-8.199400
2015-09-01,8.0802036000,8.4542871000,7.6911567600,7.7011323200,2285449,36835007.0000,4.570898,-9.865700
2015-09-02,7.5215722400,7.9704724400,7.0726720400,7.2123298800,1774594,26652619.0000,3.549188,-6.347100
2015-09-07,7.3569755000,7.6712056400,7.3320366000,7.5315478000,1485551,22412167.0000,2.971102,4.426000
2015-09-08,7.5465111400,8.1151180600,7.3469999400,7.9904235600,1903590,29823290.0000,3.807180,6.092700
2015-09-09,8.0752158200,8.7884683600,8.0752158200,8.7884683600,3117035,52847866.0000,6.234070,9.987500
2015-09-10,8.7784928000,8.8084194800,8.3595192800,8.4592748800,2394842,41459423.0000,4.789684,-3.745800
2015-09-11,8.4542871000,8.7735050200,8.3295926000,8.6089082800,2272000,38844196.0000,4.544000,1.768900
2015-09-14,8.6438227400,8.6687616400,7.7460223400,7.7460223400,1906734,30856490.0000,3.813468,-10.023200
2015-09-15,7.4866577800,7.6013767200,7.1225498400,7.1275376200,1825441,26813412.0000,3.650882,-7.984500
2015-09-16,7.1524765200,7.8407901600,7.1225498400,7.8058757000,1537324,23195091.0000,3.074648,9.517100
2015-09-17,7.6313034000,8.1151180600,7.5564867000,7.6113522800,1929280,30464752.0000,3.858560,-2.492000
2015-09-18,7.6362911800,7.7410345600,7.4617188800,7.6313034000,1502744,22848080.0000,3.005488,0.262100
2015-09-21,7.4716944400,8.1300814000,7.4716944400,8.1250936200,2052919,32368834.0000,4.105838,6.470600
2015-09-22,8.0502769200,8.3096414800,8.0003991200,8.1600080800,2051701,33460739.0000,4.103402,0.429700
2015-09-23,7.9804480000,8.1999103200,7.8906679600,8.0203502400,1421429,22945523.0000,2.842858,-1.711500
2015-09-24,8.0203502400,8.2797148000,7.9804480000,8.2448003400,1590789,26104489.0000,3.181578,2.798500
2015-09-25,8.1949225400,8.3545315000,7.7310590000,7.9754602200,1718525,27908613.0000,3.437050,-3.266800
2015-09-28,7.8657290600,8.1001547200,7.8358023800,8.1001547200,1240613,19885275.0000,2.481226,1.563500
2015-09-29,7.9754602200,8.0303258000,7.8208390400,7.8856801800,932963,14813740.0000,1.865926,-2.647800
2015-09-30,8.0103746800,8.1151180600,7.8607412800,8.0403013600,1188999,19078090.0000,2.377998,1.960800
2015-10-08,8.3495437200,8.4492993200,8.1799592000,8.3146292600,2260139,37709316.0000,4.520278,3.411900
2015-10-09,8.3445559400,8.4692504400,8.2298370000,8.4143848600,1760713,29511676.0000,3.521426,1.199800
2015-10-12,8.4742382200,9.1675396400,8.4443115400,9.0877351600,3395276,59886804.0000,6.790552,8.002400
2015-10-13,8.9780040000,9.1326251800,8.8283706000,9.0179062400,2495164,44935928.0000,4.990328,-0.768400
2015-10-14,8.9730162200,9.1226496200,8.8084194800,8.8582972800,2197437,39340887.0000,4.394874,-1.769900
2015-10-15,8.7735050200,9.1575640800,8.7136516600,9.1176618400,2403711,43295979.0000,4.807422,2.927900
2015-10-16,9.1775152000,10.0304255800,9.1026985000,10.0304255800,5194768,99329248.0000,10.389536,10.010900
2015-10-19,10.4693502200,10.5740936000,9.7910121400,9.8758044000,5674392,116339129.0000,11.348784,-1.541500
2015-10-20,9.8608410600,10.0703278200,9.6264154000,10.0104744600,3102141,61329919.0000,6.204282,1.363600
2015-10-21,9.9157066400,10.5491547000,9.0528207000,9.1326251800,4613704,91407370.0000,9.227408,-8.769300
2015-10-22,9.0727718200,9.8109632600,8.8932117400,9.6513543000,3655253,68174349.0000,7.310506,5.680000
2015-10-23,10.1650956400,10.6189836200,9.8309143800,10.6189836200,5905912,122624243.0000,11.811824,10.025800
2015-10-26,10.6738492000,10.9481771000,10.2249490000,10.3695946200,6784793,142710192.0000,13.569586,-2.348500
2015-10-27,10.3695946200,10.3795701800,9.6613298600,10.3197168200,3347459,67541250.0000,6.694918,-0.481000
2015-10-28,10.2049978800,10.5541424800,9.9157066400,9.9755600000,2584043,53124034.0000,5.168086,-3.334900
2015-10-29,9.9955111200,10.2249490000,9.8508655000,10.0753156000,1971405,39879609.0000,3.942810,1.000000
2015-10-30,10.0753156000,10.1251934000,9.7361465600,9.8758044000,1997891,39763467.0000,3.995782,-1.980200
2015-11-02,9.7660732400,10.2249490000,9.6762932000,9.8408899400,2202792,44076011.0000,4.405584,-0.353500
2015-11-03,9.8508655000,10.4045090800,9.7361465600,10.2299367800,3213791,64974226.0000,6.427582,3.953400
2015-11-04,10.0254378000,11.2324805600,10.0254378000,10.8982993000,6354805,135367610.0000,10.389440,6.533400
2015-11-05,10.7985437000,10.9232382000,10.3795701800,10.5541424800,6812865,145378308.0000,11.138320,-3.157900
2015-11-06,10.5990325000,11.0978105000,10.5990325000,11.0429449200,5804266,126970823.0000,9.489367,4.631400
