date,open,high,low,close,volume,amount,turn,pctChg
2026-02-26,0.6480,0.6500,0.6380,0.6390,18365500,11785823.8000,3.555731,-1.388900
2026-02-27,0.6380,0.6410,0.6370,0.6390,15249300,9744573.3000,2.952406,0.000000
2026-03-02,0.6320,0.6350,0.6200,0.6230,28773001,17992924.5220,5.581527,-2.503900
2026-03-03,0.6230,0.6260,0.6050,0.6070,25835700,15831360.1000,5.011735,-2.568200
2026-03-04,0.6060,0.6090,0.5970,0.6000,23318200,14045653.1000,4.523378,-1.153200
2026-03-05,0.6020,0.6120,0.6000,0.6040,20752107,12571757.2140,4.017801,0.666700
2026-03-06,0.6040,0.6240,0.6030,0.6230,31387300,19431026.8000,6.076873,3.145700
2026-03-09,0.6200,0.6200,0.6070,0.6140,27482400,16829973.4000,5.341531,-1.444600
2026-03-10,0.6150,0.6340,0.6150,0.6330,23246900,14638555.9000,4.518312,3.094500
2026-03-11,0.6340,0.6350,0.6250,0.6270,18300500,11487018.5000,3.577781,-0.947900
2026-03-12,0.6280,0.6290,0.6190,0.6220,15009900,9354136.8000,2.934463,-0.797400
2026-03-13,0.6190,0.6240,0.6170,0.6190,18995500,11768561.3000,3.713655,-0.482300
2026-03-16,0.6140,0.6270,0.6140,0.6240,13297500,8262869.9000,2.599686,0.807800
2026-03-17,0.6260,0.6400,0.6220,0.6280,23536500,14878021.4000,4.601429,0.641000
2026-03-18,0.6280,0.6340,0.6250,0.6330,23055600,14523616.2000,4.534004,0.796200
2026-03-19,0.6290,0.6320,0.6200,0.6220,27976100,17479199.9000,5.512487,-1.737800
2026-03-20,0.6250,0.6300,0.6130,0.6140,16507600,10261457.9000,3.252703,-1.286200
2026-03-23,0.6100,0.6100,0.5830,0.5870,34121100,20269532.2000,6.723315,-4.397400
2026-03-24,0.5910,0.6040,0.5910,0.6040,28749000,17246275.7000,5.664781,2.896100
2026-03-25,0.6070,0.6140,0.6060,0.6100,17884400,10902818.2000,3.530948,0.993400
2026-03-26,0.6100,0.6190,0.6010,0.6030,19357200,11790024.4000,3.844497,-1.147500
2026-03-27,0.6010,0.6350,0.5960,0.6330,46820500,29247282.3000,9.298930,4.975100
2026-03-30,0.6300,0.6420,0.6280,0.6390,32382500,20626346.3000,6.548479,0.947900
2026-03-31,0.6400,0.6540,0.6390,0.6390,32356000,20867910.7000,6.583057,0.000000
2026-04-01,0.6480,0.6720,0.6410,0.6710,63763300,42217469.7000,12.973095,5.007800
2026-04-02,0.6710,0.6810,0.6640,0.6740,65357700,43959212.8000,14.070423,0.447100
2026-04-03,0.6640,0.6670,0.6560,0.6590,36414600,24038216.1000,8.065175,-2.225500
2026-04-07,0.6610,0.6670,0.6440,0.6580,27583900,18086758.5000,6.122896,-0.151700
2026-04-08,0.6650,0.6710,0.6550,0.6660,40682100,26984491.9000,9.030350,1.215800
2026-04-09,0.6650,0.6740,0.6590,0.6600,25812700,17164853.6000,5.846536,-0.900900
2026-04-10,0.6610,0.6720,0.6560,0.6630,33510400,22268352.7000,7.590053,0.454500
2026-04-13,0.6580,0.6640,0.6550,0.6580,23683700,15609136.2000,5.304251,-0.754100
2026-04-14,0.6590,0.6640,0.6500,0.6630,32618500,21412430.0000,7.305307,0.759900
2026-04-15,0.6750,0.6820,0.6620,0.6780,40219600,27060651.9000,9.007666,2.262400
2026-04-16,0.6790,0.6800,0.6690,0.6750,31388300,21166208.6000,7.077341,-0.442500
2026-04-17,0.6740,0.6740,0.6560,0.6610,31704600,20972774.0000,7.148659,-2.074100
2026-04-20,0.6590,0.6630,0.6540,0.6570,26740100,17563934.9000,5.948799,-0.605100
2026-04-21,0.6580,0.6610,0.6470,0.6500,25298900,16448208.1000,5.628179,-1.065400
2026-04-22,0.6480,0.6540,0.6450,0.6530,28108100,18241758.8000,6.184344,0.461500
2026-04-23,0.6530,0.6560,0.6430,0.6460,27598100,17854923.1000,6.019160,-1.072000
2026-04-24,0.6460,0.6490,0.6360,0.6440,25190002,16187227.5760,5.470092,-0.309600
2026-04-27,0.6440,0.6460,0.6380,0.6440,25036800,16031100.7000,5.436824,0.000000
2026-04-28,0.6490,0.6660,0.6490,0.6540,35935500,23669996.0000,7.803513,1.552800
2026-04-29,0.6540,0.6550,0.6470,0.6520,27468800,17865243.1000,5.964941,-0.305800
2026-04-30,0.6500,0.6590,0.6440,0.6500,29681600,19282241.5000,6.445458,-0.306700
