date,open,high,low,close,volume,amount,turn,pctChg
2026-04-16,0.6120,0.6270,0.6110,0.6250,98920900,61514171.0000,4.690762,2.459000
2026-04-17,0.6250,0.6310,0.6220,0.6260,79914500,49958688.0000,3.803922,0.160000
2026-04-20,0.6220,0.6300,0.6180,0.6270,106181000,66323739.0000,5.068681,0.159700
2026-04-21,0.6290,0.6380,0.6230,0.6360,110944800,69909119.0000,5.316390,1.435400
2026-04-22,0.6330,0.6400,0.6300,0.6360,79343700,50381651.0000,3.853797,0.000000
2026-04-23,0.6400,0.6400,0.6220,0.6280,106174700,66727965.0000,5.147004,-1.257900
2026-04-24,0.6270,0.6390,0.6220,0.6340,113636400,71386267.0000,5.482147,0.955400
2026-04-27,0.6300,0.6380,0.6300,0.6330,95348100,60252107.0000,4.676575,-0.157700
2026-04-28,0.6330,0.6330,0.6200,0.6230,117456400,73246652.0000,5.841147,-1.579800
2026-04-29,0.6190,0.6480,0.6150,0.6470,123592800,78276544.0000,6.264700,3.852300
2026-04-30,0.6470,0.6490,0.6390,0.6450,96655600,62246805.0000,4.924261,-0.309100
