date,open,high,low,close,volume,amount,turn,pctChg
2021-08-17,5.5269358600,5.6869050600,5.4629481800,5.4949420200,64176298,445557761.8000,14.009700,-1.293100
2021-08-18,5.4389528000,5.8148804200,5.4389528000,5.7428942800,102047730,723058142.6000,22.277100,4.512400
2021-08-19,5.6789066000,5.7109004400,5.5189374000,5.5749266200,61888098,432538804.1700,13.510200,-2.924800
2021-08-20,5.5338770000,5.5338770000,5.1808255000,5.2382990000,62173597,402406161.3600,13.572600,-6.038300
2021-08-23,5.1808255000,5.2629305000,5.1726150000,5.2300885000,29300223,186102169.7900,6.396300,-0.156700
2021-08-24,5.2136675000,5.2629305000,5.1726150000,5.1890360000,29750018,188469713.2200,6.494500,-0.784900
2021-08-25,5.1726150000,5.1808255000,5.0740890000,5.0822995000,37593069,234611201.0300,8.206600,-2.057000
2021-08-26,5.0740890000,5.1233520000,5.0494575000,5.0905100000,26224405,162252687.6200,5.724800,0.161600
2021-08-27,5.0740890000,5.0987205000,4.9837735000,5.0001945000,28853096,176967395.5500,6.298700,-1.774200
2021-08-30,5.0084050000,5.0248260000,4.8359845000,4.8441950000,32637224,194471877.4900,7.124700,-3.119900
2021-08-31,4.8359845000,4.8770370000,4.7703005000,4.8524055000,24300415,143094561.8600,5.304800,0.169500
2021-09-01,4.8441950000,5.0084050000,4.8031425000,4.9755630000,38509565,230646602.1100,8.406700,2.538100
2021-09-02,4.9837735000,4.9837735000,4.9016685000,4.9509315000,24930876,149941965.0700,5.442400,-0.495000
2021-09-03,4.9591420000,5.0822995000,4.9263000000,4.9837735000,35361150,215683241.6800,7.719400,0.663300
2021-09-06,4.9509315000,5.0001945000,4.9345105000,4.9919840000,22212009,134609765.0900,4.848900,0.164700
2021-09-07,5.0001945000,5.0494575000,4.9509315000,5.0248260000,30562980,186203411.1400,6.671900,0.657900
2021-09-08,5.0084050000,5.0822995000,5.0001945000,5.0494575000,30433107,186828818.8600,6.643600,0.490200
2021-09-09,5.0330365000,5.1644045000,5.0084050000,5.1069310000,36074311,223108676.1400,7.875100,1.138200
2021-09-10,5.0905100000,5.3696670000,5.0576680000,5.1644045000,75411992,479730949.2600,16.462500,1.125400
2021-09-13,5.0905100000,5.0987205000,5.0248260000,5.0494575000,37191308,228743697.5700,8.118900,-2.225800
2021-09-14,5.0494575000,5.0658785000,4.8934580000,4.9016685000,34269162,207493931.6800,7.481000,-2.926800
2021-09-15,4.9016685000,4.9591420000,4.8770370000,4.9016685000,16139365,96414678.6600,3.523200,0.000000
2021-09-16,4.9016685000,4.9427210000,4.8441950000,4.8441950000,18047787,107555116.7300,3.939800,-1.172500
2021-09-17,4.8441950000,4.8524055000,4.8031425000,4.8113530000,16733189,98192654.5500,3.652900,-0.678000
2021-09-22,4.7292480000,4.7456690000,4.6799850000,4.7210375000,18509831,106185081.1900,4.040700,-1.877100
2021-09-23,4.7210375000,4.7949320000,4.7210375000,4.7456690000,12519444,72503045.8800,2.733000,0.521700
2021-09-24,4.7456690000,4.7620900000,4.6881955000,4.6964060000,12740287,73031956.8000,2.781200,-1.038100
2021-09-27,4.6964060000,4.7128270000,4.5978800000,4.6225115000,17234493,97292898.8700,3.762300,-1.573400
2021-09-28,4.6060905000,4.7128270000,4.6060905000,4.6635640000,14395085,81830864.2300,3.142500,0.888100
2021-09-29,4.6307220000,4.8852475000,4.5978800000,4.7456690000,27274751,157179304.9000,5.954100,1.760600
2021-09-30,4.7210375000,4.7210375000,4.6471430000,4.6964060000,16724476,95449647.1000,3.651000,-1.038100
2021-10-08,4.7128270000,4.7703005000,4.6881955000,4.7456690000,14252166,82168184.5800,3.111300,1.049000
2021-10-11,4.7374585000,4.9509315000,4.7210375000,4.8031425000,26140853,154059566.2900,5.706600,1.211100
2021-10-12,4.7456690000,4.7703005000,4.6964060000,4.7128270000,16999048,97768890.3300,3.710900,-1.880300
2021-10-13,4.6799850000,4.9837735000,4.6471430000,4.9098790000,49703864,293911797.4500,10.850400,4.181200
2021-10-14,4.8195635000,4.8770370000,4.8031425000,4.8277740000,25467083,149730585.4400,5.559500,-1.672200
2021-10-15,4.8113530000,4.8770370000,4.7374585000,4.7538795000,22406944,130981615.4500,4.891500,-1.530600
2021-10-18,4.6964060000,4.7620900000,4.6881955000,4.7374585000,14030144,80683455.1000,3.062800,-0.345400
2021-10-19,4.7292480000,4.7867215000,4.7046165000,4.7538795000,13238370,76594887.0200,2.889900,0.346600
2021-10-20,4.7785110000,4.7785110000,4.7046165000,4.7128270000,11094600,63845074.0000,2.422000,-0.863600
2021-10-21,4.7210375000,4.8606160000,4.7210375000,4.7949320000,28562113,166923410.0900,6.235100,1.742200
2021-10-22,4.7949320000,4.8688265000,4.7703005000,4.8031425000,22203038,130111561.1600,4.846900,0.171200
2021-10-25,4.7703005000,4.7785110000,4.6964060000,4.7456690000,15026609,86453987.2100,3.280300,-1.196600
2021-10-26,4.7128270000,4.7703005000,4.7128270000,4.7292480000,12185284,70358968.0500,2.660100,-0.346000
2021-10-27,4.7128270000,4.7210375000,4.6225115000,4.6225115000,16200121,91739666.0500,3.536500,-2.256900
2021-10-28,4.6225115000,4.6389325000,4.4829330000,4.4829330000,16592872,91563693.0000,3.622200,-3.019500
2021-10-29,4.4829330000,4.5239855000,4.4500910000,4.4911435000,10414931,56891075.2600,2.273600,0.183200
2021-11-01,4.4911435000,4.5650380000,4.4747225000,4.5321960000,9881519,54530731.8800,2.157100,0.914100
2021-11-02,4.5239855000,4.5321960000,4.4090385000,4.4172490000,15843444,86095984.3300,3.458600,-2.536200
2021-11-03,4.3844070000,4.4500910000,4.3844070000,4.4254595000,7593500,40897722.0000,1.657700,0.185900
2021-11-04,4.4172490000,4.4418805000,4.4008280000,4.4336700000,7634834,41086654.1700,1.666700,0.185500
2021-11-05,4.4336700000,4.4500910000,4.4008280000,4.4090385000,8076856,43505158.4000,1.763200,-0.555600
2021-11-08,4.4090385000,4.4583015000,4.3844070000,4.4500910000,8917456,48069011.4500,1.946700,0.931100
2021-11-09,4.4418805000,4.4583015000,4.4254595000,4.4583015000,7282204,39401338.3700,1.589700,0.184500
2021-11-10,4.4500910000,4.5321960000,4.4172490000,4.4829330000,11533342,62773679.8100,2.517700,0.552500
2021-11-11,4.4583015000,4.5404065000,4.4500910000,4.5157750000,13685654,75245915.1400,2.987600,0.732600
2021-11-12,4.5075645000,4.5157750000,4.4583015000,4.4911435000,9502023,51903777.1200,2.074300,-0.545500
2021-11-15,4.4911435000,4.5075645000,4.4583015000,4.4993540000,9396072,51409725.5300,2.051200,0.182800
2021-11-16,4.4993540000,4.5157750000,4.4500910000,4.4500910000,8273900,45157820.0000,1.806200,-1.094900
2021-11-17,4.4418805000,4.4665120000,4.4254595000,4.4418805000,7373497,39877224.5600,1.609600,-0.184500
2021-11-18,4.4336700000,4.4500910000,4.4254595000,4.4254595000,7763257,41924789.8000,1.694700,-0.369700
2021-11-19,4.4254595000,4.4911435000,4.4172490000,4.4829330000,11897795,64600054.0800,2.597300,1.298700
2021-11-22,4.4665120000,4.4829330000,4.4418805000,4.4583015000,9206500,50024751.0000,2.009800,-0.549500
2021-11-23,4.4500910000,4.5075645000,4.4500910000,4.5075645000,12528231,68592138.2600,2.734900,1.105000
2021-11-24,4.5075645000,4.6553535000,4.4829330000,4.5732485000,22626695,125544712.9600,4.939400,1.457200
2021-11-25,4.5568275000,4.5732485000,4.5239855000,4.5404065000,12255247,67873722.1000,2.675300,-0.718100
2021-11-26,4.5486170000,4.5650380000,4.5075645000,4.5239855000,9721134,53640322.1200,2.122100,-0.361700
2021-11-29,4.4665120000,4.5404065000,4.4665120000,4.4829330000,11497177,63111819.3100,2.509800,-0.907400
2021-11-30,4.5075645000,4.5239855000,4.4747225000,4.5075645000,7928174,43459028.7800,1.730700,0.549500
2021-12-01,4.4911435000,4.5650380000,4.4747225000,4.5650380000,13939100,77101365.6000,3.042900,1.275000
2021-12-02,4.5814590000,4.6060905000,4.5404065000,4.5732485000,13347100,74281021.4400,2.913700,0.179900
2021-12-03,4.5814590000,4.5978800000,4.5239855000,4.5814590000,12908119,71736744.0400,2.817900,0.179500
2021-12-06,4.6389325000,4.8031425000,4.5896695000,4.6471430000,48401392,277113370.7800,10.566100,1.433700
2021-12-07,4.6881955000,4.7210375000,4.5732485000,4.6143010000,29279062,165537656.2500,6.391600,-0.706700
2021-12-08,4.6143010000,4.6307220000,4.5732485000,4.6307220000,17086531,95588117.6700,3.730000,0.355900
2021-12-09,4.6143010000,4.8441950000,4.5978800000,4.7620900000,57597428,333295270.2800,12.573600,2.836900
2021-12-10,4.6881955000,4.7456690000,4.6635640000,4.6799850000,37910807,217075837.1900,8.276000,-1.724100
2021-12-13,4.6799850000,4.7538795000,4.6389325000,4.6635640000,23798470,135797204.2500,5.195200,-0.350900
2021-12-14,4.6389325000,4.6553535000,4.5978800000,4.6060905000,17410539,97865491.5500,3.800700,-1.232400
2021-12-15,4.6060905000,4.6471430000,4.5978800000,4.6143010000,14367857,80832243.7700,3.136500,0.178300
2021-12-16,4.6143010000,4.6389325000,4.5896695000,4.6225115000,11676626,65613324.3500,2.549000,0.177900
2021-12-17,4.6225115000,4.6553535000,4.5978800000,4.6225115000,14074870,79220472.4700,3.072600,0.000000
2021-12-20,4.5978800000,4.6143010000,4.5568275000,4.5650380000,13559900,75732939.0000,2.960100,-1.243300
2021-12-21,4.5650380000,4.7538795000,4.5568275000,4.7046165000,31147802,177266914.4200,6.799600,3.057600
2021-12-22,4.7046165000,4.7292480000,4.6471430000,4.6635640000,19004367,108334206.0600,4.148700,-0.872600
2021-12-23,4.6471430000,4.6881955000,4.6143010000,4.6225115000,12776737,72293840.7500,2.789200,-0.880300
2021-12-24,4.6225115000,4.6307220000,4.5814590000,4.5978800000,12355895,69232873.9200,2.697300,-0.532900
2021-12-27,4.5978800000,4.6060905000,4.5650380000,4.5896695000,9172856,51201843.2300,2.002400,-0.178600
2021-12-28,4.5814590000,4.6143010000,4.5814590000,4.6143010000,9161766,51322660.9400,2.000000,0.536700
2021-12-29,4.5978800000,4.6143010000,4.5732485000,4.5732485000,7873215,43940805.5500,1.718700,-0.889700
2021-12-30,4.5732485000,4.6225115000,4.5650380000,4.5814590000,8613890,48185344.4700,1.880400,0.179500
2021-12-31,4.5732485000,4.5978800000,4.5732485000,4.5814590000,8330178,46507443.9000,1.818500,0.000000
2022-01-04,4.5814590000,4.6307220000,4.5650380000,4.6225115000,13007614,72887593.0100,2.839600,0.896100
2022-01-05,4.6307220000,4.6881955000,4.6143010000,4.6471430000,23211477,131669629.4500,5.067100,0.532900
2022-01-06,4.6389325000,4.6717745000,4.6225115000,4.6307220000,13849901,78219282.8900,3.023400,-0.353400
2022-01-07,4.6307220000,4.7292480000,4.6060905000,4.6799850000,29997541,171023756.1300,6.548500,1.063800
2022-01-10,4.7046165000,4.7538795000,4.6553535000,4.7046165000,20664000,118142026.5300,4.511000,0.526300
2022-01-11,4.6799850000,4.7620900000,4.6635640000,4.6964060000,21837306,125506456.4800,4.767100,-0.174500
2022-01-12,4.7292480000,4.7374585000,4.6471430000,4.6717745000,16104419,91726900.7800,3.515600,-0.524500
2022-01-13,4.6799850000,4.8277740000,4.6553535000,4.7210375000,36821738,213534746.1400,8.038200,1.054500
2022-01-14,4.7046165000,4.7210375000,4.5978800000,4.5978800000,24429573,138193830.3700,5.333000,-2.608700
2022-01-17,4.5896695000,4.6225115000,4.5814590000,4.5978800000,11647095,65208658.2700,2.542600,0.000000
2022-01-18,4.6060905000,4.6471430000,4.5896695000,4.6389325000,17394945,97910612.3100,3.797300,0.892900
2022-01-19,4.6307220000,4.7374585000,4.6143010000,4.6964060000,26187450,149222172.5700,5.716700,1.238900
2022-01-20,4.6881955000,5.1644045000,4.6553535000,5.0001945000,135975049,828045070.1400,29.683500,6.468500
2022-01-21,4.8441950000,4.9180895000,4.7620900000,4.8441950000,95414744,562758601.3600,20.829100,-3.119900
2022-01-24,4.8113530000,4.8606160000,4.7292480000,4.7620900000,43866118,255802397.7900,9.576000,-1.694900
2022-01-25,4.7456690000,4.7620900000,4.5321960000,4.5404065000,42513731,241523834.4500,9.280800,-4.655200
2022-01-26,4.5568275000,4.5814590000,4.4254595000,4.4993540000,32837591,179642036.2200,7.168500,-0.904200
2022-01-27,4.4747225000,4.7128270000,4.3926175000,4.5404065000,43890079,244439632.1800,9.581200,0.912400
2022-01-28,4.4993540000,4.5404065000,4.4500910000,4.4583015000,28185597,153899047.0100,6.152900,-1.808300
2022-02-07,4.4993540000,4.5650380000,4.4747225000,4.5321960000,23759841,130702553.2400,5.186800,1.657500
2022-02-08,4.5239855000,4.7128270000,4.4993540000,4.7046165000,44574898,252354076.6500,9.730700,3.804300
2022-02-09,4.6964060000,4.7949320000,4.6717745000,4.7292480000,46290674,267469895.0900,10.105300,0.523600
2022-02-10,4.6964060000,4.8688265000,4.6799850000,4.8031425000,37813985,221237118.2200,8.254800,1.562500
2022-02-11,4.7538795000,4.9673525000,4.7538795000,4.8277740000,65826371,389267233.5000,14.370000,0.512800
2022-02-14,4.7620900000,4.8441950000,4.7292480000,4.7538795000,41613658,242121657.6100,9.084300,-1.530600
2022-02-15,4.7374585000,4.7785110000,4.6799850000,4.7128270000,25241788,145233006.7600,5.510300,-0.863600
2022-02-16,4.7292480000,4.7703005000,4.7128270000,4.7292480000,17285727,99621848.5700,3.773500,0.348400
2022-02-17,4.7046165000,4.7374585000,4.6717745000,4.6881955000,17882979,102438301.6200,3.903900,-0.868100
2022-02-18,4.6717745000,4.7128270000,4.6471430000,4.7128270000,17946241,102401009.9100,3.917700,0.525400
2022-02-21,4.6964060000,4.7292480000,4.6717745000,4.7210375000,13595904,77796986.9500,2.968000,0.174200
2022-02-22,4.6881955000,4.7128270000,4.6060905000,4.6307220000,16222931,92065048.5300,3.541500,-1.913000
2022-02-23,4.6143010000,4.6635640000,4.6060905000,4.6307220000,12296074,69327688.3600,2.684200,0.000000
2022-02-24,4.6060905000,4.6471430000,4.4583015000,4.4829330000,26340662,145846354.4400,5.750200,-3.191500
2022-02-25,4.5157750000,4.5486170000,4.4911435000,4.4993540000,13378014,73599394.5400,2.920400,0.366300
2022-02-28,4.4993540000,4.4993540000,4.4254595000,4.4665120000,14373640,78104241.0000,3.137800,-0.729900
2022-03-01,4.4747225000,4.5157750000,4.4665120000,4.5075645000,14722968,80499776.0000,3.214000,0.919100
2022-03-02,4.4829330000,4.5157750000,4.4747225000,4.5075645000,12492446,68438552.0000,2.727100,0.000000
2022-03-03,4.5157750000,4.5650380000,4.5075645000,4.5157750000,12944000,71369734.0000,2.825700,0.182100
2022-03-04,4.5075645000,4.5075645000,4.4500910000,4.4583015000,13037828,71014956.0000,2.846200,-1.272700
2022-03-07,4.4500910000,4.4747225000,4.4172490000,4.4254595000,12359095,66902887.0000,2.698000,-0.736600
2022-03-08,4.4254595000,4.4418805000,4.2694600000,4.2858810000,20218540,107093263.0000,4.413700,-3.154000
2022-03-09,4.2858810000,4.3597755000,4.1709340000,4.2530390000,25434496,131696657.0000,5.552400,-0.766300
2022-03-10,4.2694600000,4.2940915000,4.2366180000,4.2448285000,14776650,76781817.0000,3.225800,-0.193100
2022-03-11,4.2119865000,4.2776705000,4.1627235000,4.2694600000,14872788,76314805.0000,3.246700,0.580300
2022-03-14,4.1955655000,4.2612495000,4.1873550000,4.1873550000,9279988,47662806.0000,2.025800,-1.923100
2022-03-15,4.1709340000,4.2119865000,4.0395660000,4.0477765000,20433203,103058096.0000,4.460600,-3.333300
2022-03-16,4.0641975000,4.1709340000,3.9574610000,4.1463025000,21328292,106086636.0000,4.656000,2.434100
2022-03-17,4.1463025000,4.2119865000,4.1298815000,4.1545130000,17386032,88258113.0000,3.795400,0.198000
2022-03-18,4.1298815000,4.2366180000,4.1216710000,4.2119865000,16373666,83600655.7600,3.574400,1.383400
2022-03-21,4.2119865000,4.2284075000,4.1627235000,4.1791445000,12576586,64207005.2800,2.745500,-0.779700
2022-03-22,4.1791445000,4.2694600000,4.1709340000,4.2201970000,15198831,78186607.6500,3.317900,0.982300
2022-03-23,4.2119865000,4.2201970000,4.1627235000,4.1873550000,11988500,61215756.0000,2.617100,-0.778200
2022-03-24,4.1791445000,4.1955655000,4.1380920000,4.1463025000,9618472,48726286.3200,2.099700,-0.980400
2022-03-25,4.1463025000,4.1709340000,4.1052500000,4.1052500000,9467400,47657224.0000,2.066700,-0.990100
2022-03-28,4.0970395000,4.1955655000,4.0313555000,4.1545130000,14034646,70413213.3000,3.063800,1.200000
2022-03-29,4.1545130000,4.1709340000,4.1134605000,4.1298815000,7800600,39352584.0000,1.702900,-0.592900
2022-03-30,4.1463025000,4.2530390000,4.1298815000,4.2284075000,19041741,97551492.7400,4.156800,2.385700
2022-03-31,4.2201970000,4.3351440000,4.2037760000,4.2776705000,22983933,119595982.9200,5.017400,1.165000
2022-04-01,4.2448285000,4.7046165000,4.2366180000,4.7046165000,131812086,748385528.2500,28.774700,9.980800
2022-04-06,4.8606160000,5.1726150000,4.7456690000,5.1726150000,133105424,814425864.9600,29.057000,9.947600
2022-04-07,5.2793515000,5.6898765000,5.0001945000,5.0330365000,265634630,1737727129.2500,57.988300,-2.698400
2022-04-08,5.0248260000,5.5338770000,4.9345105000,5.5338770000,252330812,1623836852.3200,55.084000,9.951100
2022-04-11,5.1479835000,5.1808255000,4.9837735000,4.9837735000,46869371,288159841.3100,10.231600,-9.940700
2022-04-12,4.6389325000,5.2875620000,4.5568275000,4.8852475000,206025133,1197364957.0500,44.975500,-1.976900
2022-04-13,4.7867215000,5.1726150000,4.7703005000,5.0905100000,178618913,1086892247.9600,38.992700,4.201700
2022-04-14,5.2465095000,5.2465095000,4.9098790000,5.1069310000,132214533,817591356.5100,28.862600,0.322600
2022-04-15,5.0330365000,5.5174560000,5.0330365000,5.2875620000,159843339,1013123475.2900,34.893900,3.537000
2022-04-18,5.0084050000,5.0330365000,4.7620900000,4.8359845000,115890174,692105200.9600,25.298900,-8.540400
2022-04-19,4.8113530000,4.9673525000,4.7703005000,4.9016685000,74628639,442973588.2900,16.291500,1.358200
2022-04-20,4.8441950000,4.9919840000,4.6717745000,4.7292480000,79209203,463294489.3600,17.291400,-3.517600
2022-04-21,4.6881955000,4.9263000000,4.6635640000,4.7538795000,102047831,597002531.9900,22.277100,0.520800
2022-04-22,4.7456690000,5.0001945000,4.6881955000,4.8606160000,125054231,741800468.1700,27.299500,2.245300
2022-04-25,4.7620900000,5.2054570000,4.7210375000,4.9919840000,150940964,904983633.5800,32.950500,2.702700
2022-04-26,4.9180895000,5.0658785000,4.4911435000,4.4911435000,122779808,701987388.8900,26.802900,-10.032900
2022-04-27,4.2694600000,4.3926175000,4.1052500000,4.3433545000,95562537,492160811.0900,20.861400,-3.290700
2022-04-28,4.2448285000,4.3844070000,4.1134605000,4.1380920000,76878595,394632941.4100,16.782700,-4.725900
2022-04-29,4.2037760000,4.3679860000,4.1627235000,4.3105125000,78897876,410408668.9400,17.223500,4.166700
2022-05-05,4.2940915000,4.4008280000,4.2448285000,4.3597755000,58235033,307145768.5300,12.712800,1.142900
2022-05-06,4.2694600000,4.3187230000,4.1545130000,4.1627235000,50554140,260338645.8800,11.036000,-4.519800
2022-05-09,4.1463025000,4.2201970000,4.1463025000,4.1709340000,33524678,170306994.0900,7.318500,0.197200
2022-05-10,4.1134605000,4.2366180000,4.0477765000,4.2366180000,47990869,242041358.5500,10.476400,1.574800
2022-05-11,4.2119865000,4.3515650000,4.1955655000,4.2612495000,57836808,301115650.9600,12.625800,0.581400
2022-05-12,4.2119865000,4.2530390000,4.1463025000,4.1955655000,45082378,230342386.5800,9.841500,-1.541400
2022-05-13,4.2119865000,4.2612495000,4.1463025000,4.1873550000,41430878,211726339.9000,9.044400,-0.195700
2022-05-16,4.1873550000,4.2037760000,4.1298815000,4.1545130000,34796053,175833235.1200,7.596000,-0.784300
2022-05-17,4.1463025000,4.1791445000,4.0806185000,4.1463025000,40358859,202786050.1400,8.810400,-0.197600
2022-05-18,4.1627235000,4.2037760000,4.1380920000,4.1627235000,39832872,202308465.0400,8.695600,0.396000
2022-05-19,4.1134605000,4.1463025000,4.0888290000,4.1380920000,24607300,123612970.0000,5.371800,-0.591700
2022-05-20,4.1545130000,4.2530390000,4.1298815000,4.1955655000,48447106,246884592.1000,10.576000,1.388900
2022-05-23,4.2284075000,4.2448285000,4.1791445000,4.2284075000,39918511,204676990.1100,8.714200,0.782800
2022-05-24,4.2366180000,4.2530390000,4.0888290000,4.0970395000,45698280,231464051.3800,9.976000,-3.106800
2022-05-25,4.0806185000,4.1216710000,4.0724080000,4.1216710000,24216073,120881982.2400,5.286400,0.601200
2022-05-26,4.1216710000,4.1545130000,4.0888290000,4.1463025000,26214665,131596652.3500,5.722700,0.597600
2022-05-27,4.1463025000,4.1873550000,4.1052500000,4.1463025000,28577821,144343232.6300,6.238600,0.000000
2022-05-30,4.1545130000,4.1545130000,4.0888290000,4.1134605000,25422333,127387621.6000,5.549700,-0.792100
2022-05-31,4.1052500000,4.1216710000,4.0888290000,4.1216710000,22882660,114494788.9000,4.995300,0.199600
2022-06-01,4.1134605000,4.1216710000,4.0888290000,4.0970395000,19018087,95080786.0500,4.151700,-0.597600
2022-06-02,4.0888290000,4.0970395000,4.0641975000,4.0806185000,20408700,101335885.0000,4.455200,-0.400800
2022-06-06,4.0888290000,4.1216710000,4.0724080000,4.1134605000,23217639,115791566.7500,5.068400,0.804800
2022-06-07,4.1216710000,4.2119865000,4.1052500000,4.1791445000,48028300,243610589.4600,10.484600,1.596800
2022-06-08,4.1709340000,4.1955655000,4.1216710000,4.1709340000,33230293,168320899.3700,7.254200,-0.196500
2022-06-09,4.1709340000,4.2201970000,4.1463025000,4.2119865000,48963166,250087549.3800,10.688700,0.984300
2022-06-10,4.2448285000,4.3105125000,4.1627235000,4.2612495000,67372572,345868596.7100,14.707500,1.169600
2022-06-13,4.2119865000,4.2284075000,4.1627235000,4.1873550000,38909843,198586434.4400,8.494100,-1.734100
2022-06-14,4.1463025000,4.3844070000,4.1298815000,4.3269335000,61356396,316482678.7900,13.394200,3.333300
2022-06-15,4.3105125000,4.7538795000,4.2776705000,4.4829330000,143575730,783204028.0000,31.342700,3.605300
2022-06-16,4.4008280000,4.4090385000,4.2612495000,4.2612495000,79200672,416177300.7900,17.289600,-4.945100
2022-06-17,4.2201970000,4.2694600000,4.1709340000,4.2119865000,45751925,234980965.6200,9.987700,-1.156100
2022-06-20,4.0970395000,4.1791445000,4.0641975000,4.1052500000,88020555,439465515.9200,4.237000,-2.534100
2022-06-21,4.0888290000,4.1052500000,4.0641975000,4.0888290000,51416678,255911589.2800,2.475000,-0.400000
2022-06-22,4.0888290000,4.0888290000,4.0067240000,4.0149345000,48870026,240877810.1100,2.352400,-1.807200
2022-06-23,4.0067240000,4.0559870000,3.9903030000,4.0395660000,32277324,158333076.4400,1.553700,0.613500
