date,open,high,low,close,volume,amount,turn,pctChg
2010-04-21,6.5635817800,6.7052186600,6.5217345200,6.6408382600,1578953,32449178.4300,3.011976,0.781600
2010-04-22,6.6987806200,6.7277518000,6.5120774600,6.6150861000,1384065,28396889.1800,2.640212,-0.387800
2010-04-23,6.5507057000,6.7760371000,6.5185155000,6.6247431600,1710460,35470831.8700,3.262836,0.146000
2010-04-26,6.6311812000,6.8468555400,6.6311812000,6.7760371000,1465873,30707275.5800,2.796267,2.283800
2010-04-27,6.7760371000,6.7760371000,6.4702302000,6.6472763000,1375223,28198943.8500,2.623345,-1.900200
2010-04-28,6.5346106000,6.8243224000,6.5056394200,6.8017892600,1685001,35218873.1300,3.214271,2.324500
2010-04-29,6.8500745600,7.0432157600,6.6344002200,6.7180947400,2528111,54156924.7200,4.822569,-1.230500
2010-04-30,6.6601523800,6.6601523800,6.0485385800,6.2127086000,1701163,33424964.3400,3.245101,-7.522800
2010-05-04,6.0453195600,6.2448988000,5.9519679800,6.1161380000,701181,13351354.6000,1.337558,-1.554400
2010-05-05,6.1096999600,6.2706509600,6.0131293600,6.2706509600,1016845,19371262.6500,1.939711,2.526300
2010-05-06,6.2770890000,6.2931841000,5.9873772000,6.0678527000,1045833,19961774.1100,1.995008,-3.234100
2010-05-07,5.9680630800,6.2931841000,5.8103311000,6.2738699800,2053236,38186773.3400,3.916708,3.395200
2010-05-10,6.2738699800,6.2738699800,6.2738699800,6.2738699800,0,0.0000,,0.000000
2010-05-11,6.2770890000,6.3704405800,6.0549766200,6.1161380000,2234671,43161539.2400,4.262810,-2.514100
2010-05-12,6.1161380000,6.1676423200,5.8521783600,6.0324434800,1407145,26099670.1500,2.684239,-1.368400
2010-05-13,6.0324434800,6.0324434800,5.5399334200,5.7942360000,1436495,25506732.1400,2.740227,-3.948800
2010-05-14,5.7620458000,5.8650544400,5.6332850000,5.7459507000,760847,13650935.7900,1.451375,-0.833300
2010-05-17,5.6912273600,5.6912273600,5.1890602400,5.2212504400,909430,15279050.8300,1.734809,-9.131700
2010-05-18,5.1504320000,5.2598786800,5.0184521800,5.2148124000,931589,14871673.2000,1.777079,-0.123300
2010-05-19,5.1987173000,5.3017259400,5.0538614000,5.1439939600,710508,11424058.8700,1.355350,-1.358000
2010-05-20,5.1182418000,5.2437835800,5.0216712000,5.1214608200,886007,14206909.1900,1.690128,-0.438000
2010-05-21,4.9251006000,5.2276884800,4.8349680400,5.2212504400,1115204,17625449.4300,2.127339,1.948500
2010-05-24,5.2212504400,5.6010948000,5.2212504400,5.4723340000,1118457,18913698.7000,2.133544,4.808900
2010-05-25,5.4691149800,5.5367144000,5.3403541800,5.4369247800,625409,10606722.0900,1.193017,-0.647100
2010-05-26,5.4369247800,5.6268469600,5.3822014400,5.5721236200,1012001,17466029.1200,1.930471,2.486700
2010-05-27,5.5689046000,5.6332850000,5.4433628200,5.6043138200,797933,13766225.7000,1.522120,0.577700
2010-05-28,5.6204089200,5.7298556000,5.5431524400,5.5592475400,1028300,17989884.3800,1.961563,-0.804100
2010-05-31,5.5592475400,5.5914377400,5.3403541800,5.3403541800,595246,10126449.1000,1.135478,-3.937500
2010-06-01,5.3274781000,5.6622561800,5.1504320000,5.6558181400,1577792,26038013.5100,3.009762,5.907200
2010-06-02,5.5753426400,5.9326538600,5.4723340000,5.8521783600,3880743,69576135.1700,7.402821,3.471800
2010-06-03,5.7910169800,5.8328642400,5.6719132400,5.7008844200,1698435,30311918.3400,3.239898,-2.585300
2010-06-04,5.6912273600,5.7298556000,5.5689046000,5.6783512800,899943,15777670.5400,1.716712,-0.395300
2010-06-07,5.4755530200,5.6525991200,5.4723340000,5.5270573400,762690,13128103.0700,1.454891,-2.664400
2010-06-08,5.5270573400,5.6719132400,5.5045242000,5.5817806800,669211,11610446.0500,1.276572,0.990100
2010-06-09,5.5882187200,5.6976654000,5.5399334200,5.6976654000,863514,15132110.5300,1.647220,2.076128
2010-06-10,5.6847893200,5.7105414800,5.6075328400,5.6525991200,925465,16288297.0400,1.765397,-0.791000
2010-06-11,5.6397230400,5.7234175600,5.5817806800,5.6010948000,689008,12071533.0300,1.314337,-0.911200
2010-06-17,5.6493801000,5.7556077600,5.6332850000,5.6976654000,946443,16775089.3500,1.805414,1.724100
2010-06-18,5.6976654000,5.8071120800,5.3854204600,5.3854204600,1162601,20338670.3000,2.217752,-5.480200
2010-06-21,5.3854204600,5.5238383200,5.2952879000,5.4980861600,773965,13031445.5300,1.476399,2.092100
2010-06-22,5.4980861600,5.5367144000,5.4337057600,5.4498008600,512648,8741356.1300,0.977916,-0.878200
2010-06-23,5.4658959600,5.5689046000,5.3693253600,5.4884291000,518799,8847646.6600,0.989650,0.708800
2010-06-24,5.5495904800,5.5495904800,5.4240487000,5.4498008600,393571,6680535.0900,0.750767,-0.703800
2010-06-25,5.4240487000,5.4465818400,5.2791928000,5.2985069200,460047,7627551.8000,0.877576,-2.776100
2010-06-28,5.3274781000,5.3274781000,5.1568700400,5.2824118200,483354,7899822.4600,0.922036,-0.303800
2010-06-29,5.2791928000,5.3081639800,4.8607202000,4.9186625600,545149,8536286.3300,1.039914,-6.886000
2010-06-30,4.8478441200,4.9154435400,4.7705876400,4.8253109800,508894,7631333.2600,0.970755,-1.897900
2010-07-01,4.9411957000,5.0699565000,4.9411957000,4.9572908000,812842,12602077.8700,1.550560,2.735200
2010-07-02,4.9701668800,5.1472129800,4.9508527600,5.0924896400,1098543,17220630.6100,2.095557,2.727300
2010-07-05,5.0345472800,5.0506423800,4.8929104000,4.9927000200,442036,6815939.7000,0.843218,-1.959500
2010-07-06,5.0184521800,5.0989276800,4.9444147200,5.0892706200,641719,10071391.3600,1.224129,1.934200
2010-07-07,5.1021467000,5.1407749400,5.0345472800,5.1311178800,573848,9094032.1100,1.094660,0.822300
2010-07-08,5.2470026000,5.3017259400,5.1472129800,5.2727547600,1267379,20594679.6900,2.417625,2.760400
2010-07-09,5.2244694600,5.3918585000,5.1600890600,5.3113830000,1426596,23498637.0200,1.921558,0.732600
2010-07-12,5.3113830000,5.3467922200,5.2309075000,5.2663167200,1175268,19296432.2100,1.583031,-0.848500
2010-07-13,5.2212504400,5.5367144000,5.2180314200,5.4015155600,1623469,27201239.1900,2.186737,2.567200
2010-07-14,5.4337057600,5.5334953800,5.4015155600,5.4787720400,1400450,23788647.8100,1.886341,1.430300
2010-07-15,5.4755530200,5.5174002800,5.2695357400,5.2952879000,1171699,19617453.2500,1.578224,-3.349000
2010-07-16,5.2341265200,5.2920688800,5.0860516000,5.1987173000,743052,11932086.6600,1.000856,-1.823715
2010-07-19,5.2148124000,5.3532302600,5.1343369000,5.3435732000,736098,12058207.3300,0.991490,2.786400
2010-07-20,5.3146020200,5.4948671400,5.3146020200,5.4884291000,1216530,20493209.3400,1.638609,2.710800
2010-07-21,5.4723340000,5.5238383200,5.4111726200,5.4208296800,1336472,22671892.3400,1.800165,-1.231700
2010-07-22,5.4015155600,5.5302763600,5.4015155600,5.4980861600,976020,16604781.5100,1.314653,1.425200
2010-07-23,5.5109622400,5.5109622400,5.4079536000,5.4819910600,794607,13446086.2100,1.070298,-0.292700
2010-07-26,5.4401438000,5.6171899000,5.4401438000,5.5978757800,1121516,19279552.2300,1.510630,2.113900
2010-07-27,5.5978757800,5.6204089200,5.5077432200,5.6010948000,1400083,24209439.8300,1.885846,0.057500
2010-07-28,5.6010948000,5.9358728800,5.5560285200,5.8071120800,3018226,54339774.2200,4.065409,3.678200
2010-07-29,5.7942360000,5.8264262000,5.6912273600,5.7749218800,1937708,34631595.1600,2.610002,-0.554300
2010-07-30,5.7910169800,5.9455299400,5.7073224600,5.8843685600,1920402,34861044.0600,2.586692,1.895200
2010-08-02,5.8843685600,5.9551870000,5.7942360000,5.9455299400,1563029,28629710.2200,2.105327,1.039400
2010-08-03,5.9487489600,5.9551870000,5.7330746200,5.7620458000,1482940,26986618.2000,1.997451,-3.086100
2010-08-04,5.7620458000,5.8811495400,5.7105414800,5.8779305200,1154744,20790016.2800,1.555386,2.011200
2010-08-05,5.8908066000,6.1000429000,5.8747115000,5.9648440600,2286660,42717174.5500,3.080024,1.478600
2010-08-06,5.9616250400,5.9873772000,5.8489593400,5.9873772000,1568430,28860237.0900,2.112602,0.377800
2010-08-09,5.9873772000,6.0195674000,5.9165587600,6.0034723000,1316412,24444001.1800,1.773145,0.268800
2010-08-10,5.9970342600,6.0646336800,5.8650544400,5.8714924800,1429283,26387750.9500,1.925177,-2.198400
2010-08-11,5.8553973800,5.8811495400,5.7073224600,5.8103311000,1056157,19007142.3900,1.422594,-1.041700
2010-08-12,5.7942360000,5.8199881600,5.6912273600,5.6912273600,844316,15086723.2800,1.137254,-2.049900
2010-08-13,5.6976654000,6.0517576000,5.6332850000,6.0517576000,1682806,30741136.0300,2.266661,6.334800
2010-08-16,6.0871668200,6.4026307800,6.0871668200,6.2513368400,4872059,95110109.8100,6.562435,3.297900
2010-08-17,6.2448988000,6.2448988000,6.1161380000,6.1837374200,1845415,35367331.1500,2.485688,-1.081400
2010-08-18,6.1676423200,6.3994117600,6.1354521200,6.3414694000,2013359,39225216.4000,2.711900,2.550800
2010-08-19,6.2770890000,6.3897547000,6.2127086000,6.2416797800,1116549,21791378.3100,1.503939,-1.573600
2010-08-20,6.1805184000,6.1998325200,5.9873772000,6.0131293600,1593126,29967802.4500,2.145866,-3.661700
2010-08-23,5.9905962200,6.0646336800,5.9487489600,6.0227864200,767567,14319555.6200,1.033877,0.160600
2010-08-24,5.9841581800,6.1161380000,5.9584060200,6.1000429000,885834,16649613.6700,1.193177,1.282700
2010-08-25,6.0742907400,6.1000429000,5.9841581800,6.0195674000,770277,14392118.5800,1.037527,-1.319300
2010-08-26,6.0034723000,6.0517576000,5.8618354200,5.9229968000,747062,13797433.8900,1.006258,-1.604300
2010-08-27,5.9004636600,5.9680630800,5.8682734600,5.9197777800,471252,8654322.7700,0.634754,-0.054300
2010-08-30,5.9777201400,6.1740803600,5.9262158200,6.1644233000,1017156,19229634.3700,1.370062,4.132700
2010-08-31,6.1193570200,6.3318123400,6.0839478000,6.2738699800,2298694,44490514.4600,3.096233,1.775500
2010-09-01,6.2738699800,6.3092792000,5.9873772000,6.0549766200,1253260,23954971.4000,1.688083,-3.489000
2010-09-02,6.1257950600,6.3028411600,6.1257950600,6.1612042800,1946616,37571573.0800,2.622001,1.754400
2010-09-03,6.1161380000,6.7760371000,6.0614146600,6.6537143400,6255814,127275489.6700,8.426289,7.993700
2010-09-06,6.6472763000,6.6472763000,6.4702302000,6.5442676600,3081652,62456766.1700,4.150841,-1.644900
2010-09-07,6.5088584400,6.7470659200,6.5024204000,6.5571437400,2417158,49582096.7000,3.255799,0.196800
2010-09-08,6.4702302000,6.6698094400,6.3285933200,6.5828959000,2162043,43657644.1000,2.912171,0.392734
2010-09-09,6.5635817800,6.5635817800,6.3479074400,6.4155068600,1339819,26799185.4600,1.804673,-2.542800
2010-09-10,6.4412590200,6.5378296200,6.3800976400,6.5152964800,1179407,23765519.7400,1.588606,1.555400
2010-09-13,6.4637921600,6.5989910000,6.4412590200,6.5249535400,2375853,48166569.2000,3.200163,0.148200
2010-09-14,6.5861149200,6.7180947400,6.5024204000,6.6376192400,1964940,40473457.0800,2.646682,1.726700
2010-09-15,6.6376192400,6.7856941600,6.3575645000,6.3833166600,2192122,44877188.1600,2.952686,-3.831200
2010-09-16,6.3446884200,6.4316019600,6.0131293600,6.2062705600,1683468,32441162.6800,2.267553,-2.773600
2010-09-17,6.2062705600,6.2062705600,6.2062705600,6.2062705600,0,0.0000,,0.000000
2010-09-20,6.3157172400,6.3157172400,5.9648440600,6.0099103400,1107952,20873572.6100,1.492359,-3.163900
2010-09-21,6.0099103400,6.1129189800,5.9873772000,6.0292244600,430357,8046920.5900,0.579671,0.321400
2010-09-27,5.9551870000,6.1998325200,5.9551870000,6.1869564400,508329,9672698.1400,0.684695,2.616100
2010-09-28,6.1676423200,6.1869564400,5.9873772000,6.0581956400,680723,12818646.5400,0.916902,-2.081200
2010-09-29,6.0485385800,6.1676423200,6.0195674000,6.0581956400,761831,14409547.8100,1.026151,0.000000
2010-09-30,6.0260054400,6.1676423200,5.9551870000,6.1161380000,428653,8133662.4900,0.577376,0.956400
2010-10-08,6.1805184000,6.2706509600,6.1161380000,6.2384607600,795253,15343553.3600,1.071169,2.000000
2010-10-11,6.2384607600,6.3672215600,6.1869564400,6.2384607600,1027730,20030515.6600,1.384304,0.000000
2010-10-12,6.2288037000,6.3318123400,6.1966135000,6.2674319400,755752,14721052.8700,1.017963,0.464400
2010-10-13,6.2384607600,6.3253743000,6.0581956400,6.1290140800,1502296,28646433.8900,2.023522,-2.208500
2010-10-14,6.7277518000,6.7406278800,6.5346106000,6.7406278800,3469624,72605926.5100,4.673421,9.979000
2010-10-15,6.9144549600,6.9208930000,6.5442676600,6.5957719800,8326960,175258966.4600,11.216025,-2.149000
2010-10-18,6.4444780400,6.4444780400,5.9390919000,6.1161380000,3855032,73107731.6400,5.192548,-7.271800
2010-10-19,6.0356625000,6.2674319400,5.9584060200,6.1869564400,1823626,34955634.9600,2.456339,1.157900
2010-10-20,6.1161380000,6.3640025400,6.0066913200,6.1805184000,2316643,44391206.3300,3.120410,-0.104100
2010-10-21,6.1708613400,6.2706509600,6.0195674000,6.2191466400,2579369,49207984.5100,3.474289,0.625000
2010-10-22,6.1966135000,6.3575645000,6.0839478000,6.3446884200,2722054,52916753.6100,5.652986,2.018600
2010-10-25,6.4316019600,6.6955616000,6.4316019600,6.5828959000,3169613,64500652.5600,6.582447,3.754400
2010-10-26,6.5378296200,6.7052186600,6.4637921600,6.6054290400,2547241,51971198.0300,5.289945,0.342300
2010-10-27,6.5989910000,6.8887028000,6.5346106000,6.6086480600,3326159,69607263.5700,6.907552,0.048700
2010-10-28,6.5410486400,6.6022100200,6.4444780400,6.5957719800,1630903,33097649.9400,3.386954,-0.194800
2010-10-29,6.5828959000,6.8500745600,6.4444780400,6.8275414200,2676685,55757045.8600,5.558766,3.513900
2010-11-01,6.9144549600,7.3490226600,6.9144549600,7.0560918400,3835724,84685152.0500,7.965784,3.347500
2010-11-02,7.0593108600,7.3136134400,6.9659592800,7.0754059600,3717496,82923495.0300,7.720255,0.273700
2010-11-03,7.0786249800,7.2524520600,6.8404175000,6.9112359400,2068569,45261469.7200,4.295870,-2.320300
2010-11-04,6.9112359400,7.5646970000,6.9112359400,7.4713454200,4797952,109229440.0600,9.964077,8.104300
2010-11-05,7.4037460000,7.7224289800,7.3329275600,7.4842215000,4390295,102334483.6900,9.117481,0.172300
2010-11-08,7.4681264000,7.6838007400,7.3136134400,7.6290774000,2879111,66865539.2300,5.979152,1.935500
2010-11-09,7.5968872000,7.6065442600,7.4069650200,7.5164117000,2109723,49089841.8600,4.381336,-1.476800
2010-11-10,7.5840111200,7.5872301400,7.4359362000,7.4681264000,1850802,43078154.4600,3.843626,-0.642400
2010-11-11,7.4552503200,7.7031148600,7.3329275600,7.4262791400,2641817,61877627.6200,5.486355,-0.560300
2010-11-12,7.3812128600,7.5003166000,6.7116567000,6.7116567000,3048318,66846828.8400,6.330550,-9.622900
2010-11-15,6.8790457400,7.0786249800,6.7921322000,6.9305500600,1502904,32305875.9300,3.121134,3.261400
2010-11-16,7.0850630200,7.3361465800,6.9530832000,7.1172532200,3154675,70335443.3800,6.551425,2.693900
2010-11-17,6.9627402600,7.0432157600,6.5346106000,6.5507057000,2046556,43558449.9800,4.250155,-7.960200
2010-11-18,6.6311812000,6.7567229800,6.5507057000,6.7084376800,1674920,34754361.7100,3.478366,2.407900
2010-11-19,6.7535039600,7.0657489000,6.6633714000,7.0528728200,2551669,55188524.3000,5.299141,5.134400
2010-11-22,7.2427950000,7.7578382000,7.2427950000,7.7578382000,2630824,62776712.9300,5.463525,9.995400
2010-11-23,7.7900284000,8.0314549000,7.4037460000,7.7095529000,4415988,105887876.8900,9.170838,-0.622400
2010-11-24,7.4874405200,7.8865990000,7.4874405200,7.8350946800,3075333,74006058.6300,6.386653,1.628400
2010-11-25,7.8833799800,7.8833799800,7.6226393600,7.7353050600,2148996,51609823.0400,4.462896,-1.273600
2010-11-26,7.7256480000,7.7739333000,7.3651177600,7.4520313000,2451366,57059460.4200,5.090838,-3.662100
2010-11-29,7.3812128600,7.6290774000,7.3586797200,7.4391552200,2085968,48358285.8500,4.332004,-0.172800
2010-11-30,7.4069650200,7.4745644400,6.8951408400,7.1172532200,2207141,49215064.3700,4.583648,-4.327100
2010-12-01,7.0850630200,7.2266999000,7.0045875200,7.1655385200,854930,18979248.9000,1.775463,0.678400
2010-12-02,7.2170428400,7.3393656000,7.1848526400,7.2621091200,1100084,24859975.3100,2.284583,1.347700
2010-12-03,7.7288670200,7.9896076400,7.5099736600,7.6097632800,3183453,76153605.7800,6.611189,4.787200
2010-12-06,7.6548295600,7.6548295600,7.1784146000,7.2942993200,1781070,40650351.0600,3.698811,-4.145500
2010-12-07,7.0850630200,7.5486019000,7.0850630200,7.5099736600,1330592,30229817.8600,2.763287,2.956800
2010-12-08,7.5003166000,7.5775730800,7.4101840400,7.4970975800,1027152,23966212.4700,2.133123,-0.171500
2010-12-09,7.4391552200,7.5003166000,7.0818440000,7.0818440000,1082424,24471176.0500,2.247908,-5.538900
2010-12-10,7.1204722400,7.2427950000,7.0818440000,7.1751955800,746323,16597992.2200,1.549915,1.318200
2010-12-13,7.2492330400,7.5807921000,7.2492330400,7.5582589600,1434926,33245088.8200,2.979962,5.338700
2010-12-14,7.5968872000,7.7900284000,7.5003166000,7.7192099600,2152405,51311743.1400,4.469976,2.129500
2010-12-15,7.7835903600,8.0057027400,7.6934578000,7.8286566400,2795368,68456891.3500,5.805240,1.417800
2010-12-16,7.7932474200,7.9831696000,7.7288670200,7.8222186000,1957068,47781313.2800,4.064312,-0.082200
2010-12-17,7.7578382000,7.8447517400,7.6451725000,7.7900284000,1174502,28214481.2700,2.439130,-0.411500
2010-12-20,7.7900284000,8.2278151200,7.6548295600,8.1763108000,4733231,117810296.4100,9.829668,4.958700
2010-12-21,8.0314549000,8.1280255000,7.8576278200,8.0797402000,2444684,61007337.0400,5.076962,-1.181100
2010-12-22,8.0765211800,8.1022733400,7.8640658600,7.8865990000,1398887,34502654.6800,2.905118,-2.390400
2010-12-23,7.7417431000,7.8865990000,7.5003166000,7.6290774000,1686471,40304400.6800,3.502354,-3.265300
2010-12-24,7.4842215000,7.6194203400,7.3715558000,7.5486019000,974624,22703681.4600,2.024036,-1.054900
2010-12-27,7.5003166000,7.7578382000,7.2427950000,7.3490226600,1188185,27876748.6100,2.467546,-2.643900
2010-12-28,7.2621091200,7.3393656000,7.1140342000,7.2106048000,759921,17063085.8200,1.578155,-1.883500
2010-12-29,7.2427950000,7.5646970000,7.1784146000,7.5582589600,1006713,23088500.7600,2.090676,4.821400
2010-12-30,7.5003166000,7.7256480000,7.4037460000,7.7256480000,836811,19580421.3900,1.737835,2.214700
2010-12-31,7.6387344600,8.1119304000,7.5968872000,8.1119304000,1140827,27792736.9500,2.369196,5.000000
2011-01-04,7.9896076400,8.1215874600,7.9026941000,8.0507690200,1473227,36651985.1700,3.059503,-0.754000
2011-01-05,8.0185788200,8.2052819800,7.9381033200,8.1312445200,2090142,52694114.7100,4.340672,0.999600
2011-01-06,8.0475500000,8.1119304000,7.7739333000,7.7835903600,1665720,40861352.8100,3.459260,-4.275500
2011-01-07,7.7288670200,7.9638554800,7.7288670200,7.8093425200,1016664,24831185.8800,2.111342,0.330900
2011-01-10,7.7900284000,8.1988439400,7.7900284000,7.9670745000,2437544,60718803.0700,5.062134,2.019800
2011-01-11,7.7835903600,7.8994750800,7.4198411000,7.7224289800,1238890,29402820.6000,2.572847,-3.070700
