date,open,high,low,close,volume,amount,turn,pctChg
2010-02-03,22.0251198700,22.0251198700,20.2910042400,21.3524558000,19087383,654159299.0000,2.116464,-2.425300
2010-02-04,21.2907435000,22.1547157000,21.0315518400,21.2845722700,13807218,479712703.0000,1.530984,-0.317900
2010-02-05,20.6427643500,21.2537161200,20.4144288400,20.7538464900,11961868,404322045.0000,1.326366,-2.493500
2010-02-08,20.9760107700,21.4943940900,20.7353328000,21.1364627500,14786483,504163171.0000,1.639568,1.843600
2010-02-09,21.1056066000,21.7165583700,20.9821820000,21.7042159100,12394492,432266016.0000,1.374337,2.686100
2010-02-10,22.2966539900,23.3704480100,21.9695788000,23.3457630900,24634308,899252520.0000,2.731523,7.563300
2010-02-11,23.3457630900,23.3457630900,23.3457630900,23.3457630900,0,0.0000,,0.000000
2010-02-12,22.2164280000,22.4015649000,21.2907435000,21.5314214700,24808398,871692168.0000,2.750826,-7.771600
2010-02-22,21.4635379400,22.2040855400,21.0006956900,21.5375927000,12115951,422954111.0000,1.343451,0.028700
2010-02-23,21.3401133400,21.3401133400,20.4946548300,20.6859629600,12783841,429998422.0000,1.417509,-3.954200
2010-02-24,20.6489355800,21.2784010400,20.2910042400,20.8032163300,14730706,492975720.0000,1.633383,0.566800
2010-02-25,20.8834423200,21.1673189000,20.7415040300,21.0438943000,19807704,673379360.0000,2.196335,1.156900
2010-02-26,21.0068669200,21.0068669200,20.3650590000,20.4206000700,18066718,603106092.0000,2.003290,-2.961900
2010-03-01,20.4267713000,20.8957847800,20.4206000700,20.8032163300,14209753,475369231.0000,1.575618,1.873700
2010-03-02,20.8525861700,21.2598873500,20.8279012500,21.1302915200,19295495,659256804.0000,2.139540,1.572200
2010-03-03,21.1611476700,21.3401133400,20.7908738700,21.2475448900,17414264,595839367.0000,1.930944,0.554900
2010-03-04,21.2598873500,21.4758804000,20.5748808200,20.6304218900,15364938,524863910.0000,1.703708,-2.904400
2010-03-05,20.6365931200,21.4635379400,20.6365931200,21.4079968700,25533664,877794457.0000,2.831246,3.769100
2010-03-08,21.5746200800,21.5993050000,21.2907435000,21.4882228600,14398673,500664411.0000,1.596566,0.374700
2010-03-09,21.4758804000,21.4758804000,21.0624079900,21.3956544100,13947220,480129854.0000,1.546508,-0.430800
2010-03-10,21.3894831800,21.5993050000,20.8032163300,20.9266409300,13676175,470401771.0000,1.516454,-2.192100
2010-03-11,20.9698395400,21.3524558000,20.6797917300,21.0006956900,13916450,474774780.0000,1.543096,0.353900
2010-03-12,20.9698395400,21.0438943000,20.5255109800,20.5440246700,11071340,373019585.0000,1.227622,-2.174600
2010-03-15,20.5872232800,20.6551068100,19.9392441300,20.0503262700,9089768,296816749.0000,1.007900,-2.403100
2010-03-16,20.0503262700,20.9821820000,19.9886139700,20.4267713000,10218382,338615196.0000,1.133044,1.877500
2010-03-17,20.4884836000,21.2907435000,20.3095179300,21.2784010400,13728927,463870670.0000,1.522303,4.169200
2010-03-18,21.1241202900,21.4141681000,20.8649286300,20.9204697000,9161484,313989296.0000,1.015852,-1.682100
2010-03-19,20.9389833900,21.1241202900,20.7044766500,20.9451546200,6111819,207055005.0000,0.677696,0.118000
2010-03-22,21.0438943000,21.4511954800,20.9698395400,21.3709694900,11436579,393463507.0000,1.268121,2.033000
2010-03-23,21.4018256400,21.4820516300,21.1796613600,21.1920038200,9945863,343869372.0000,1.102826,-0.837400
2010-03-24,21.1673189000,21.3401133400,20.9883532300,21.0253806100,5672859,193888328.0000,0.629023,-0.786300
2010-03-25,20.9821820000,20.9821820000,20.3342028500,20.3650590000,8714943,290112465.0000,0.966338,-3.140600
2010-03-26,20.3959151500,20.7847026400,20.2786617800,20.5316822100,7440775,248226954.0000,0.825055,0.818200
2010-03-29,20.6736205000,21.5499351600,20.6736205000,21.3401133400,22092604,764274692.0000,2.449691,3.937500
2010-03-30,21.3524558000,21.9016952700,21.2784010400,21.7967843600,14768472,516236335.0000,1.637571,2.140000
2010-03-31,21.8338117400,21.9078665000,21.5437639300,21.5561063900,10498191,370148811.0000,1.164070,-1.104200
2010-04-01,21.5437639300,22.2164280000,21.5437639300,22.1115170900,15297604,546457122.0000,1.696242,2.576600
2010-04-02,22.1176883200,22.9569756000,22.1176883200,22.6237291800,15938146,584933206.0000,1.767267,2.316500
2010-04-06,22.7903523900,22.9446331400,21.8831815800,22.0559760200,15705526,567885539.0000,1.741474,-2.509500
2010-04-07,22.1053458600,22.2040855400,21.7597569800,21.8276405100,8858705,315738353.0000,0.982279,-1.035300
2010-04-08,21.9202089600,22.3953936700,21.7289008300,22.1485444700,13789970,496634672.0000,1.529071,1.470200
2010-04-09,22.1485444700,22.6175579500,21.9880924900,22.5188182700,12216558,440840264.0000,1.354607,1.671800
2010-04-12,22.7039551700,23.0680577400,22.5867018000,22.9446331400,19623668,726827716.0000,2.175929,1.890900
2010-04-13,23.0125166700,23.4630164600,22.4077361300,23.2902220200,22777195,855031609.0000,2.525601,1.506200
2010-04-14,23.6851807400,23.8703176400,23.2717083300,23.7962628800,33057717,1264068407.0000,3.665535,2.172800
2010-04-15,23.8209478000,24.4380708000,23.7222081200,24.0801394600,18633421,727780421.0000,2.066127,1.192900
2010-04-16,24.0986531500,24.2529339000,23.0557152800,23.2346809500,16070408,609776144.0000,1.781933,-3.511000
2010-04-19,23.0557152800,23.6666670500,22.3089964500,22.3398526000,21382263,796348760.0000,2.370927,-3.851300
2010-04-20,22.4077361300,23.2778795600,22.2287704600,23.0989138900,17831599,659418810.0000,1.977219,3.397800
2010-04-21,23.3951329300,24.2961325100,23.3889617000,24.1603654500,24356455,948443937.0000,2.700714,4.595200
2010-04-22,24.1541942200,24.8577144400,23.6234684400,23.7098656600,31073027,1224151351.0000,3.445466,-1.864600
2010-04-23,23.5802698300,23.9505436300,23.0433728200,23.2902220200,20047377,761192815.0000,2.222911,-1.769900
2010-04-26,23.3642767800,23.4815301500,22.5249895000,22.7533250100,17943305,669020152.0000,1.989605,-2.305200
2010-04-27,22.7471537800,22.9137769900,21.2290312000,21.6548460700,24546146,874651077.0000,2.721747,-4.827800
2010-04-28,21.2166887400,21.2907435000,20.0441550400,20.4514562200,25086225,841716014.0000,2.781633,-5.557100
2010-04-29,20.6736205000,20.9636683100,20.1182098000,20.1922645600,13880563,462049038.0000,1.539117,-1.267400
2010-04-30,20.2416344000,20.4267713000,18.1742723500,19.2974362100,25822301,795889361.0000,2.863251,-4.431500
2010-05-04,18.5445461500,19.7479360000,18.5136900000,19.1369842300,10243806,318254280.0000,1.135863,-0.831500
2010-05-05,18.7913953500,19.5010868000,18.6371146000,19.2912649800,13934538,432034724.0000,1.545102,0.806200
2010-05-06,19.3097786700,19.3097786700,17.3596699900,17.3781836800,28762229,844341066.0000,3.189239,-9.916800
2010-05-07,17.0325948000,17.0325948000,16.1069103000,16.3352458100,24676200,658561526.0000,2.736168,-6.001400
2010-05-10,16.4154718000,16.6623210000,15.4157325400,16.1994787500,27255284,708580589.0000,3.022144,-0.831100
2010-05-11,16.7240333000,16.7240333000,15.6996091200,15.8230337200,17921463,473147776.0000,1.987183,-2.323800
2010-05-12,15.6625817400,16.4154718000,15.4774448400,16.2920472000,18711245,487790457.0000,2.074757,2.964100
2010-05-13,16.3599307300,16.8783140500,16.2735335100,16.8598003600,19511239,522905431.0000,2.163462,3.484800
2010-05-14,16.6623210000,16.7487182200,16.3537595000,16.5203827100,12333026,330532131.0000,1.367521,-2.013200
2010-05-17,16.1686226000,16.2303349000,14.8850067600,14.9158629100,16006670,404062735.0000,1.774866,-9.712400
2010-05-18,15.0084313600,15.7057803500,14.8788355300,15.6440680500,15111619,374838484.0000,1.675620,4.882100
2010-05-19,15.4836160700,15.9588007800,15.3663627000,15.7921775700,15699774,401203210.0000,1.740836,0.946700
2010-05-20,15.5885269800,16.0451980000,15.3478490100,15.3725339300,10208005,259369351.0000,1.131893,-2.657300
2010-05-21,15.3725339300,15.3725339300,15.3725339300,15.3725339300,0,0.0000,,0.000000
2010-05-24,15.8292049500,16.9091702000,15.8292049500,16.9091702000,30434922,822679299.0000,3.374712,9.996000
2010-05-25,16.7795743700,17.1251632500,16.6623210000,16.9770537300,25960655,710250793.0000,2.878592,0.401500
2010-05-26,17.0017386500,17.7731424000,17.0017386500,17.6373753400,29759180,844426156.0000,3.299783,3.889500
2010-05-27,17.5694918100,17.9582793000,17.1066495600,17.8965670000,19674778,562174736.0000,2.181596,1.469600
2010-05-28,19.1308130000,19.4023471200,18.0076491400,18.0940463600,41171118,1245295397.0000,4.565172,1.103400
2010-05-31,17.8286834700,18.3902654000,17.3288138400,17.3596699900,18651129,544099722.0000,2.068091,-4.058700
2010-06-01,17.1560194000,17.3534987600,16.5388964000,17.0757934100,21172202,580538538.0000,2.347635,-1.635300
2010-06-02,16.8474579000,17.7731424000,16.6870059200,17.7484574800,17498337,489548912.0000,1.940266,3.939300
2010-06-03,17.8842245400,17.8965670000,17.1560194000,17.1868755500,12847041,365816650.0000,1.424517,-3.164100
2010-06-04,17.0325948000,17.8163410100,16.8598003600,17.4460672100,10744098,303116426.0000,1.191336,1.508100
2010-06-07,16.9708825000,17.3349850700,16.8844852800,17.2485878500,9993617,276983070.0000,1.108121,-1.131900
2010-06-08,17.2794440000,18.8284227300,17.2794440000,17.9829642200,25356834,740240824.0000,2.811639,4.257600
2010-06-09,18.0878751300,18.6371146000,17.7546287100,18.4581489300,19137334,566303977.0000,2.122003,2.642417
2010-06-10,18.2606695700,18.4458064700,18.0817039000,18.1866148100,11422465,337866278.0000,1.266556,-1.471100
2010-06-11,18.3285531000,18.4211215500,17.8842245400,17.8965670000,9377827,274863249.0000,1.039840,-1.594800
2010-06-17,18.1125600500,18.1742723500,17.2794440000,17.3473275300,9778747,278230276.0000,1.084296,-3.069000
2010-06-18,17.2856152300,17.4213822900,16.8721428200,16.9338551200,8542844,238260210.0000,0.947255,-2.383500
2010-06-21,16.9708825000,17.5818342700,16.6746634600,17.4584096700,8533569,238405103.0000,0.946227,3.097700
2010-06-22,17.4028686000,17.5880055000,17.2856152300,17.4275535200,6438588,182250637.0000,0.712461,-0.176700
2010-06-23,17.2794440000,17.4645809000,16.9461975800,17.1128207900,7723478,214744951.0000,0.854641,-1.805900
2010-06-24,17.1004783300,17.4028686000,17.0079098800,17.1498481700,4442153,124042592.0000,0.491546,0.216400
2010-06-25,17.0819646400,17.1375057100,16.4154718000,16.5759237800,8787233,238058386.0000,0.972350,-3.346500
2010-06-28,16.5882662400,16.6561497700,16.0575404600,16.3043896600,6755678,179042589.0000,0.747549,-1.638100
2010-06-29,16.3537595000,16.4956977900,15.3663627000,15.5083009900,10335310,263201732.0000,1.143653,-4.882700
2010-06-30,15.4219037700,15.6132119000,14.8109520000,15.5268146800,10133940,251022047.0000,1.121370,0.119400
2010-07-01,15.4589311500,15.5946982100,14.7800958500,14.7924383100,9821182,239563351.0000,1.086762,-4.729700
2010-07-02,14.6875274000,14.9590615200,14.3789659000,14.6813561700,11005068,261836130.0000,1.217765,-0.750900
2010-07-05,14.5641028000,14.5641028000,13.5149937000,13.7309867500,14688651,330839447.0000,1.625371,-6.473300
2010-07-06,13.7001306000,14.1259454700,13.5767060000,14.0889180900,9422351,213062936.0000,1.042629,2.606700
2010-07-07,13.9963496400,14.2987399100,13.9222948800,14.2123426900,9225111,211056747.0000,1.020804,0.876000
2010-07-08,14.3419385200,14.5270754200,14.1012605500,14.1876577700,8124799,188411459.0000,0.899049,-0.173700
2010-07-09,14.1259454700,15.1195135000,13.8914387300,14.8603218400,14740473,347567020.0000,1.631106,4.741200
2010-07-12,14.9158629100,15.4033900800,14.8109520000,15.2059107200,12330919,300986419.0000,1.364477,2.325600
2010-07-13,14.9960889000,14.9960889000,14.5579315700,14.6073014100,9819932,233842745.0000,1.086624,-3.936700
2010-07-14,14.6566712500,15.0022601300,14.5085617300,14.6628424800,10666384,255353103.0000,1.180288,0.380200
2010-07-15,14.5641028000,14.9960889000,14.3172536000,14.3789659000,8627277,205882365.0000,0.954650,-1.936000
2010-07-16,14.2802262200,14.6505000200,13.9840071800,14.5332466500,7484386,174092822.0000,0.828184,1.072961
2010-07-19,14.3172536000,15.4527599200,14.2863974500,15.2799654800,17511857,427598408.0000,1.937773,5.138000
2010-07-20,15.2676230200,16.1686226000,15.2676230200,16.0637116900,25338561,650890886.0000,2.803836,5.129200
2010-07-21,16.0390267700,16.2303349000,15.9217734000,16.0019993900,15018805,390646932.0000,1.661904,-0.384200
2010-07-22,15.9279446300,16.3414170400,15.8785747900,16.2673622800,10344285,271208981.0000,1.144646,1.658300
2010-07-23,16.2982184300,16.5142114800,16.0822253800,16.4093005700,12978894,343453370.0000,1.436178,0.872500
2010-07-26,16.4216430300,17.0819646400,16.2673622800,16.8721428200,12254063,330326895.0000,1.355972,2.820600
2010-07-27,16.7734031400,16.7734031400,16.3969581100,16.4093005700,11147748,299067854.0000,1.233553,-2.743200
2010-07-28,16.4154718000,17.0017386500,16.2673622800,16.7857456000,14814478,402060640.0000,1.639295,2.294100
2010-07-29,16.8474579000,17.4337247500,16.7240333000,17.1560194000,19414069,538243872.0000,2.148262,2.205900
2010-07-30,17.0757934100,17.0757934100,16.6623210000,16.8104305200,10031918,274186673.0000,1.110081,-2.014400
2010-08-02,16.6499785400,17.1868755500,16.6499785400,17.0325948000,11949545,328491290.0000,1.322276,1.321600
2010-08-03,17.2794440000,17.7731424000,16.9091702000,16.9276838900,23715502,668769987.0000,2.624237,-0.615900
2010-08-04,16.8783140500,17.2115604700,16.4339854900,17.0140811100,17336185,471718325.0000,1.918334,0.510400
2010-08-05,17.0017386500,17.2794440000,16.7302045300,16.9276838900,12557483,345674059.0000,1.389547,-0.507800
2010-08-06,16.9400263500,17.1560194000,16.3537595000,17.1128207900,19097192,519759548.0000,2.113198,1.093700
2010-08-09,17.0943071000,18.0755326700,16.9708825000,17.7669711700,25378950,726804636.0000,2.808305,3.822600
2010-08-10,17.7731424000,18.0631902100,17.2732727700,17.2794440000,20087096,573544566.0000,2.222736,-2.744000
2010-08-11,17.2053892400,17.7299437900,17.1868755500,17.4398959800,14471482,409580672.0000,1.601340,0.928600
2010-08-12,17.1004783300,17.3781836800,16.6006087000,16.7487182200,16484625,454019276.0000,1.824105,-3.963200
2010-08-13,16.7980880600,17.0325948000,16.5388964000,17.0017386500,12542199,341460080.0000,1.387856,1.510700
2010-08-16,16.9647112700,17.5139507400,16.8474579000,17.4460672100,16599825,464945003.0000,1.836852,2.613400
2010-08-17,17.4645809000,17.5571493500,17.1436769400,17.2979576900,14315667,401068426.0000,1.584099,-0.849000
2010-08-18,17.5262932000,17.7607999400,17.2609303100,17.4707521300,17273621,490330794.0000,1.911411,0.998900
2010-08-19,17.4954370500,17.8718820800,17.2300741600,17.7731424000,19948065,570722557.0000,2.207351,1.730800
2010-08-20,17.6805739500,17.6990876400,16.9708825000,17.2115604700,14773362,415135407.0000,1.634745,-3.159700
2010-08-23,17.0264235700,17.3103001500,16.8783140500,17.0140811100,8656188,239193974.0000,0.957850,-1.147400
2010-08-24,17.0140811100,17.4028686000,16.6746634600,17.2115604700,9255171,256561795.0000,1.024130,1.160700
2010-08-25,16.9832249600,17.0943071000,16.6006087000,16.6438073100,12296339,334886344.0000,1.360650,-3.298700
2010-08-26,16.7610606800,17.7731424000,16.5388964000,17.5818342700,26270636,734398105.0000,2.906975,5.635900
2010-08-27,17.5880055000,17.8533683900,17.2794440000,17.7916560900,21843381,624886739.0000,2.417077,1.193400
2010-08-30,17.8039985500,18.0817039000,17.5139507400,17.9397656100,20239444,584874476.0000,2.239594,0.832500
2010-08-31,17.7607999400,18.4211215500,17.4707521300,18.0940463600,26064101,760265828.0000,2.884120,0.860000
2010-09-01,18.2051285000,18.3902654000,17.5818342700,17.8225122400,19442313,566823215.0000,2.151387,-1.500700
2010-09-02,17.9521080700,18.0755326700,17.6867451800,17.8410259300,14157743,410506948.0000,1.566624,0.103900
2010-09-03,17.8039985500,17.9582793000,17.4645809000,17.7052588700,12761226,365417658.0000,1.412092,-0.761000
2010-09-06,17.7052588700,17.7052588700,17.7052588700,17.7052588700,0,0.0000,,0.000000
2010-09-07,18.2730120300,18.4704913900,17.8471971600,17.9767929900,18698119,549129044.0000,2.069038,1.533600
2010-09-08,17.9335943800,18.0693614400,17.5324644300,18.0014779100,11078317,319774858.0000,1.225870,0.137319
2010-09-09,18.0199916000,18.4458064700,17.8965670000,17.9027382300,17932470,528315570.0000,1.984316,-0.548500
2010-09-10,17.9891354500,18.2976969500,17.4769233600,18.1125600500,14260568,413738137.0000,1.578002,1.172000
2010-09-13,18.0817039000,18.7049981300,18.0261628300,18.6864844400,20801970,620025023.0000,2.301840,3.168700
2010-09-14,18.7913953500,18.7913953500,18.3964366300,18.4890050800,13686882,411066121.0000,1.514521,-1.056800
2010-09-15,18.4643201600,18.4643201600,17.7114301000,17.8533683900,15264708,445292127.0000,1.689115,-3.437900
2010-09-16,17.8286834700,18.0817039000,17.3966973700,17.5633205800,10830430,310835855.0000,1.198440,-1.624600
2010-09-17,17.4645809000,17.6435465700,17.1560194000,17.2300741600,8990096,252165357.0000,0.994798,-1.897400
2010-09-20,17.2177317000,17.3843549100,16.7857456000,17.0511084900,7550456,209317843.0000,0.835495,-1.038700
2010-09-21,17.1436769400,17.2177317000,16.9400263500,17.0264235700,3588180,99155265.0000,0.397050,-0.144800
2010-09-27,17.2177317000,17.4090398300,16.9893961900,17.3534987600,6531684,182493510.0000,0.722763,1.921000
2010-09-28,17.2485878500,17.2917864600,16.8351154400,16.9153414300,6559938,181244114.0000,0.725889,-2.524900
2010-09-29,16.9400263500,17.2485878500,16.8412866700,16.9029989700,7095492,195442397.0000,0.785151,-0.073000
2010-09-30,16.7425469900,17.5880055000,16.7116908400,17.5262932000,12342688,346803671.0000,1.365779,3.687500
2010-10-08,17.6990876400,18.7296830500,17.6744027200,18.5075187700,26853969,802022671.0000,2.971523,5.598600
2010-10-11,18.5815735300,20.3527165400,18.5136900000,19.8466756800,47146957,1507689361.0000,5.217042,7.235700
2010-10-12,19.7602784600,20.3774014600,19.3653197400,20.0009564300,26388803,851960346.0000,2.920050,0.777400
2010-10-13,19.8034770700,20.3527165400,19.6430250900,19.6738812400,19041371,616342584.0000,2.107021,-1.635300
2010-10-14,19.8219907600,21.1426339800,19.8096483000,20.1860933300,39220963,1312246619.0000,4.339992,2.603500
2010-10-15,20.1182098000,21.4635379400,19.6121689400,21.2784010400,39074604,1323735521.0000,4.323796,5.411200
2010-10-18,21.4758804000,23.1297700400,21.4758804000,21.9016952700,44487487,1617201465.0000,4.922758,2.929200
2010-10-19,21.6610173000,22.3707087500,21.5375927000,22.2225992300,17432106,618393667.0000,1.928948,1.465200
2010-10-20,21.9078665000,23.5432424500,21.5375927000,22.9137769900,30299573,1108355031.0000,3.352796,3.110200
2010-10-21,23.0248591300,23.0680577400,22.2596266100,22.4385922800,14921911,545785316.0000,1.651183,-2.073800
2010-10-22,22.4509347400,22.6484141000,21.6116474600,22.0868321700,14470110,517622943.0000,1.601189,-1.567700
2010-10-25,22.0066061800,23.2655371000,21.6610173000,23.0804002000,20223793,747042248.0000,2.237862,4.498500
2010-10-26,23.5123863000,24.1727079100,23.2223384900,23.8950025600,24999835,963120748.0000,2.766354,3.529400
2010-10-27,23.8086053400,24.1048243800,22.7718387000,22.8397222300,15688853,598016823.0000,1.736048,-4.416300
2010-10-28,22.5311607300,22.9754892900,22.1547157000,22.4015649000,13232201,483385654.0000,1.464208,-1.918400
2010-10-29,22.4571059700,22.7594962400,21.4079968700,21.6857022200,17016658,602988539.0000,1.882977,-3.195600
2010-11-01,21.7227296000,23.4506740000,21.7227296000,23.2099960300,16591393,612740808.0000,1.835919,7.029000
2010-11-02,23.2161672600,24.0677970000,22.8335510000,23.3766192400,19297986,734693505.0000,2.135417,0.717900
2010-11-03,23.2655371000,24.0122559300,22.7718387000,23.0495440500,14876152,564005544.0000,1.646119,-1.399200
2010-11-04,23.2099960300,23.8209478000,23.1421125000,23.5926122900,12868833,489499958.0000,1.423999,2.356100
2010-11-05,24.7713172200,24.9811390400,24.1356805300,24.3578448100,24405105,967565024.0000,2.700544,3.243500
2010-11-08,24.2837900500,24.6910912300,23.7468930400,24.1171668400,11090434,432927735.0000,1.227211,-0.988100
2010-11-09,24.0677970000,24.0739682300,23.4506740000,23.5555849100,11267517,431016244.0000,1.246806,-2.328600
2010-11-10,23.3210781700,23.4630164600,22.9878317500,23.4259890800,15808439,594159768.0000,1.749281,-0.550200
2010-11-11,23.3149069400,23.8147765700,23.0804002000,23.2840507900,15881794,604742039.0000,1.757398,-0.605900
2010-11-12,23.0186879000,23.0186879000,20.9574970800,20.9574970800,35663558,1252082164.0000,3.946347,-9.992000
2010-11-15,20.9574970800,21.2845722700,19.6368538600,20.5131685200,27018366,883185696.0000,2.970858,-2.120100
2010-11-16,20.3959151500,20.3959151500,18.5136900000,18.7605392000,27071043,862015644.0000,2.976650,-8.543900
2010-11-17,18.5445461500,19.3159499000,18.5075187700,18.7358542800,17324808,531737935.0000,1.904984,-0.131600
2010-11-18,19.0073884000,19.3036074400,18.9148199500,19.1369842300,10817387,335398863.0000,1.189447,2.141000
2010-11-19,19.2542376000,19.3344635900,18.2112997300,19.2172102200,14228817,434216534.0000,1.564558,0.419200
2010-11-22,18.9333336400,19.0999568500,18.5075187700,18.8345939600,20454797,623771369.0000,2.249148,-1.991000
2010-11-23,18.8592788800,18.8592788800,17.7299437900,18.0693614400,17669381,518369023.0000,1.942872,-4.062900
2010-11-24,17.9706217600,18.8592788800,17.9706217600,18.6988269000,17036081,512383104.0000,1.873236,3.483600
2010-11-25,19.0505870100,19.5627991000,18.7913953500,19.2727512900,18551582,574692437.0000,2.039876,3.069300
2010-11-26,19.1863540700,20.2107782500,18.8839638000,19.6183401700,18823128,596974095.0000,2.069734,1.793100
2010-11-29,19.6368538600,19.7479360000,19.1308130000,19.3036074400,9207359,288650222.0000,1.012413,-1.604300
2010-11-30,19.2850937500,19.5319429500,18.2051285000,18.6186009100,16079038,488182854.0000,1.768003,-3.548600
2010-12-01,18.5198612300,18.7852241200,18.4396352400,18.5507173800,6538846,196970024.0000,0.718992,-0.364600
2010-12-02,19.0999568500,19.1678403800,18.6371146000,18.6617995200,7745370,237525878.0000,0.851658,0.598800
2010-12-03,18.6988269000,19.1616691500,18.5322036900,19.1493266900,12457606,382976039.0000,1.369801,2.612400
2010-12-06,19.1493266900,19.1493266900,19.1493266900,19.1493266900,0,0.0000,,0.000000
2010-12-07,19.5627991000,19.9824427400,19.3221211300,19.7355935400,25738270,821104423.0000,2.830103,3.061600
2010-12-08,19.6245114000,20.7168191100,19.4393745000,20.3650590000,29944701,985124895.0000,3.292629,3.189500
2010-12-09,20.2724905500,20.4267713000,19.5936552500,19.6306826300,21411670,691097296.0000,2.354363,-3.606100
2010-12-10,19.4887443400,20.5501959000,19.3344635900,20.5316822100,21928943,718140396.0000,2.411240,4.589800
2010-12-13,20.6427643500,21.0438943000,20.4391137600,20.9883532300,26769464,901979141.0000,2.943490,2.224200
2010-12-14,21.0438943000,21.0932641400,20.5193397500,20.6736205000,18286884,614389223.0000,2.010771,-1.499600
2010-12-15,20.7044766500,20.9883532300,20.3033467000,20.5008260600,15303772,512621687.0000,1.682757,-0.835800
2010-12-16,20.5131685200,20.6057369700,19.9207304400,20.1737508700,17622778,577380767.0000,1.937748,-1.595400
2010-12-17,20.1490659500,20.7353328000,20.0441550400,20.5872232800,12818028,427182789.0000,1.409432,2.049600
2010-12-20,20.6797917300,20.8279012500,19.2912649800,19.9145592100,18990636,613886964.0000,2.088153,-3.267400
2010-12-21,20.0688399600,20.7476752600,19.6862237000,20.6365931200,16444776,541146766.0000,1.808218,3.625700
2010-12-22,20.7908738700,20.9019560100,20.1182098000,20.2354631700,13155761,437255151.0000,1.446568,-1.943800
2010-12-23,20.1367234900,20.3033467000,19.6245114000,19.6615387800,14523468,468398026.0000,1.596957,-2.836200
2010-12-24,19.4640594200,19.6615387800,19.1678403800,19.1863540700,9409474,295357061.0000,1.034637,-2.416800
2010-12-27,19.2974362100,19.8713606000,18.5445461500,18.6926556700,14464659,453741479.0000,1.590490,-2.573200
2010-12-28,18.5136900000,18.7790528900,18.3902654000,18.4766626200,10116787,303694466.0000,1.112411,-1.155500
2010-12-29,18.5692310700,18.6803132100,18.4334640100,18.5136900000,7500893,225333333.0000,0.824776,0.200400
2010-12-30,18.6432858300,18.6432858300,18.0817039000,18.1866148100,12404990,369130445.0000,1.364015,-1.766700
2010-12-31,18.3038681800,18.6864844400,18.2051285000,18.5877447600,16965094,508118992.0000,1.865431,2.205600
2011-01-04,18.8654501100,19.1554979200,18.6371146000,18.9580185600,16156270,494995555.0000,1.776495,1.992000
2011-01-05,18.8222515000,18.8654501100,18.5198612300,18.6679707500,13215507,399909750.0000,1.453137,-1.529900
2011-01-06,18.6679707500,18.9209911800,18.4828338500,18.5507173800,12342192,373827517.0000,1.357110,-0.628100
2011-01-07,18.5568886100,19.0814431600,18.3470667900,18.6679707500,19818564,602132712.0000,2.179190,0.632100
2011-01-10,18.6124296800,18.6309433700,17.9089094600,18.1249025100,13689362,404259536.0000,1.505241,-2.909100
2011-01-11,17.9582793000,18.0631902100,17.5818342700,17.7546287100,14646821,421776358.0000,1.610520,-2.042900
