date,open,high,low,close,volume,amount,turn,pctChg
2020-04-15,46.4754928500,48.0361271400,46.2006641700,47.3097942000,2090871,101042999.0000,5.656400,2.118600
2020-04-16,47.3097942000,48.6839376000,45.8865742500,48.6643069800,2332480,112224165.0000,6.310000,2.863100
2020-04-17,52.5119085000,55.7509608000,49.9501125900,50.3525403000,5233061,279506852.0000,14.157000,3.469100
2020-04-20,51.4813009500,52.5119085000,49.1845184100,51.2064722700,3392940,177467080.0000,9.178900,1.695900
2020-04-21,50.0580810000,52.3843094700,49.6654686000,51.2457335100,2150718,112266839.0000,5.818300,0.076700
2020-04-22,50.8923823500,51.9916970700,48.7820907000,51.0199813800,2633715,135707892.0000,7.125000,-0.440500
2020-04-23,51.4322244000,52.5119085000,51.0886885500,51.2457335100,2093829,110694357.0000,5.664400,0.442500
2020-04-24,49.5182389500,50.3623556100,47.8987128000,48.1440955500,3206565,159609938.0000,8.674700,-6.052500
2020-04-27,47.6042535000,48.6839376000,46.3773397500,46.8386593200,1773089,85329407.0000,4.796700,-2.711500
2020-04-28,47.2018257900,47.6042535000,42.6377066400,45.1111647600,2408014,110009684.0000,6.514400,-3.688200
2020-04-29,45.1111647600,46.0534345200,44.2866787200,45.0228269700,798809,36615951.0000,2.161000,-0.195800
2020-04-30,47.4962850900,48.5268926400,46.2595560300,47.1134880000,2306687,110871696.0000,6.240300,4.643600
2020-05-06,46.7797674600,49.0274734500,46.1417723100,48.7820907000,2572590,125377712.0000,6.959600,3.541700
2020-05-07,48.4876314000,50.3525403000,48.1146496200,49.0667346900,2199362,110540319.0000,5.949900,0.583500
2020-05-08,48.3894783000,49.2532255800,47.5846228800,49.1354418600,3016345,148194903.0000,7.744100,0.140000
2020-05-11,48.6839376000,50.1562341000,48.3011405100,49.4691624000,1845185,92860543.0000,4.737300,0.679200
2020-05-12,49.5673155000,49.5673155000,47.8005597000,48.7133835300,2091290,103000200.0000,5.369200,-1.527800
2020-05-13,48.5367079500,49.5673155000,47.8496362500,48.9783969000,1872063,93245339.0000,4.806300,0.544000
2020-05-14,48.4581854700,50.0384503800,47.3981319900,47.9772352800,1943295,96709773.0000,4.989200,-2.044100
2020-05-15,47.6140688100,48.8998744200,47.6140688100,48.2815098900,1376936,67785540.0000,3.535100,0.634200
2020-05-18,48.1048343100,48.4091089200,46.9368124200,46.9368124200,1606515,77855004.0000,4.124600,-2.785100
2020-05-19,47.2116411000,48.2913252000,46.7601368400,47.1233033100,1191203,57215078.0000,3.058300,0.397300
2020-05-20,47.2607176500,47.6925912900,46.2104794800,46.2104794800,1166255,55781135.0000,2.994200,-1.937100
2020-05-21,46.3282632000,47.3981319900,45.6411915000,45.7884211500,1255956,59438788.0000,3.224500,-0.913300
2020-05-22,45.7884211500,46.0141732800,43.9922194200,44.2081562400,1176436,53383786.0000,3.020400,-3.451200
2020-05-25,43.8253591500,44.7970748400,43.7762826000,44.4535389900,677074,30492019.0000,1.738300,0.555100
2020-05-26,44.7872595300,45.7295292900,44.6891064300,45.6608221200,891982,41068438.0000,2.290100,2.715800
2020-05-27,45.6902680500,46.4166009900,44.1787103100,44.5615074000,885644,40853607.0000,2.273800,-2.407600
2020-05-28,44.1885256200,44.6596605000,42.9125353200,44.1983409300,884759,39531078.0000,2.271500,-0.815000
2020-05-29,44.1983409300,45.2485791000,43.5505304700,44.7578136000,777820,35506133.0000,1.997000,1.265800
2020-06-01,45.6902680500,48.0753883800,45.4841465400,47.8790821800,2249616,108544944.0000,5.775700,6.973700
2020-06-02,47.9772352800,48.3600323700,47.3097942000,47.8496362500,1138156,55476921.0000,2.922100,-0.061500
2020-06-03,48.5759691900,49.0176581400,47.6042535000,48.6250457400,1404181,69350741.0000,3.605100,1.620500
2020-06-04,49.1943337200,49.8421441800,47.9477893500,48.6741222900,1303460,64941764.0000,3.346500,0.100900
2020-06-05,48.1048343100,50.9905354500,47.8005597000,50.1758647200,1900538,96077182.0000,4.879400,3.085300
2020-06-08,50.3331840000,50.6379357000,48.0033081000,48.0721230000,1334036,66755242.0000,3.425000,-4.192800
2020-06-09,49.1535000000,52.6139064000,48.6717957000,50.9033646000,2641504,137380000.0000,6.781800,5.889600
2020-06-10,50.1267393000,52.4271231000,49.0355316000,51.4637145000,2171319,112245874.0000,5.574600,1.100800
2020-06-11,51.2179470000,52.4861073000,50.0186016000,50.5003059000,1887828,97953937.0000,4.846800,-1.872000
2020-06-12,50.1267393000,53.5085001000,48.5439966000,52.0535565000,2573483,136035127.0000,6.607100,3.075700
2020-06-15,53.2922247000,55.5434550000,52.0928793000,55.5336243000,2885549,157991310.0000,7.408300,6.685600
2020-06-16,55.0519200000,61.9334100000,53.3610396000,57.7848546000,4354449,255252550.0000,11.179600,4.053800
2020-06-17,57.2638275000,60.8422023000,56.0448207000,56.3299110000,3389582,201642598.0000,8.702400,-2.517900
2020-06-18,56.3299110000,57.4506108000,53.8722360000,53.9803737000,2352873,131053835.0000,6.040800,-4.171000
2020-06-19,54.2949561000,54.9241209000,53.6166378000,54.5505543000,1358121,75178973.0000,3.486800,1.056300
2020-06-22,54.4129245000,59.3577666000,54.1769877000,58.6401255000,2120926,123413607.0000,5.445300,7.496800
2020-06-23,59.0825070000,61.7171346000,59.0825070000,60.0557463000,2286699,140461693.0000,5.870900,2.414100
2020-06-24,59.3086131000,61.9629021000,58.3058817000,60.1638840000,1508539,91633556.0000,3.873000,0.180100
2020-06-29,60.1638840000,61.6384890000,58.9743693000,60.2425296000,1279821,78479792.0000,3.285800,0.130700
2020-06-30,60.9306786000,62.5134213000,59.9672700000,60.8422023000,1492223,92976326.0000,3.831100,0.995400
2020-07-01,61.2255996000,61.5795048000,57.1753512000,57.7062090000,2257667,134530237.0000,5.796300,-5.154300
2020-07-02,57.9716379000,58.4631729000,55.1109042000,56.0054979000,1886228,108504429.0000,4.842700,-2.947200
2020-07-03,56.0349900000,56.9885679000,55.2288726000,56.7624618000,1178066,67524280.0000,3.024600,1.351600
2020-07-06,56.3299110000,58.0896063000,56.2021119000,57.5390871000,1613467,94054936.0000,4.142400,1.368200
2020-07-07,58.1092677000,59.4659043000,56.5068636000,58.7679246000,2736634,161868803.0000,7.026000,2.135700
2020-07-08,58.6597869000,58.8367395000,57.4112880000,58.3452045000,1918661,113305899.0000,4.926000,-0.719300
2020-07-09,58.3648659000,60.8913558000,57.6865476000,60.7832181000,2918048,177643598.0000,7.491800,4.178600
2020-07-10,60.3604980000,63.6832746000,59.5937034000,61.9334100000,2426307,153389593.0000,6.229300,1.892300
2020-07-13,63.5063220000,66.5046855000,62.4151143000,66.3473943000,2715728,179160000.0000,6.972300,7.127000
2020-07-14,65.6199225000,71.2037601000,63.5358141000,64.4697306000,3158826,217619954.0000,8.110000,-2.830000
2020-07-15,65.8656900000,69.9749226000,64.5188841000,64.9317735000,3300223,226530921.0000,8.473000,0.716700
2020-07-16,62.2873152000,63.7127667000,57.1458591000,57.5980713000,3169600,193381320.0000,8.137600,-11.294500
2020-07-17,56.5068636000,61.5696741000,56.5068636000,59.3282745000,2227183,135273679.0000,5.718100,3.003900
2020-07-20,59.6133648000,61.2845838000,56.7231390000,60.9110172000,1480633,89280592.0000,3.801400,2.667800
2020-07-21,60.4686357000,61.6286583000,59.0628456000,59.9574393000,1122162,68676631.0000,2.881000,-1.565500
2020-07-22,59.7509946000,63.3981843000,59.3675973000,62.3266380000,1541009,96667597.0000,3.956400,3.951500
2020-07-23,62.5035906000,63.6734439000,59.9869314000,62.6510511000,1133995,71688316.2500,2.911400,0.520500
2020-07-24,62.6412204000,62.6412204000,55.2485340000,55.9366830000,1744611,103913709.0000,4.479100,-10.717100
2020-07-27,55.9465137000,57.4702722000,52.1125407000,52.7908590000,1831769,101080475.0000,4.702900,-5.623900
2020-07-28,54.3637710000,54.3637710000,51.6898206000,53.8525746000,1018172,55051332.0000,2.614000,2.011200
2020-07-29,54.8356446000,57.6079020000,52.7810283000,57.6079020000,1498721,85138360.0000,3.847800,6.973300
2020-07-30,57.1360284000,59.5248885000,56.8705995000,57.2638275000,1234826,72920348.2400,3.170300,-0.597300
2020-07-31,56.9394144000,58.9842000000,55.7302383000,58.3550352000,1282564,75376799.0000,3.292800,1.905600
2020-08-03,58.4730036000,59.8493016000,58.4730036000,59.4069201000,1093141,65876871.0000,2.806500,1.802600
2020-08-04,59.4462429000,60.8323716000,56.7231390000,57.0180600000,1291970,76804133.0000,3.317000,-4.021200
2020-08-05,57.3719652000,57.3719652000,55.8187146000,55.9465137000,1603593,91642524.9200,4.117100,-1.879300
2020-08-06,55.9465137000,56.7722925000,54.6390306000,55.8285453000,850784,48095945.8200,2.184300,-0.210900
2020-08-07,55.8285453000,56.6248320000,53.6854527000,54.7963218000,872232,48811927.0000,2.239400,-1.848900
2020-08-10,54.2458026000,55.7302383000,53.5773150000,54.8553060000,663282,36640486.0000,1.702900,0.107600
2020-08-11,55.0519200000,55.6909155000,51.3162540000,51.4637145000,1153370,62705145.0000,2.961200,-6.182800
2020-08-12,51.1196400000,52.3288161000,49.2518070000,51.6701592000,964150,49564580.0000,2.475400,0.401200
2020-08-13,52.0830486000,52.4369538000,50.7755655000,52.1813556000,490905,25841367.0000,1.260300,0.989300
2020-08-14,52.3386468000,52.9776423000,50.0284323000,50.8345497000,743124,38738413.0000,1.907900,-2.581000
2020-08-17,50.9230260000,53.5773150000,50.3036919000,53.2627326000,1076212,57033702.0000,2.763100,4.776600
2020-08-18,52.1223714000,54.3637710000,51.8766039000,53.9705430000,1046522,57023440.7800,2.686800,1.328900
2020-08-19,54.6095385000,54.9437823000,52.7220441000,53.5773150000,710409,38980089.0000,1.823900,-0.728600
2020-08-20,53.0857800000,55.0617507000,52.9678116000,53.4495159000,764649,42132764.2100,1.963200,-0.238500
2020-08-21,54.5014008000,55.5237936000,53.6559606000,54.0688500000,889474,49501614.9200,2.283600,1.158700
2020-08-24,54.1278342000,55.3959945000,51.9355881000,53.9902044000,714713,38710935.8800,1.834900,-0.145500
2020-08-25,53.6952834000,54.6095385000,52.3976310000,52.6728906000,623895,33655344.0000,1.601800,-2.439900
2020-08-26,52.6630599000,53.4396852000,50.9131953000,51.3359154000,724902,38353863.0000,1.861100,-2.538300
2020-08-27,51.4932066000,52.2993240000,50.2840305000,51.9847416000,648600,34139754.8600,1.665200,1.263900
2020-08-28,51.3654075000,55.3763331000,51.1687935000,54.8553060000,1053774,57860353.0000,2.705500,5.521900
2020-08-31,55.0617507000,56.8214460000,54.3539403000,55.6909155000,859009,48732664.0000,2.205400,1.523300
2020-09-01,55.4254866000,56.4773715000,51.6111750000,52.4959380000,1328489,72274390.0000,3.410800,-5.737000
2020-09-02,53.0464572000,53.4396852000,51.6406671000,51.8962653000,792799,42188649.0000,2.035400,-1.142300
2020-09-03,51.6111750000,52.8891660000,50.9131953000,51.3555768000,915492,48039642.6600,2.350400,-1.041900
2020-09-04,50.6477664000,52.4762766000,49.6450350000,52.0044030000,1034980,54095117.9800,2.657200,1.263400
2020-09-07,51.7094820000,54.2064798000,51.1982856000,51.2965926000,1782860,96872781.0000,4.577300,-1.361100
2020-09-08,52.1911863000,53.7542676000,50.7952269000,53.2922247000,868227,46362563.0000,2.229100,3.890400
2020-09-09,52.4861073000,53.7739290000,51.6504978000,51.9355881000,814498,43768355.0000,2.091100,-2.545700
2020-09-10,52.5844143000,53.0464572000,49.9694481000,50.7264120000,511541,26680128.0000,1.313300,-2.328200
2020-09-11,50.7264120000,51.0016716000,49.8219876000,50.9918409000,314116,16101474.0000,0.806500,0.523300
2020-09-14,52.1223714000,52.3484775000,49.3009605000,50.6379357000,854209,43773086.5700,2.193100,-0.694000
2020-09-15,50.6379357000,51.1589628000,49.8121569000,50.0677551000,375334,19182355.0000,0.963600,-1.126000
2020-09-16,49.9104639000,50.9230260000,48.2687370000,48.9470553000,606902,30525479.0000,1.558200,-2.238400
2020-09-17,48.2785677000,49.7138499000,47.5609266000,49.0453623000,887902,43806167.0000,2.279600,0.200800
2020-09-18,47.5805880000,49.6450350000,47.5805880000,48.9077325000,678548,33828455.0000,1.742100,-0.280600
2020-09-21,48.9175632000,49.5368973000,48.1704300000,48.5636580000,755534,37313534.3100,1.939800,-0.703500
2020-09-22,48.5439966000,49.8711411000,47.6985564000,49.7531727000,827044,41465595.0900,2.123300,2.449400
2020-09-23,50.3921682000,53.6559606000,48.8487483000,52.4959380000,1738177,91702953.0000,4.462600,5.512700
2020-09-24,51.4538838000,53.7346062000,50.9230260000,52.5844143000,1390748,74489897.0000,3.570600,0.168500
2020-09-25,53.0661186000,54.5603850000,52.1223714000,53.3217168000,898106,48888736.3000,2.305800,1.402100
2020-09-28,53.3315475000,54.5112315000,51.7979583000,52.4566152000,429248,22999004.0000,1.102000,-1.622400
2020-09-29,52.4566152000,55.4254866000,52.4467845000,54.3834324000,1209457,66869640.2900,3.105200,3.673200
2020-09-30,55.0420893000,56.9983986000,54.6095385000,55.7302383000,1400647,80036032.0000,3.596000,2.476500
2020-10-09,55.7695611000,58.5909720000,55.7695611000,58.2960510000,1298961,76375066.1900,3.334900,4.604000
2020-10-12,58.1387598000,59.2692903000,56.5265250000,58.3845273000,1312779,76770714.0000,3.370400,0.151800
2020-10-13,57.9912993000,59.4757350000,57.1753512000,57.9912993000,997597,59154134.0000,2.561200,-0.673500
2020-10-14,57.8831616000,58.6008027000,57.2245047000,58.0404528000,716427,42091725.4600,1.839400,0.084800
2020-10-15,58.2075747000,59.3381052000,57.5980713000,58.0011300000,931474,55447619.1300,2.391500,-0.067800
2020-10-16,57.8929923000,58.6008027000,56.2316040000,57.1458591000,852619,49517412.2500,2.189000,-1.474600
2020-10-19,57.2736582000,57.6865476000,55.5729471000,55.8580374000,629395,36120582.0000,1.615900,-2.253600
2020-10-20,56.0153286000,56.9000916000,55.2878568000,56.9000916000,533510,30594768.0000,1.369700,1.865500
2020-10-21,57.2048433000,58.1977440000,54.5702157000,55.7204076000,810880,46299203.0000,2.081800,-2.073300
2020-10-22,55.7204076000,55.7204076000,53.7739290000,54.4915701000,611958,34130659.0900,1.571100,-2.205400
2020-10-23,55.5729471000,57.6963783000,54.9929358000,56.1234663000,1089888,62914868.8900,2.798200,2.994800
2020-10-26,56.9689065000,61.2255996000,56.0251593000,60.4588050000,1465593,88433383.0000,3.762800,7.724600
2020-10-27,60.4981278000,61.3239066000,58.9842000000,60.1147305000,999242,61284624.0100,2.565400,-0.569100
2020-10-28,60.1147305000,60.7537260000,58.3255431000,60.5767734000,892563,54271573.6800,2.291600,0.768600
2020-10-29,60.0852384000,60.8323716000,58.6991097000,59.9869314000,768085,46933616.0000,1.972000,-0.973700
2020-10-30,60.0459156000,60.7537260000,57.3719652000,57.9028230000,743251,44511696.0000,1.908200,-3.474300
2020-11-02,58.4828343000,59.9377779000,57.2834889000,58.1977440000,790348,47136273.1400,2.029100,0.509300
2020-11-03,58.8760623000,60.4489743000,57.4112880000,60.1147305000,764627,46332666.2400,1.963100,3.293900
2020-11-04,60.4588050000,60.8520330000,59.9672700000,60.3015138000,678587,41713028.9900,1.742200,0.310700
2020-11-05,61.5008592000,61.7269653000,59.4757350000,59.9377779000,831320,51049292.3300,2.134300,-0.603200
2020-11-06,59.9672700000,59.9672700000,55.9071909000,56.1529584000,846345,49299061.5500,2.172900,-6.314600
2020-11-09,55.1207349000,56.0349900000,52.7810283000,53.9803737000,1986701,109204732.9400,1.100800,-3.869000
2020-11-10,53.9803737000,54.8553060000,53.3807010000,53.9705430000,1602069,88120477.6700,0.887700,-0.018200
2020-11-11,53.2823940000,53.8427439000,52.1813556000,53.2037484000,985089,52989869.2500,0.545800,-1.420800
2020-11-12,53.5674843000,54.0491886000,52.6237371000,53.5281615000,796258,43278261.1900,0.441200,0.609800
2020-11-13,53.5281615000,53.5281615000,51.7094820000,52.3484775000,1084669,57865791.5100,0.601000,-2.203900
2020-11-16,61.9334100000,61.9334100000,53.0857800000,53.2823940000,2240421,123304290.0300,1.241400,1.784000
