date,open,high,low,close,volume,amount,turn,pctChg
2026-03-06,1.7750,1.8000,1.7560,1.7970,4982800,8895424.0000,2.634832,1.182400
2026-03-09,1.8080,1.8300,1.7420,1.8200,8027000,14371145.0000,4.267125,1.279900
2026-03-10,1.8380,1.8760,1.8290,1.8630,5519800,10213347.0000,2.949988,2.362600
2026-03-11,1.8850,1.8910,1.8510,1.8530,9192200,17185097.0000,4.912657,-0.536800
2026-03-12,1.8490,1.8730,1.8190,1.8310,7214500,13281193.0000,3.876417,-1.187300
2026-03-13,1.8020,1.8480,1.7960,1.8000,4744100,8595124.0000,2.549048,-1.693100
2026-03-16,1.7870,1.8210,1.7700,1.8180,5174000,9282146.0000,2.780037,1.000000
2026-03-17,1.8200,1.8310,1.7700,1.7720,5627700,10113737.0000,3.023815,-2.530300
2026-03-18,1.8000,1.8540,1.7800,1.8530,9280250,16905425.0000,4.959714,4.571100
2026-03-19,1.8450,1.8570,1.8150,1.8290,6850200,12594118.0000,3.680675,-1.295200
2026-03-20,1.8780,1.8800,1.7960,1.7970,5887500,10754943.0000,3.163408,-1.749600
2026-03-23,1.7730,1.7810,1.7140,1.7310,8466600,14821545.0000,4.549182,-3.672800
2026-03-24,1.7390,1.7690,1.7040,1.7520,6005750,10386212.0000,3.226944,1.213200
2026-03-25,1.7590,1.8150,1.7590,1.7980,5953400,10716612.0000,3.198816,2.625600
2026-03-26,1.8560,1.8560,1.7450,1.7510,5077100,8979947.0000,2.727972,-2.614000
2026-03-27,1.7330,1.7570,1.7010,1.7460,5441900,9474713.0000,2.923983,-0.285600
2026-03-30,1.7000,1.7440,1.6970,1.7350,3570100,6129376.0000,1.918247,-0.630000
2026-03-31,1.7200,1.7480,1.7020,1.7070,3795500,6521588.0000,2.039357,-1.613800
2026-04-01,1.7800,1.7800,1.7210,1.7580,4004400,7005462.0000,2.151601,2.987700
2026-04-02,1.7580,1.7580,1.6910,1.6980,5248700,8963053.0000,2.835409,-3.413000
2026-04-03,1.6980,1.7290,1.6980,1.7050,5694200,9757647.0000,3.076074,0.412200
2026-04-07,1.7190,1.7230,1.6910,1.7120,4068500,6953065.0000,2.197851,0.410600
2026-04-08,1.7530,1.8480,1.7530,1.8480,10395200,18889555.0000,5.615609,7.943900
2026-04-09,1.8000,1.8440,1.8000,1.8260,5927200,10807617.0000,3.219334,-1.190500
2026-04-10,1.8690,1.8730,1.8080,1.8570,8073900,15004612.0000,4.385306,1.697700
2026-04-13,1.8580,1.8700,1.8360,1.8640,4097700,7615912.0000,2.237803,0.377000
2026-04-14,1.9200,1.9200,1.8640,1.8980,10408400,19767246.0000,5.715365,1.824000
2026-04-15,1.9000,1.9270,1.8720,1.8850,8104900,15466762.0000,4.550436,-0.684900
2026-04-16,1.8840,1.9660,1.8840,1.9630,10601200,20576627.0000,6.053933,4.137900
2026-04-17,1.9980,1.9980,1.9640,1.9940,7991300,15885515.0000,4.616244,1.579200
2026-04-20,1.9880,2.0320,1.9880,2.0080,9625800,19350486.0000,5.592734,0.702100
2026-04-21,2.0000,2.0000,1.9560,1.9810,8598100,16896896.0000,5.114489,-1.344600
2026-04-22,1.9620,2.0360,1.9620,2.0340,12410800,24870609.0000,7.471318,2.675400
2026-04-23,2.0340,2.0500,2.0000,2.0170,5314000,10762596.0000,3.277969,-0.835800
2026-04-24,2.0080,2.0080,1.9440,1.9760,7279600,14342493.0000,4.518331,-2.032700
2026-04-27,1.9740,1.9900,1.9520,1.9580,5598200,10997356.0000,3.474713,-0.910900
2026-04-28,1.9580,1.9780,1.8930,1.9000,5045400,9643468.0000,3.131599,-2.962200
2026-04-29,1.8780,1.9430,1.8780,1.9270,6769300,13020213.0000,4.201596,1.421100
2026-04-30,1.9600,1.9600,1.8950,1.9210,4790100,9184989.0000,2.991707,-0.311400
