date,open,high,low,close,volume,amount,turn,pctChg
2026-03-13,2.8450,2.8650,2.8400,2.8430,38393800,109530001.0000,5.182542,-0.663900
2026-03-16,2.8400,2.8920,2.8310,2.8900,59381400,170208189.0000,8.015529,1.653200
2026-03-17,2.8950,2.9320,2.8950,2.8960,67156442,195637748.0000,9.065033,0.207600
2026-03-18,2.8990,2.9100,2.8780,2.9070,55749478,161413739.0000,7.505017,0.379800
2026-03-19,2.8680,2.8700,2.8370,2.8410,73359400,209236843.0000,9.809642,-2.270400
2026-03-20,2.8260,2.8440,2.8040,2.8050,78581000,221816487.0000,9.480961,-1.267200
2026-03-23,2.7600,2.7650,2.7010,2.7030,87151700,238218322.0000,11.409837,-3.636400
2026-03-24,2.7450,2.7820,2.7350,2.7790,96461700,265637854.0000,12.628695,2.811700
2026-03-25,2.8190,2.8310,2.7930,2.8110,91745200,258156185.0000,12.284625,1.151500
2026-03-26,2.8150,2.8190,2.7700,2.7750,50983700,142302633.0000,6.826685,-1.280700
2026-03-27,2.7570,2.7990,2.7570,2.7890,68973822,191741462.0000,9.235551,0.504500
2026-03-30,2.7360,2.7680,2.7280,2.7620,59915400,164667465.0000,8.022634,-0.968100
2026-03-31,2.7640,2.7850,2.7390,2.7520,58570100,161668475.0000,7.842500,-0.362100
2026-04-01,2.8120,2.8230,2.8010,2.8160,59522792,167370838.0000,7.970064,2.325600
2026-04-02,2.8070,2.8070,2.7690,2.7760,62184600,173053594.0000,8.508770,-1.420500
2026-04-03,2.7830,2.8010,2.7670,2.7710,17420200,48469817.0000,2.367423,-0.180100
2026-04-07,2.7810,2.7900,2.7760,2.7820,10905000,30362241.0000,1.482001,0.397000
2026-04-08,2.8530,2.8680,2.8370,2.8630,92277400,263436704.0000,12.540595,2.911600
2026-04-09,2.8450,2.8540,2.8370,2.8460,36933800,105105075.0000,5.019342,-0.593800
2026-04-10,2.8600,2.8840,2.8580,2.8620,48994300,140730357.0000,6.640328,0.562200
2026-04-13,2.8430,2.8570,2.8220,2.8310,29260834,82832602.0000,3.960431,-1.083200
2026-04-14,2.8620,2.8630,2.8300,2.8450,51776534,147474370.0000,6.942141,0.494500
2026-04-15,2.8750,2.8800,2.8530,2.8560,34401900,98593411.0000,4.612569,0.386600
2026-04-16,2.8670,2.8990,2.8670,2.8950,31458000,90664832.0000,4.217854,1.365500
2026-04-17,2.8830,2.8910,2.8660,2.8720,23067100,66326224.0000,3.092811,-0.794500
2026-04-20,2.8740,2.9020,2.8720,2.9000,31550300,91259692.0000,4.230230,0.974900
2026-04-21,2.9020,2.9180,2.8980,2.9110,29871500,86830295.0000,4.005138,0.379300
2026-04-22,2.9000,2.9000,2.8740,2.8820,35057600,101010374.0000,4.694191,-0.996200
2026-04-23,2.8780,2.8780,2.8510,2.8550,28247499,80781968.0000,3.767190,-0.936800
2026-04-24,2.8420,2.8640,2.8260,2.8590,28461900,80904346.0000,3.811030,0.140100
2026-04-27,2.8550,2.8710,2.8460,2.8500,29179600,83339008.0000,3.917621,-0.314800
2026-04-28,2.8350,2.8450,2.8150,2.8230,28136000,79649589.0000,3.777509,-0.947400
2026-04-29,2.8350,2.8660,2.8340,2.8610,28347800,80957988.0000,3.805945,1.346100
2026-04-30,2.8530,2.8640,2.8320,2.8400,39431800,112120672.0000,5.294071,-0.734000
