date,open,high,low,close,volume,amount,turn,pctChg
2010-02-03,3.6097443600,3.8123801400,3.6050319000,3.8123801400,29208373,231184347.0700,8.876913,5.064900
2010-02-04,3.8029552200,3.8642172000,3.7181309400,3.7699680000,22372840,179658124.0700,6.799480,-1.112500
2010-02-05,3.6144568200,3.6757188000,3.4400958000,3.4966453200,28685082,214956558.8600,8.717876,-7.250000
2010-02-08,3.4966453200,3.5296325400,3.3882587400,3.4353833400,10379296,76224663.1300,3.154442,-1.752000
2010-02-09,3.4306708800,3.4919328600,3.3882587400,3.4165335000,6525684,47676299.3200,1.983265,-0.548700
2010-02-10,3.4683705600,3.5202076200,3.4495207200,3.5202076200,6710605,49700656.5200,2.039465,3.034500
2010-02-11,3.5343450000,3.5673322200,3.4872204000,3.5107827000,6387594,47958709.5600,1.941297,-0.267700
2010-02-12,3.5531948400,3.5956069800,3.4777954800,3.5861820600,7376625,55547985.1500,2.241880,2.147700
2010-02-22,3.5720446800,3.6191692800,3.5343450000,3.5390574600,7488987,56857207.8700,2.276028,-1.314100
2010-02-23,3.5437699200,3.6757188000,3.3929712000,3.6757188000,15053689,113265511.5700,4.575068,3.861500
2010-02-24,3.6285942000,3.7935303000,3.5767571400,3.7369807800,18068082,141802519.1200,5.491192,1.666700
2010-02-25,3.7228434000,3.7793929200,3.7039935600,3.7087060200,13552146,107366568.8800,4.118724,-0.756600
2010-02-26,3.7605430800,3.8877795000,3.7605430800,3.8218050600,23160914,188573254.7100,7.038989,3.049600
2010-03-01,3.8029552200,3.9207667200,3.7793929200,3.8406549000,14564751,119425329.2500,4.426471,0.493200
2010-03-02,3.8642172000,3.8924919600,3.8076676800,3.8736421200,10176624,83003092.0500,3.092846,0.858900
2010-03-03,3.8500798200,3.8736421200,3.7605430800,3.8170926000,11223764,90823467.3300,3.411090,-1.459900
2010-03-04,3.8218050600,3.8547922800,3.6097443600,3.6521565000,12784555,101051719.8700,3.885440,-4.321000
2010-03-05,3.6662938800,3.7369807800,3.6333066600,3.7087060200,6732777,52652475.5500,2.046204,1.548400
2010-03-08,3.7087060200,3.7793929200,3.6992811000,3.7275558600,5797316,46048283.7900,1.761901,0.508300
2010-03-09,3.7275558600,3.7511181600,3.6662938800,3.7181309400,4507352,35450867.5400,1.369860,-0.252800
2010-03-10,3.7228434000,3.8359424400,3.6945686400,3.7369807800,7319252,58503304.8600,2.224443,0.507000
2010-03-11,3.7416932400,3.7935303000,3.6804312600,3.7841053800,7692490,61185940.0700,2.337876,1.261000
2010-03-12,3.8029552200,3.8547922800,3.7039935600,3.7275558600,9910876,79722674.2000,3.012081,-1.494400
2010-03-15,3.7416932400,3.7464057000,3.5626197600,3.6427315800,8208976,63431352.9900,2.494845,-2.275600
2010-03-16,3.6380191200,3.6757188000,3.5767571400,3.6474440400,5217339,40044294.0300,1.585637,0.129400
2010-03-17,3.6568689600,3.7699680000,3.6427315800,3.7558306200,6961986,54942334.7700,2.115864,2.971600
2010-03-18,3.7841053800,3.7935303000,3.7039935600,3.7322683200,5088021,40408398.5000,1.546335,-0.627400
2010-03-19,3.7369807800,3.8218050600,3.7228434000,3.8170926000,8524762,68326347.7300,2.590818,2.272700
2010-03-22,3.8170926000,3.8453673600,3.7841053800,3.8265175200,7054502,57207785.0700,2.143981,0.246900
2010-03-23,3.8265175200,3.8359424400,3.7322683200,3.7605430800,6744001,54051985.6200,2.049615,-1.724100
2010-03-24,3.9678913200,4.0998402000,3.8547922800,3.8736421200,32115819,268176075.1500,9.760535,3.007500
2010-03-25,3.8359424400,3.9301916400,3.8170926000,3.8406549000,16453388,135078665.1200,5.000460,-0.851600
2010-03-26,3.8595047400,3.9349041000,3.8547922800,3.8830670400,11439702,94645419.7900,3.476717,1.104300
2010-03-29,3.9207667200,4.0008785400,3.8595047400,3.9678913200,18873173,157721842.7100,5.735873,2.184500
2010-03-30,3.9726037800,4.0432906800,3.9349041000,4.0008785400,16107267,136691724.2200,4.895268,0.831400
2010-03-31,4.0103034600,4.0197283800,3.9113418000,3.9443290200,12825557,108385440.2900,3.897901,-1.413400
2010-04-01,3.9584664000,4.0055910000,3.9537539400,3.9820287000,11406186,96318142.6600,3.466531,0.955800
2010-04-02,3.9867411600,4.1846644800,3.9867411600,4.0951277400,18847751,163522248.7000,5.728147,2.840200
2010-04-06,4.1139775800,4.2647763000,4.1139775800,4.1988018600,20113809,179481120.5600,6.112923,2.531600
2010-04-07,4.2129392400,4.2412140000,4.1375398800,4.1940894000,12428957,110458453.2000,3.777368,-0.112200
2010-04-08,4.1234025000,4.3024759800,4.0998402000,4.2082267800,16398439,146745603.3100,4.983760,0.337100
2010-04-09,4.2082267800,4.4108625600,4.2035143200,4.3873002600,32606279,297805236.8800,9.909594,4.255300
2010-04-12,4.3920127200,4.5239616000,4.3260382800,4.3401756600,26497292,248878856.0800,8.052970,-1.074100
2010-04-13,4.3448881200,4.3873002600,4.0432906800,4.1752395600,30142600,270026413.4600,9.160840,-3.800200
2010-04-14,4.1752395600,4.3260382800,4.1139775800,4.2930510600,13267218,119464009.4400,4.032129,2.821700
2010-04-15,4.2789136800,4.3496005800,4.2176517000,4.2412140000,10687959,96909637.5800,3.248250,-1.207500
2010-04-16,4.1893769400,4.2930510600,4.0998402000,4.2223641600,8382209,74592592.8000,2.547494,-0.444400
2010-04-19,4.1516772600,4.2317890800,3.9961660800,4.0055910000,10846196,95011262.2000,3.296340,-5.133900
2010-04-20,3.9867411600,4.0857028200,3.9867411600,4.0715654400,9523574,81638004.0300,2.894373,1.647100
2010-04-21,4.0904152800,4.2930510600,4.0432906800,4.2694887600,11561640,103007950.2800,3.513776,4.861100
2010-04-22,4.2459264600,4.3590255000,4.2223641600,4.3307507400,12819232,117260557.8200,3.895979,1.434900
2010-04-23,4.3448881200,4.3825878000,4.2035143200,4.2176517000,11680454,105943106.9200,3.549885,-2.611500
2010-04-26,4.2129392400,4.2647763000,4.0762779000,4.1045526600,10023374,89012861.0000,3.046271,-2.681600
2010-04-27,4.0621405200,4.1516772600,3.8736421200,4.1516772600,13392715,113629319.2800,4.070270,1.148100
2010-04-28,4.1516772600,4.1516772600,4.1516772600,4.1516772600,0,0.0000,,0.000000
2010-04-29,4.1281149600,4.2035143200,3.9678913200,4.0527156000,10937379,95301986.9400,3.324052,-2.383700
2010-04-30,4.0432906800,4.0527156000,3.7935303000,3.8595047400,8029539,66680813.8300,2.440311,-4.767400
2010-05-04,3.7841053800,3.8830670400,3.6804312600,3.7228434000,8564133,68638851.0900,2.602783,-3.540900
2010-05-05,3.7039935600,3.8547922800,3.6804312600,3.8359424400,9170541,73503245.9500,2.787081,3.038000
2010-05-06,3.8170926000,3.8359424400,3.6144568200,3.6191692800,10525062,83116913.1600,3.198742,-5.651100
2010-05-07,3.5390574600,3.6003194400,3.3458466000,3.4023961200,15563186,113954862.3600,4.729913,-5.989600
2010-05-10,3.3835462800,3.4448082600,3.2987220000,3.4071085800,7372436,53005789.8500,2.240607,0.138500
2010-05-11,3.4636581000,3.5107827000,3.3034344600,3.3458466000,8429742,61284647.4100,2.561940,-1.798100
2010-05-12,3.2987220000,3.4071085800,3.2138977200,3.2987220000,6792715,47589426.3700,2.064420,-1.408500
2010-05-13,3.3128593800,3.4400958000,3.2940095400,3.4306708800,8459581,60497210.3300,2.571008,4.000000
2010-05-14,3.4165335000,3.4589456400,3.3835462800,3.3976836600,6973859,50529194.4900,2.119472,-0.961500
2010-05-17,3.3458466000,3.3694089000,3.0583865400,3.0630990000,10154460,68591942.2000,3.086110,-9.847400
2010-05-18,3.0678114600,3.2044728000,2.9217252000,3.0960862200,10838900,70281496.4400,3.294123,1.076900
2010-05-19,3.0725239200,3.1479232800,3.0159744000,3.0866613000,7074995,46317043.2500,2.150209,-0.304400
2010-05-20,3.0395367000,3.1384983600,2.9971245600,3.0112619400,5490998,35788616.9700,1.668806,-2.442700
2010-05-21,2.9217252000,3.0819488400,2.8887379800,3.0772363800,7339029,46526265.5400,2.230454,2.190900
2010-05-24,3.0913737600,3.2280351000,3.0866613000,3.2138977200,14655835,99079273.0700,4.454153,4.441000
2010-05-25,3.2091852600,3.2091852600,3.1102236000,3.1526357400,10218215,68592903.9800,3.105486,-1.906200
2010-05-26,3.1479232800,3.1856229600,3.1102236000,3.1761980400,6109432,40921087.9300,1.856759,0.747400
2010-05-27,3.1714855800,3.2468849400,3.1007986800,3.2421724800,9211304,62341265.4500,2.799469,2.077200
2010-05-28,3.2892970800,3.3882587400,3.2515974000,3.2940095400,16344736,115206051.6800,4.967439,1.598800
2010-05-31,3.2515974000,3.2940095400,3.1526357400,3.1526357400,8978246,61453374.8000,2.728639,-4.291800
2010-06-01,3.1290734400,3.1432108200,2.9829871800,3.0442491600,7623342,49577857.7400,2.316861,-3.438000
2010-06-02,2.9971245600,3.1149360600,2.9971245600,3.1149360600,4423256,28691991.8100,1.344301,2.322000
2010-06-03,3.1384983600,3.1950478800,3.0913737600,3.1149360600,7429045,49568768.6200,2.257811,0.000000
2010-06-04,3.0866613000,3.1432108200,3.0536740800,3.1337859000,3997696,26329332.6700,1.214967,0.605100
2010-06-07,3.0395367000,3.0866613000,3.0065494800,3.0489616200,6182641,39925560.7400,1.879008,-2.706800
2010-06-08,3.0301117800,3.1055111400,3.0301117800,3.0866613000,6368091,41456419.4200,1.935369,1.236500
2010-06-09,3.1149360600,3.2186101800,3.1102236000,3.2044728000,13474191,90600108.3700,4.095032,3.816794
2010-06-10,3.1809105000,3.2280351000,3.1620606600,3.1856229600,7553414,51202630.5300,2.295609,-0.588200
2010-06-11,3.2044728000,3.2563098600,3.1903354200,3.2091852600,8648242,59164618.6700,2.628345,0.739600
2010-06-17,3.2468849400,3.2892970800,3.2044728000,3.2044728000,6628893,45649317.9900,2.014631,-0.146800
2010-06-18,3.2044728000,3.2327475600,3.0395367000,3.0678114600,7987627,53467141.8600,2.427573,-4.264700
2010-06-21,3.1384983600,3.3128593800,3.1243609800,3.2892970800,18723337,128648048.8400,5.690335,7.219700
2010-06-22,3.2751597000,3.3599839800,3.2515974000,3.3222843000,18466697,130135279.2100,5.612338,1.002900
2010-06-23,3.2987220000,3.3882587400,3.2186101800,3.2845846200,18756474,131556998.9300,5.700406,-1.134800
2010-06-24,3.2798721600,3.3646964400,3.2610223200,3.3222843000,10778655,75790115.7100,3.275814,1.147800
2010-06-25,3.2987220000,3.3034344600,3.1950478800,3.2704472400,8675258,59991926.2400,2.636556,-1.560300
2010-06-28,3.2515974000,3.2704472400,3.1620606600,3.1809105000,6057058,41283902.6100,1.840841,-2.737800
2010-06-29,3.1809105000,3.1809105000,3.1809105000,3.1809105000,0,0.0000,,0.000000
2010-06-30,2.9594248800,2.9641373400,2.8651756800,2.8651756800,14693063,90116015.4100,4.465468,-9.925900
2010-07-01,2.8557507600,2.9075878200,2.8510383000,2.8746006000,5893080,35965599.1500,1.791006,0.328900
2010-07-02,2.8840255200,2.8887379800,2.7096645000,2.8557507600,9485599,56455509.5000,2.882832,-0.655700
2010-07-05,2.8086261600,2.8463258400,2.7709264800,2.8274760000,6150836,36668652.0300,1.869342,-0.990100
2010-07-06,2.8086261600,2.9311501200,2.7992012400,2.9123002800,8344853,51250186.7800,2.536140,3.000000
2010-07-07,2.9123002800,2.9547124200,2.8793130600,2.9405750400,7916314,48938921.4500,2.405900,0.970900
2010-07-08,2.9594248800,2.9594248800,2.8887379800,2.9170127400,5974021,37095118.3500,1.815605,-0.801300
2010-07-09,2.9311501200,3.0348242400,2.9028753600,3.0206868600,9061314,57517582.2800,2.753885,3.554100
2010-07-12,3.0159744000,3.1055111400,3.0159744000,3.0772363800,9831284,63996481.3200,2.987892,1.872100
2010-07-13,3.0442491600,3.0583865400,2.9594248800,2.9971245600,7591262,48389812.9600,2.307111,-2.603400
2010-07-14,3.0159744000,3.1007986800,3.0065494800,3.0489616200,7237567,46854899.6200,2.199618,1.729600
2010-07-15,3.0442491600,3.0772363800,2.9547124200,2.9688498000,6569706,41938551.3000,1.996644,-2.627500
2010-07-16,2.9641373400,3.0159744000,2.9170127400,3.0065494800,5142678,32329644.8100,1.562946,1.269840
2010-07-19,2.9547124200,3.0772363800,2.9405750400,3.0630990000,6682031,43081962.7100,2.030781,1.880900
2010-07-20,3.0678114600,3.1432108200,3.0678114600,3.1337859000,9417877,62171519.6800,2.862250,2.307700
2010-07-21,3.1149360600,3.2091852600,3.0960862200,3.1384983600,11164204,74883045.2900,3.392988,0.150400
2010-07-22,3.1007986800,3.1856229600,3.1007986800,3.1856229600,7718846,51725337.4900,2.345886,1.501500
2010-07-23,3.2138977200,3.2280351000,3.1337859000,3.1903354200,12133504,81904111.1300,3.687575,0.147900
2010-07-26,3.1997603400,3.2233226400,3.1620606600,3.2044728000,8407643,56980140.8200,2.555223,0.443100
2010-07-27,3.2138977200,3.2657347800,3.1950478800,3.2233226400,10036308,68947642.6400,3.050202,0.588200
2010-07-28,3.2044728000,3.2892970800,3.1856229600,3.2845846200,11719961,80951003.2100,3.561892,1.900600
2010-07-29,3.2892970800,3.3222843000,3.2657347800,3.3222843000,12032033,84096345.2500,3.656736,1.147800
2010-07-30,3.3222843000,3.3882587400,3.2892970800,3.3222843000,11532196,81628166.0400,3.504827,0.000000
2010-08-02,3.3128593800,3.3741213600,3.2987220000,3.3599839800,11726241,83212302.7900,3.563801,1.134800
2010-08-03,3.3599839800,3.3788338200,3.2704472400,3.2704472400,10956819,77388782.5800,3.329961,-2.664800
2010-08-04,3.2657347800,3.3552715200,3.2421724800,3.3552715200,10492306,73312029.9500,3.188787,2.593700
2010-08-05,3.3458466000,3.4212459600,3.3364216800,3.4118210400,13942857,100209225.4500,4.237467,1.685400
2010-08-06,3.4071085800,3.4636581000,3.3458466000,3.4495207200,11483028,83115039.3700,3.489884,1.105000
2010-08-09,3.4872204000,3.5720446800,3.4495207200,3.4683705600,26077398,193459871.8600,7.925357,0.546400
2010-08-10,3.4683705600,3.4683705600,3.4683705600,3.4683705600,0,0.0000,,0.000000
2010-08-11,3.4683705600,3.4683705600,3.4683705600,3.4683705600,0,0.0000,,0.000000
2010-08-12,3.4683705600,3.4683705600,3.4683705600,3.4683705600,0,0.0000,,0.000000
2010-08-13,3.4683705600,3.4683705600,3.4683705600,3.4683705600,0,0.0000,,0.000000
2010-08-16,3.4872204000,3.4872204000,3.3694089000,3.4542331800,21133988,153717649.9000,6.422972,-0.407600
2010-08-17,3.4400958000,3.4448082600,3.3835462800,3.4165335000,15986716,115872457.5000,4.858630,-1.091400
2010-08-18,3.4071085800,3.4400958000,3.3741213600,3.4165335000,9729360,70416118.8000,2.956915,0.000000
2010-08-19,3.4165335000,3.4165335000,3.3222843000,3.3646964400,17035559,121652043.0300,5.177391,-1.517200
2010-08-20,3.3458466000,3.3458466000,3.2233226400,3.2374600200,15897742,110842866.8900,4.831590,-3.781500
2010-08-23,3.2421724800,3.2845846200,3.2374600200,3.2610223200,9703460,67090501.0400,2.949044,0.727800
2010-08-24,3.2563098600,3.3175718400,3.2186101800,3.2987220000,11352721,79037156.7800,3.450282,1.156100
2010-08-25,3.2892970800,3.3128593800,3.2138977200,3.2280351000,9486042,65834261.3600,2.882967,-2.142900
2010-08-26,3.2327475600,3.2657347800,3.2233226400,3.2563098600,6120699,42130422.3600,1.860183,0.875900
2010-08-27,3.2468849400,3.3081469200,3.2421724800,3.3034344600,6911051,48063398.1900,2.100384,1.447200
2010-08-30,3.3081469200,3.3552715200,3.3081469200,3.3458466000,9657115,68351234.3000,2.934959,1.283900
2010-08-31,3.3269967600,3.3458466000,3.2987220000,3.3128593800,9497086,66812355.0900,2.886323,-0.985900
2010-09-01,3.3222843000,3.3317092200,3.2138977200,3.2563098600,11032309,76891477.3700,3.352903,-1.707000
2010-09-02,3.2798721600,3.5154951600,3.2374600200,3.4212459600,27068632,193870354.7100,8.226610,5.065100
2010-09-03,3.4259584200,3.6285942000,3.3929712000,3.5767571400,30500756,226730111.8200,9.269690,4.545500
2010-09-06,3.5720446800,3.6144568200,3.4966453200,3.5626197600,23369989,175929060.3200,7.102531,-0.395300
2010-09-07,3.5579073000,3.6333066600,3.4919328600,3.6191692800,20815366,157437672.4500,6.326138,1.587300
2010-09-08,3.6191692800,3.6191692800,3.6191692800,3.6191692800,0,0.0000,,0.000000
2010-09-09,3.6427315800,3.6427315800,3.4636581000,3.5107827000,16141670,121136636.1700,4.905724,-2.994800
2010-09-10,3.5154951600,3.6003194400,3.4825079400,3.5767571400,14763009,111065313.6100,4.486725,1.879200
2010-09-13,3.5814696000,3.6427315800,3.5626197600,3.5908945200,14662957,112161799.0000,4.456318,0.395300
2010-09-14,3.6003194400,3.6945686400,3.5579073000,3.5814696000,18204296,140379923.4800,5.532590,-0.262500
2010-09-15,3.6238817400,3.7511181600,3.6050319000,3.6427315800,30109251,234924430.7600,9.150705,1.710500
2010-09-16,3.6427315800,3.7181309400,3.4448082600,3.5437699200,20375725,154736752.0900,6.192524,-2.716700
2010-09-17,3.5579073000,3.7416932400,3.5579073000,3.6285942000,26484265,206365705.0700,8.049011,2.393600
2010-09-20,3.6427315800,3.7464057000,3.5249200800,3.7181309400,25457672,198243669.8600,7.737012,2.467500
2010-09-21,3.7134184800,3.7416932400,3.6333066600,3.6804312600,14551050,113862381.2800,4.422307,-1.013900
2010-09-27,3.7275558600,3.8359424400,3.7181309400,3.8265175200,24233743,194805420.7200,7.365040,3.969300
2010-09-28,3.7841053800,3.8642172000,3.7416932400,3.8170926000,18660118,150595972.1300,5.671122,-0.246300
2010-09-29,3.8076676800,3.8265175200,3.6380191200,3.7275558600,13849708,109421868.3200,4.209158,-2.345700
2010-09-30,3.6710063400,3.7935303000,3.6615814200,3.7652555400,8320042,65969352.9200,2.528600,1.011400
2010-10-08,3.7935303000,3.8924919600,3.7464057000,3.8170926000,18566925,150585364.4300,5.642799,1.376700
2010-10-11,3.8076676800,3.8830670400,3.7511181600,3.8170926000,23686900,192023798.0000,7.198845,0.000000
2010-10-12,3.7935303000,3.9066293400,3.7699680000,3.9066293400,23599457,192533079.3900,7.172270,2.345700
2010-10-13,3.9066293400,3.9066293400,3.9066293400,3.9066293400,0,0.0000,,0.000000
2010-10-14,3.9160542600,3.9301916400,3.6851437200,3.7416932400,18153800,145971334.0700,5.517243,-4.222000
2010-10-15,3.6898561800,3.9113418000,3.6851437200,3.8595047400,21380926,173267118.7500,6.498021,3.148600
2010-10-18,3.8595047400,3.8830670400,3.6427315800,3.7181309400,19068633,151055860.2900,5.795277,-3.663000
2010-10-19,3.7275558600,3.7652555400,3.6521565000,3.7369807800,16987913,133564638.5500,5.162911,0.507000
2010-10-20,3.6710063400,3.8123801400,3.6380191200,3.7511181600,20198225,160314987.9600,6.138578,0.378300
2010-10-21,3.7511181600,3.7511181600,3.6568689600,3.7087060200,12679543,99237706.1700,3.853525,-1.130700
2010-10-22,3.6992811000,3.7275558600,3.6757188000,3.6898561800,10019990,78695476.3500,3.045243,-0.508300
2010-10-25,3.6945686400,3.7699680000,3.6710063400,3.7652555400,17432399,137767850.0600,5.297998,2.043400
2010-10-26,3.8170926000,3.9019168800,3.7746804600,3.8547922800,25604814,209209175.4000,7.781731,2.378000
2010-10-27,3.8406549000,3.8406549000,3.7511181600,3.7605430800,15855108,127746579.7000,4.818633,-2.445000
2010-10-28,3.7464057000,3.7793929200,3.6710063400,3.7039935600,10897230,85927208.3600,3.311850,-1.503800
2010-10-29,3.7181309400,3.7275558600,3.6333066600,3.6992811000,13230748,103150175.0700,4.021046,-0.127200
2010-11-01,3.7087060200,3.8406549000,3.6851437200,3.8123801400,19653515,157930879.4900,5.973032,3.057300
2010-11-02,3.8076676800,3.9490414800,3.8076676800,3.8642172000,37788072,312939270.6300,11.484427,1.359700
2010-11-03,3.8642172000,3.9349041000,3.8406549000,3.8547922800,17936229,147982093.6900,5.451120,-0.243900
2010-11-04,3.8783545800,3.9631788600,3.8453673600,3.9537539400,21402464,177644651.6100,6.504567,2.567200
2010-11-05,3.9537539400,3.9537539400,3.9537539400,3.9537539400,0,0.0000,,0.000000
2010-11-08,4.0291533000,4.0904152800,3.9443290200,3.9867411600,22201307,188051495.5400,6.747349,0.834300
2010-11-09,3.9867411600,4.0055910000,3.9113418000,3.9349041000,15406961,128793071.0500,4.682433,-1.300200
2010-11-10,3.9160542600,3.9773162400,3.8972044200,3.9254791800,12149404,101416505.4100,3.692407,-0.239500
2010-11-11,3.9019168800,4.0244408400,3.8830670400,3.8972044200,20159670,169902078.3500,6.126861,-0.720300
2010-11-12,3.8783545800,3.9254791800,3.5814696000,3.5956069800,18047592,143388599.6500,5.484965,-7.738800
2010-11-15,3.6097443600,3.6851437200,3.5626197600,3.6615814200,10313653,79335432.6700,3.134492,1.834900
2010-11-16,3.6474440400,3.7134184800,3.4919328600,3.5531948400,13900519,106852901.3400,4.224600,-2.960100
2010-11-17,3.4872204000,3.5626197600,3.4306708800,3.4589456400,6580036,48911353.8700,1.999783,-2.652500
2010-11-18,3.4777954800,3.5343450000,3.4306708800,3.4777954800,5155696,37995663.0300,1.566902,0.545000
2010-11-19,3.5107827000,3.5343450000,3.4306708800,3.5296325400,6862105,50751097.9500,2.085508,1.490500
2010-11-22,3.5202076200,3.6003194400,3.4919328600,3.5579073000,8715863,65637713.9500,2.648897,0.801100
2010-11-23,3.5343450000,3.5579073000,3.4165335000,3.4636581000,7649690,56218967.4700,2.324869,-2.649000
2010-11-24,3.4636581000,3.5343450000,3.4400958000,3.5249200800,10372859,76666819.3100,3.152485,1.768700
2010-11-25,3.5484823800,3.5861820600,3.5202076200,3.5720446800,13365615,100667123.3900,4.062034,1.336900
2010-11-26,3.5626197600,3.5626197600,3.4777954800,3.5060702400,9452335,70472650.1600,2.872723,-1.847000
2010-11-29,3.5202076200,3.5249200800,3.4683705600,3.5202076200,6236578,46351813.2800,1.895400,0.403200
2010-11-30,3.5202076200,3.5249200800,3.2987220000,3.3741213600,11221852,81079188.8300,3.410509,-4.149900
2010-12-01,3.3599839800,3.3835462800,3.3317092200,3.3741213600,4402262,31421240.8900,1.337921,0.000000
2010-12-02,3.4212459600,3.4589456400,3.3976836600,3.3976836600,6893815,50148451.1000,2.095146,0.698300
2010-12-03,3.3976836600,3.4400958000,3.3835462800,3.4071085800,3852425,27900512.5600,1.170816,0.277400
2010-12-06,3.4212459600,3.4306708800,3.3222843000,3.3458466000,4446858,31784182.1000,1.351475,-1.798100
2010-12-07,3.3458466000,3.3976836600,3.3034344600,3.3835462800,4392351,31199200.4700,1.334909,1.126800
2010-12-08,3.3694089000,3.3976836600,3.3552715200,3.3694089000,4193947,30053930.4800,1.274611,-0.417800
2010-12-09,3.3552715200,3.3788338200,3.3128593800,3.3222843000,3454711,24450795.5500,1.049944,-1.398600
2010-12-10,3.3175718400,3.3552715200,3.3034344600,3.3458466000,2983104,21103578.3100,0.906615,0.709200
2010-12-13,3.3694089000,3.4259584200,3.3646964400,3.4165335000,5005500,36111548.1100,1.521255,2.112700
2010-12-14,3.4306708800,3.4353833400,3.3976836600,3.4306708800,6775045,49191231.4700,2.059050,0.413800
2010-12-15,3.4353833400,3.4495207200,3.4071085800,3.4212459600,6506093,47264205.8600,1.977310,-0.274700
2010-12-16,3.4212459600,3.4495207200,3.3835462800,3.4165335000,5397741,39197249.9300,1.640464,-0.137700
2010-12-17,3.4071085800,3.4165335000,3.3741213600,3.4023961200,4701921,33820374.1300,1.428992,-0.413800
2010-12-20,3.4023961200,3.4259584200,3.2940095400,3.3458466000,7580733,53921031.5500,2.303912,-1.662000
2010-12-21,3.3505590600,3.3882587400,3.3222843000,3.3882587400,5394645,38434754.5300,1.639523,1.267600
2010-12-22,3.3929712000,3.3929712000,3.3364216800,3.3458466000,5347440,38204595.6400,1.625176,-1.251700
2010-12-23,3.3505590600,3.3694089000,3.3128593800,3.3222843000,3811260,27042833.7800,1.158306,-0.704200
2010-12-24,3.3175718400,3.3222843000,3.2280351000,3.2327475600,7133466,49452175.1900,2.167980,-2.695000
2010-12-27,3.2374600200,3.2751597000,3.1102236000,3.1149360600,6217772,42411455.9200,1.889685,-3.644300
2010-12-28,3.1149360600,3.1196485200,3.0395367000,3.0489616200,6086640,39725890.7200,1.849832,-2.118000
2010-12-29,3.0536740800,3.0960862200,3.0395367000,3.0913737600,3328401,21718343.9900,1.011557,1.391000
2010-12-30,3.0913737600,3.1149360600,3.0536740800,3.0772363800,3427522,22447725.8500,1.041681,-0.457300
2010-12-31,3.0772363800,3.1384983600,3.0772363800,3.1337859000,3882910,25708525.4200,1.180081,1.837700
2011-01-04,3.1479232800,3.2421724800,3.1384983600,3.2138977200,6960503,47197130.4300,2.115413,2.556400
2011-01-05,3.2138977200,3.2751597000,3.1950478800,3.2186101800,6494334,44523820.2000,1.973737,0.146600
2011-01-06,3.2233226400,3.2374600200,3.1950478800,3.2327475600,3984095,27206421.3200,1.210833,0.439200
2011-01-07,3.2327475600,3.2468849400,3.2044728000,3.2280351000,4060402,27799604.8000,1.234024,-0.145800
2011-01-10,3.2233226400,3.2374600200,3.1149360600,3.1290734400,3994371,26893929.7800,1.213956,-3.065700
2011-01-11,3.1196485200,3.1903354200,3.0913737600,3.1903354200,4131084,27507238.9700,1.255506,1.957800
