date,open,high,low,close,volume,amount,turn,pctChg
2010-04-15,6094.2800,6132.3700,6021.5300,6075.0100,706197900,12052930000.0000,0.023867,-0.270709
2010-04-16,6066.0400,6104.5900,6015.5000,6065.3200,575976900,8793430000.0000,0.019247,-0.159505
2010-04-19,6023.9400,6062.5800,5884.0400,5888.5800,769511200,11832340000.0000,0.025714,-2.913939
2010-04-20,5889.6600,6002.5400,5812.3300,6002.5400,788115200,12183900000.0000,0.026336,1.935271
2010-04-21,6004.2400,6172.0500,5990.2500,6163.6000,828791200,13899930000.0000,0.027654,2.683198
2010-04-22,6140.1800,6272.9500,6095.9900,6218.1100,894125700,14196320000.0000,0.029833,0.884382
2010-04-23,6220.6100,6271.2800,6148.4600,6174.7600,726799900,12570670000.0000,0.024250,-0.697159
2010-04-26,6147.4700,6165.7500,6089.2500,6098.5200,627021100,11534100000.0000,0.020921,-1.234700
2010-04-27,6067.2600,6068.3700,5839.7300,5919.1800,684656400,10446880000.0000,0.022843,-2.940711
2010-04-28,5861.7200,5949.9700,5823.8600,5894.1000,534121700,7885490000.0000,0.017798,-0.423709
2010-04-29,5910.3800,5951.8400,5754.1200,5760.1300,573189400,9030080000.0000,0.018995,-2.272954
2010-04-30,5741.3300,5749.2300,5534.1500,5629.0800,523452800,8267040000.0000,0.017347,-2.275119
2010-05-04,5545.7900,5714.7700,5510.2600,5667.0000,371131900,5633850000.0000,0.012299,0.673643
2010-05-05,5619.1400,5841.4500,5610.2400,5840.6400,571856800,8759930000.0000,0.018951,3.064057
2010-05-06,5834.6100,5863.3400,5710.7200,5714.4700,591286700,9169200000.0000,0.019595,-2.160207
2010-05-07,5604.8800,5813.5600,5575.2200,5713.3100,747029700,10866390000.0000,0.024584,-0.020302
2010-05-10,5708.7300,5790.6700,5568.4200,5640.4100,628405900,9635980000.0000,0.020680,-1.275966
2010-05-11,5721.5800,5748.5000,5468.7900,5483.6600,547059700,7943330000.0000,0.018003,-2.779053
2010-05-12,5437.8300,5471.0000,5228.2400,5327.5600,537084300,7436900000.0000,0.017675,-2.846641
2010-05-13,5316.4000,5460.2400,5261.0900,5458.1300,438927500,5916980000.0000,0.014444,2.450837
2010-05-14,5423.4700,5544.4800,5391.0100,5498.7300,428364100,6088720000.0000,0.014097,0.743846
2010-05-17,5438.6500,5462.9700,5226.8200,5227.4800,469384400,6163320000.0000,0.015447,-4.932957
2010-05-18,5218.5300,5290.7400,5144.9200,5272.4200,414827700,5343810000.0000,0.013651,0.859687
2010-05-19,5256.5000,5346.0700,5216.0100,5290.7200,395013100,5174620000.0000,0.012999,0.347095
2010-05-20,5254.4400,5332.3200,5166.6800,5183.3300,424910700,5711890000.0000,0.013983,-2.029783
2010-05-21,5064.6900,5276.0900,5038.4000,5274.8100,443939300,6183480000.0000,0.014609,1.764888
2010-05-24,5306.9800,5478.8700,5306.7300,5472.3800,619338000,8154940000.0000,0.020294,3.745534
2010-05-25,5450.8900,5476.9700,5376.3300,5408.0400,544103800,6914240000.0000,0.017829,-1.175720
2010-05-26,5400.0800,5429.0500,5350.1100,5395.8700,347010500,4688680000.0000,0.011371,-0.225034
2010-05-27,5392.3900,5507.8400,5353.1800,5499.8200,489769800,6342430000.0000,0.016048,1.926468
2010-05-28,5528.5900,5557.0000,5487.8100,5522.5600,532105500,6990760000.0000,0.017436,0.413472
2010-05-31,5513.4100,5591.7200,5423.4400,5424.9100,500283400,6879670000.0000,0.016393,-1.768200
2010-06-01,5376.1400,5411.7700,5240.4100,5353.1000,447435300,6101990000.0000,0.014661,-1.323710
2010-06-02,5332.6800,5372.0600,5249.9200,5371.4900,344806900,4705300000.0000,0.011292,0.343542
2010-06-03,5397.0700,5461.0900,5364.8300,5367.3900,482771200,6462610000.0000,0.015810,-0.076331
2010-06-04,5345.2900,5451.9100,5327.5900,5443.5400,502961600,6208250000.0000,0.016472,1.418751
2010-06-07,5347.1900,5494.9700,5327.4500,5482.6400,489664300,7134480000.0000,0.016019,0.718284
2010-06-08,5466.2300,5530.2600,5458.7500,5520.0200,424732400,5961430000.0000,0.013895,0.681786
2010-06-09,5532.1500,5612.3400,5531.4800,5612.3400,557967100,7828870000.0000,0.018254,1.672455
2010-06-10,5599.3100,5701.0900,5587.4400,5648.1100,515522800,7092260000.0000,0.016825,0.637346
2010-06-11,5688.2800,5697.3500,5590.6500,5592.7800,404944000,6037240000.0000,0.013216,-0.979621
2010-06-17,5609.3800,5628.1200,5481.7400,5482.0500,281124300,4380320000.0000,0.009175,-1.979874
2010-06-18,5457.7200,5461.0800,5263.2400,5293.2400,351267800,5228180000.0000,0.011464,-3.444142
2010-06-21,5285.5800,5435.1000,5248.1000,5435.0700,339381000,4586010000.0000,0.011076,2.679447
2010-06-22,5429.9800,5470.0400,5408.8400,5456.4600,434740500,5450840000.0000,0.014188,0.393558
2010-06-23,5434.4100,5492.2000,5388.3700,5449.4800,389482500,4996730000.0000,0.012711,-0.127921
2010-06-24,5442.7400,5475.6900,5413.5400,5441.3800,285149800,4007420000.0000,0.009306,-0.148640
2010-06-25,5427.2500,5433.8500,5341.7700,5394.9300,273374200,3923940000.0000,0.008922,-0.853638
2010-06-28,5389.3300,5398.9000,5282.8700,5294.4900,245014600,3387080000.0000,0.007996,-1.861747
2010-06-29,5289.5400,5313.1600,5069.5400,5075.5200,389657500,5145230000.0000,0.012717,-4.135813
2010-06-30,5040.0800,5044.6100,4971.0700,5035.5500,288736800,3755560000.0000,0.009992,-0.787510
2010-07-01,5030.4200,5056.6400,4946.4500,4954.0000,214938000,2915700000.0000,0.006932,-1.619482
2010-07-02,4946.7200,4960.5700,4725.2200,4871.3300,311080400,4197810000.0000,0.010009,-1.668751
2010-07-05,4816.0700,4877.4400,4771.4600,4850.7200,238810200,3017920000.0000,0.007600,-0.423085
2010-07-06,4838.5600,4969.2000,4832.9300,4968.6800,275593000,3562100000.0000,0.008771,2.431803
2010-07-07,4971.9100,5034.2100,4954.1800,5033.3200,295710500,3597850000.0000,0.009411,1.300942
2010-07-08,5041.7400,5052.2700,4979.1300,5011.5600,248515400,3176270000.0000,0.007909,-0.432314
2010-07-09,5013.2100,5188.7000,4995.8200,5163.7600,438179600,5960190000.0000,0.013946,3.036973
2010-07-12,5165.1700,5203.3700,5146.7900,5178.8300,369559600,4907340000.0000,0.011762,0.291848
2010-07-13,5157.0900,5157.0900,5077.4200,5130.8400,330603800,4284450000.0000,0.010522,-0.926662
2010-07-14,5124.1600,5185.0900,5120.8000,5142.3800,334025100,4059030000.0000,0.010606,0.224915
2010-07-15,5145.0400,5191.1600,5074.6800,5084.5000,285444900,3869720000.0000,0.009063,-1.125547
2010-07-16,5059.5200,5124.3600,5030.5900,5116.3200,282269800,4448710000.0000,0.008962,0.625820
2010-07-19,5077.6700,5209.7500,5064.3700,5207.9500,378727800,5296370000.0000,0.012025,1.790943
2010-07-20,5203.9200,5294.7800,5202.8900,5291.9300,533485500,7439190000.0000,0.016939,1.612534
2010-07-21,5294.7000,5362.9100,5278.4400,5307.5100,482487400,6476150000.0000,0.015320,0.294403
2010-07-22,5301.8200,5358.6500,5291.7500,5357.5600,495087800,6362650000.0000,0.015720,0.943009
2010-07-23,5359.4300,5402.4500,5347.6200,5398.8200,529560800,7430450000.0000,0.016814,0.770122
2010-07-26,5404.3800,5492.5000,5404.3800,5487.3700,518089100,7691980000.0000,0.016450,1.640179
2010-07-27,5481.2900,5587.8400,5453.0600,5564.7100,592147100,8676150000.0000,0.018801,1.409415
2010-07-28,5561.5700,5646.7300,5543.8100,5633.4400,658173500,8954170000.0000,0.020898,1.235104
2010-07-29,5637.9200,5648.7200,5548.1000,5590.9800,571348200,8392770000.0000,0.018141,-0.753713
2010-07-30,5576.3200,5593.0800,5528.8300,5577.2700,455218600,6522620000.0000,0.014454,-0.245216
2010-08-02,5583.3700,5759.0600,5583.1300,5734.4900,614922700,9541500000.0000,0.019525,2.818946
2010-08-03,5734.8100,5750.8900,5639.1900,5640.7800,568669700,8196900000.0000,0.018056,-1.634155
2010-08-04,5623.3400,5736.3200,5623.2200,5735.9700,608753300,8795150000.0000,0.019329,1.687540
2010-08-05,5743.4700,5883.3500,5733.5500,5840.2700,775154300,12182960000.0000,0.024612,1.818346
2010-08-06,5836.0500,5966.1700,5835.4300,5965.5700,903459900,12767460000.0000,0.028686,2.145445
2010-08-09,5980.3700,6085.5100,5977.2900,6030.1000,966361200,13989340000.0000,0.030683,1.081712
2010-08-10,6029.5700,6031.8100,5834.0000,5835.8100,805865300,12109810000.0000,0.025587,-3.222003
2010-08-11,5824.8700,5934.4500,5824.8700,5893.9900,524867000,8098620000.0000,0.016665,0.996951
2010-08-12,5849.2200,5965.9400,5819.0700,5864.1100,565685900,8962580000.0000,0.017961,-0.506963
2010-08-13,5862.4300,5955.6000,5827.1300,5951.3000,470744100,7347630000.0000,0.014947,1.486840
2010-08-16,5961.1000,6084.8300,5949.7500,6074.1600,705896400,11014740000.0000,0.022413,2.064429
2010-08-17,6081.1200,6103.3800,6039.9600,6081.2300,635233400,9698950000.0000,0.020169,0.116392
2010-08-18,6080.6100,6088.0500,6008.0500,6045.3200,560456500,8743560000.0000,0.017795,-0.590508
2010-08-19,6041.8000,6071.8600,6008.3100,6032.2300,611897700,10011760000.0000,0.019429,-0.216529
2010-08-20,6006.6400,6014.4800,5867.8900,5886.0000,591157700,9491560000.0000,0.018770,-2.424145
2010-08-23,5882.8000,5932.8500,5877.1900,5915.8500,405242300,6100720000.0000,0.012866,0.507137
2010-08-24,5904.3400,6004.2700,5870.0300,5980.1700,517920400,7411840000.0000,0.016444,1.087246
2010-08-25,5951.0500,6002.9500,5892.4500,5894.8500,469525300,7088120000.0000,0.014907,-1.426712
2010-08-26,5900.3600,5937.3700,5859.8700,5919.7100,353217700,5221450000.0000,0.011215,0.421722
2010-08-27,5916.6600,5990.5800,5906.9500,5985.7600,370134700,6111520000.0000,0.011752,1.115761
2010-08-30,6014.8100,6226.2100,6014.8100,6203.7200,687264700,11957850000.0000,0.021821,3.641316
2010-08-31,6185.4700,6235.1000,6164.3200,6223.3000,553595000,8987380000.0000,0.017577,0.315611
2010-09-01,6225.6400,6268.1500,6074.4000,6145.5200,570523900,9430680000.0000,0.018114,-1.249816
2010-09-02,6179.2000,6286.6000,6173.2500,6266.8400,595933100,9797260000.0000,0.018901,1.974118
2010-09-03,6273.5000,6347.0900,6261.1300,6316.8800,781437500,11598860000.0000,0.024784,0.798489
2010-09-06,6354.7200,6410.0700,6310.1800,6327.4200,620346300,10260710000.0000,0.019675,0.166855
2010-09-07,6336.6800,6344.5300,6256.9400,6330.8700,522590600,8358840000.0000,0.016575,0.054528
2010-09-08,6306.4700,6380.5500,6295.0100,6374.5300,547501300,8591130000.0000,0.017365,0.689631
2010-09-09,6397.3600,6435.8700,6326.3600,6334.3400,655493200,10193020000.0000,0.020790,-0.630477
2010-09-10,6336.7000,6474.9400,6284.1700,6461.7300,712945400,11349220000.0000,0.022612,2.011104
2010-09-13,6470.1200,6550.1700,6467.3400,6516.7600,725167500,12208880000.0000,0.023000,0.851626
2010-09-14,6524.5800,6534.8600,6471.2700,6498.9000,661221500,10844060000.0000,0.020972,-0.274060
2010-09-15,6498.9600,6500.3300,6367.2800,6387.4500,606401500,9413350000.0000,0.019233,-1.714901
2010-09-16,6383.2900,6407.1000,6200.5600,6268.9000,560538100,8858100000.0000,0.017778,-1.855988
2010-09-17,6267.2500,6387.4400,6230.2500,6351.9000,395196700,7055010000.0000,0.012534,1.323996
2010-09-20,6373.9200,6430.9100,6340.2400,6380.6200,406892600,7041810000.0000,0.012905,0.452152
2010-09-21,6404.3000,6420.1000,6335.3000,6390.7100,394148700,6721480000.0000,0.012501,0.158133
2010-09-27,6424.1400,6569.2800,6424.1400,6568.4200,505725300,9076130000.0000,0.016040,2.780755
2010-09-28,6582.0000,6642.9200,6547.1100,6633.7300,547897000,10400980000.0000,0.017377,0.994304
2010-09-29,6627.6900,6642.0100,6511.9900,6526.0900,467186300,8416120000.0000,0.014817,-1.622619
2010-09-30,6496.7000,6613.8100,6489.3800,6613.5000,402647400,7382910000.0000,0.012771,1.339396
2010-10-08,6648.3600,6820.4700,6648.3600,6786.9700,672509900,12083970000.0000,0.021330,2.622972
2010-10-11,6838.1900,6909.5700,6696.0000,6756.0900,1318345300,22992760000.0000,0.041813,-0.454995
2010-10-12,6718.4400,6726.2700,6651.7300,6686.7400,891473400,15855090000.0000,0.028274,-1.026476
2010-10-13,6665.3800,6666.7400,6542.2200,6610.2000,927480400,18057360000.0000,0.029416,-1.144654
2010-10-14,6614.2900,6621.4000,6408.2100,6412.1400,975029700,18005100000.0000,0.030924,-2.996279
2010-10-15,6383.9700,6478.6800,6360.6400,6421.4900,833218700,16264100000.0000,0.026427,0.145819
2010-10-18,6417.1400,6417.1400,6163.7900,6362.2200,903452100,17010040000.0000,0.028654,-0.922995
2010-10-19,6345.2500,6522.6300,6329.9100,6513.1300,667512900,12316290000.0000,0.021171,2.371966
2010-10-20,6400.7300,6710.6600,6386.6600,6701.3400,984329600,17708130000.0000,0.031219,2.889701
2010-10-21,6729.6500,6753.2000,6632.7000,6686.1700,753116100,13862910000.0000,0.023886,-0.226372
2010-10-22,6693.1500,6760.2200,6686.6800,6726.0700,761840800,12506760000.0000,0.024163,0.596753
2010-10-25,6748.1800,6947.7500,6748.1800,6947.1000,1011475600,17533340000.0000,0.032080,3.286173
2010-10-26,6952.9500,6953.8700,6827.6100,6886.2900,962148500,16088220000.0000,0.030516,-0.875330
2010-10-27,6886.0800,6921.4200,6778.0700,6802.3100,823293200,14363300000.0000,0.026112,-1.219524
2010-10-28,6789.3200,6821.4100,6732.5900,6784.9000,588247100,10139090000.0000,0.018657,-0.255945
2010-10-29,6768.0100,6824.6900,6712.0700,6820.3700,644865300,11987090000.0000,0.020320,0.522782
2010-11-01,6850.8800,6992.8500,6850.8800,6991.4300,982967500,17159190000.0000,0.030974,2.508076
2010-11-02,7003.0300,7051.2000,6960.9200,6966.2000,1012571700,17409190000.0000,0.031907,-0.360870
2010-11-03,6968.1300,7104.0000,6944.1600,6999.7200,1046677700,18415060000.0000,0.032981,0.481181
2010-11-04,7008.5100,7132.3600,7008.5100,7131.4100,971787500,16302580000.0000,0.030621,1.881360
2010-11-05,7190.3200,7206.8900,7123.8000,7150.1300,1062312800,16662830000.0000,0.033474,0.262497
2010-11-08,7182.7300,7288.3100,7179.9700,7287.9700,1207704700,20271560000.0000,0.037864,1.927802
2010-11-09,7304.6600,7353.9100,7263.3500,7352.0600,1191911000,19391470000.0000,0.037369,0.879392
2010-11-10,7355.0000,7660.3100,7352.3600,7543.2900,1360259700,25347490000.0000,0.042647,2.601039
2010-11-11,7542.3000,7619.8000,7464.8400,7469.6500,1155223300,20365570000.0000,0.036219,-0.976234
2010-11-12,7423.5100,7534.4900,7099.4600,7107.1300,1119492400,21020470000.0000,0.035098,-4.853240
2010-11-15,7150.6500,7373.8300,7150.6500,7373.2600,713846000,14682600000.0000,0.022381,3.744548
2010-11-16,7383.6800,7412.3900,7062.0500,7170.9100,919386300,17597690000.0000,0.028825,-2.744371
2010-11-17,7077.4000,7100.7800,6743.2200,6781.4900,614804400,13095570000.0000,0.019275,-5.430551
2010-11-18,6801.2700,6862.1100,6698.6800,6852.5500,452845600,9047500000.0000,0.014198,1.047846
2010-11-19,6900.1800,7047.1200,6854.3700,7047.1200,513532500,10069310000.0000,0.016100,2.839386
2010-11-22,7013.2600,7190.2200,6981.3100,7115.6200,557741500,10975910000.0000,0.017486,0.972028
2010-11-23,7099.8400,7099.8400,6916.7700,7074.8700,537150100,11565610000.0000,0.016841,-0.572684
2010-11-24,7042.2900,7316.6400,7042.2900,7316.4300,586678400,13494760000.0000,0.018394,3.414339
2010-11-25,7337.4000,7371.0700,7291.0900,7336.8500,592520400,10947700000.0000,0.018577,0.279097
2010-11-26,7335.4900,7445.2400,7281.8300,7408.4200,636178200,13305270000.0000,0.019946,0.975484
2010-11-29,7413.7600,7575.8800,7380.9700,7527.6800,641640500,13842800000.0000,0.020117,1.609793
2010-11-30,7517.8300,7517.8300,7114.0700,7291.7300,731653800,14705370000.0000,0.022939,-3.134434
2010-12-01,7278.1400,7313.8100,7226.9000,7277.9800,404779900,8420670000.0000,0.012691,-0.188570
2010-12-02,7379.1600,7405.1900,7272.7800,7288.3800,565769400,10623420000.0000,0.017738,0.142896
2010-12-03,7299.5300,7328.9900,7210.5700,7283.4000,452974300,8053280000.0000,0.014202,-0.068328
2010-12-06,7299.4300,7308.3000,7090.5400,7109.7600,411373100,8511340000.0000,0.012897,-2.384053
2010-12-07,7124.7000,7260.7400,7040.8200,7239.8200,380315000,7265450000.0000,0.011924,1.829317
2010-12-08,7283.8700,7346.7900,7225.9400,7238.2900,430151100,9868630000.0000,0.013486,-0.021130
2010-12-09,7227.2800,7227.2800,7061.6300,7073.3100,414950500,8023290000.0000,0.013010,-2.279267
2010-12-10,7026.9900,7095.2300,6993.0600,7087.3300,370695600,7628690000.0000,0.011622,0.198210
2010-12-13,7122.3000,7237.7400,7117.3000,7236.7900,544151300,12017610000.0000,0.017060,2.108833
2010-12-14,7249.8700,7358.9600,7245.9400,7358.1600,694745600,13258610000.0000,0.021782,1.677126
2010-12-15,7379.9400,7461.6400,7338.7400,7362.9800,676326200,13574620000.0000,0.021204,0.065503
2010-12-16,7450.1100,7465.9000,7371.9800,7391.1400,466739800,10337760000.0000,0.014633,0.382456
2010-12-17,7391.9600,7404.9300,7315.6500,7348.8700,354745900,8957310000.0000,0.011122,-0.571901
2010-12-20,7392.1200,7422.7100,7091.7200,7253.8700,839556700,16003480000.0000,0.026322,-1.292716
2010-12-21,7269.0100,7279.4900,7162.1500,7222.2700,706676100,13328460000.0000,0.022156,-0.435631
2010-12-22,7223.6100,7224.1500,7099.3000,7131.7200,575854000,10501640000.0000,0.018054,-1.253758
2010-12-23,7128.1700,7151.6500,7028.1800,7041.7700,466745400,8735630000.0000,0.014633,-1.261269
2010-12-24,7022.0800,7022.4100,6874.2200,6912.6000,397678700,7706800000.0000,0.012468,-1.834339
2010-12-27,6919.1100,6980.4800,6719.3300,6757.1200,429958300,8667560000.0000,0.013480,-2.249226
2010-12-28,6715.7900,6778.0000,6573.4000,6732.2500,447675400,9346840000.0000,0.014036,-0.368058
2010-12-29,6724.9000,6832.7600,6707.9000,6832.6300,323443000,6891150000.0000,0.010141,1.491030
2010-12-30,6825.2900,6831.2500,6756.9600,6798.0700,321227900,7054030000.0000,0.010071,-0.505809
2010-12-31,6807.0400,6955.5200,6805.6300,6953.1300,370167900,7944740000.0000,0.012068,2.280942
2011-01-04,6998.5900,7009.3700,6911.3400,7005.2600,528997400,11241420000.0000,0.016465,0.749733
2011-01-05,6970.2000,6977.0500,6885.0000,6909.1000,490681900,11562520000.0000,0.015272,-1.372678
2011-01-06,6896.5700,6946.5000,6830.5000,6836.6700,421641700,9040880000.0000,0.013123,-1.048330
2011-01-07,6835.8300,6881.5200,6772.3500,6811.6500,381450300,7660730000.0000,0.011873,-0.365968
2011-01-10,6818.4900,6819.2200,6608.6000,6626.7900,371191100,7690320000.0000,0.011553,-2.713878
2011-01-11,6593.5400,6608.2100,6540.8300,6606.5400,343142700,7263790000.0000,0.010680,-0.305578
2011-01-12,6615.1000,6627.1900,6535.8300,6607.9900,291222500,5704570000.0000,0.009064,0.021951
2011-01-13,6622.8700,6710.1600,6608.5800,6686.2300,303753700,6822850000.0000,0.009454,1.184017
2011-01-14,6679.3800,6679.3800,6561.9600,6629.8400,354757600,7122080000.0000,0.011042,-0.843377
2011-01-17,6583.8200,6594.3100,6363.6600,6378.6600,402610400,7819710000.0000,0.012531,-3.788624
2011-01-18,6352.6100,6474.2400,6310.4000,6471.6600,281330900,6080570000.0000,0.008756,1.457986
2011-01-19,6477.9400,6576.4500,6450.2400,6575.5400,279077200,5999650000.0000,0.008686,1.605150
2011-01-20,6568.5300,6568.5300,6358.5100,6366.5000,311073300,5992240000.0000,0.009682,-3.179055
2011-01-21,6347.5400,6417.5800,6297.0400,6320.7800,290309900,5794010000.0000,0.009036,-0.718137
2011-01-24,6319.0400,6342.3000,6127.1800,6174.2600,295166400,6217960000.0000,0.009187,-2.318069
2011-01-25,6157.4200,6168.3000,6097.0900,6132.1700,240024900,4314750000.0000,0.007471,-0.681699
2011-01-26,6133.5400,6227.6700,6132.5400,6213.6700,207495400,3975230000.0000,0.006458,1.329057
2011-01-27,6190.1500,6312.7900,6142.7500,6305.5200,281512700,5231130000.0000,0.008762,1.478194
