date,open,high,low,close,volume,amount,turn,pctChg
2023-09-15,20.0672016000,20.1451324800,19.8918571200,19.9795293600,1055261,21684260.8300,1.874600,-0.097400
2023-09-18,20.0574602400,20.2133220000,19.7749608000,20.1256497600,1502895,30983778.0000,2.669800,0.731400
2023-09-19,20.1548738400,20.1548738400,19.8528916800,19.8723744000,1260959,25823696.1100,2.240000,-1.258500
2023-09-20,19.8723744000,19.9600466400,19.7749608000,19.8139262400,785411,16023910.5200,1.395200,-0.294100
2023-09-21,19.8723744000,19.9795293600,19.7749608000,19.8041848800,844500,17215307.8300,1.500200,-0.049200
2023-09-22,19.8041848800,20.1353911200,19.7067712800,20.1159084000,1584515,32526813.3700,2.814800,1.574000
2023-09-25,20.0379775200,20.3302183200,19.9697880000,20.2133220000,1537106,31868133.4800,2.730500,0.484300
2023-09-26,20.2821619200,20.3510150400,20.0165856000,20.2526534400,1412009,29009220.0800,2.508300,0.194600
2023-09-27,20.3411788800,20.3411788800,20.1739641600,20.2526534400,1180700,24335329.5800,2.097400,0.000000
2023-09-28,20.2526534400,20.3706873600,20.2526534400,20.3018342400,1184510,24444879.4000,2.104200,0.242800
2023-10-09,20.3313427200,20.7739699200,20.0460940800,20.6362636800,2364471,48983653.2500,4.200300,1.647300
2023-10-10,20.6362636800,20.9510208000,20.2624896000,20.2821619200,2299346,48154519.3600,4.084600,-1.715900
2023-10-11,20.2919980800,20.5477382400,20.2919980800,20.4297043200,1055305,21884694.0500,1.874700,0.727400
2023-10-12,20.7542976000,20.8526592000,20.1247833600,20.2526534400,2165523,44719878.5200,3.846900,-0.866600
2023-10-13,20.2133088000,20.2133088000,19.8296985600,19.8887155200,1698707,34441609.9300,3.017600,-1.797000
2023-10-16,19.9477324800,19.9575686400,19.7313369600,19.8296985600,840470,16935362.8000,1.493000,-0.296700
2023-10-17,19.7903539200,19.8592070400,19.7411731200,19.8198624000,686578,13807929.3400,1.219600,-0.049600
2023-10-18,19.8198624000,19.8592070400,18.8165740800,18.9346080000,2523361,49361640.8000,4.482500,-4.466500
2023-10-19,18.8952633600,19.1214950400,18.5313254400,18.5411616000,1275870,24402195.7900,2.266500,-2.077900
2023-10-20,18.6493593600,18.6690316800,18.3542745600,18.3641107200,1018102,19164131.9500,1.808600,-0.954900
2023-10-23,18.3542745600,18.3641107200,17.3116416000,17.4100032000,2128074,38234879.9800,3.780300,-5.195500
2023-10-24,17.4591840000,18.0296812800,17.4591840000,17.9509920000,1653231,29997269.4200,2.936800,3.107300
2023-10-25,18.4132915200,18.5509977600,18.2067321600,18.4919808000,1870318,34988525.8200,3.322500,3.013700
2023-10-26,18.3444384000,18.4919808000,18.0788620800,18.4132915200,1493804,27738449.0200,2.653600,-0.425500
2023-10-27,18.2854214400,18.6296870400,18.1870598400,18.6100147200,1575971,29606953.9200,2.799600,1.068400
2023-10-30,18.5214892800,18.7772294400,18.4231276800,18.7182124800,1312915,24868824.8600,2.332300,0.581400
2023-10-31,18.6887040000,18.8264102400,18.4723084800,18.6100147200,1012185,19217302.1900,1.798100,-0.578000
2023-11-01,18.7280486400,18.7280486400,18.4919808000,18.5214892800,854380,16129022.2000,1.517700,-0.475700
2023-11-02,18.5116531200,18.6296870400,18.3149299200,18.3346022400,820047,15377029.8800,1.456700,-1.009000
2023-11-03,18.3346022400,18.6887040000,18.3346022400,18.6001785600,877208,16573631.9800,1.558300,1.448500
2023-11-06,18.6395232000,19.4657606400,18.6395232000,19.1510035200,2059493,40011611.4400,3.658500,2.961400
2023-11-07,19.2493651200,19.2985459200,18.9641164800,19.0821504000,1016777,19709698.4900,1.806200,-0.359500
2023-11-08,19.2100204800,19.2788736000,18.8264102400,18.9050995200,1667100,32095188.3700,2.961500,-0.927800
2023-11-09,18.8952633600,19.1214950400,18.8657548800,18.8657548800,1272314,24547523.1700,2.260200,-0.208100
2023-11-10,18.7673932800,19.0428057600,18.5903424000,18.8952633600,1146156,21903477.3200,2.036000,0.156400
2023-11-13,18.8952633600,19.0624780800,18.8755910400,18.9444441600,1002118,19284901.7800,1.780200,0.260300
2023-11-14,18.8952633600,19.0526419200,18.8460825600,19.0329696000,1369578,26356083.4800,2.432900,0.467300
2023-11-15,19.0428057600,19.1510035200,19.0329696000,19.0821504000,1209721,23476772.2800,2.149000,0.258400
2023-11-16,19.0624780800,19.1805120000,18.9050995200,19.0723142400,1400300,27074023.0000,2.487500,-0.051500
2023-11-17,19.0919865600,19.1313312000,18.9542803200,19.0723142400,857280,16608501.8000,1.522900,0.000000
2023-11-20,19.1018227200,19.2296928000,19.0329696000,19.1706758400,1228170,23910648.9000,2.181700,0.515700
2023-11-21,19.2100204800,19.2198566400,18.9837888000,19.0034611200,1170218,22725764.3000,2.078800,-0.872200
2023-11-22,19.0428057600,19.1116588800,18.8952633600,18.9149356800,678765,13100775.0500,1.213000,-0.465800
2023-11-23,18.6788678400,18.8165740800,18.3542745600,18.7673932800,3182421,60146000.0100,5.381300,-0.780000
2023-11-24,18.6788678400,18.9149356800,18.4624723200,18.5018169600,1938213,36630983.3400,3.277400,-1.415100
2023-11-27,18.3936192000,18.7280486400,18.3837830400,18.5018169600,1074066,20228132.3300,1.816200,0.000000
2023-11-28,18.5018169600,18.8067379200,18.4034553600,18.7870656000,1126874,21402515.8500,1.905500,1.541700
2023-11-29,18.7575571200,18.8067379200,18.5903424000,18.5903424000,827337,15720325.9600,1.399000,-1.047100
2023-11-30,18.6001785600,18.6788678400,18.2755852800,18.4821446400,1010889,18944921.0600,1.709400,-0.582000
2023-12-01,18.3444384000,18.5411616000,18.2657491200,18.4034553600,648313,12136477.7400,1.096300,-0.425800
2023-12-04,18.3936192000,18.6100147200,18.3444384000,18.3837830400,887912,16660891.1800,1.501400,-0.106900
2023-12-05,18.3837830400,18.3837830400,18.0001728000,18.0001728000,942201,17385859.8600,1.593200,-2.086700
2023-12-06,17.9805004800,18.1968960000,17.9509920000,18.0690259200,819897,15097670.1900,1.386400,0.382500
2023-12-07,18.0690259200,18.1378790400,17.8624665600,18.0296812800,829664,15170146.9400,1.402900,-0.217700
2023-12-08,18.0985344000,18.2165683200,17.7050880000,17.7050880000,1531399,27851793.5300,2.589500,-1.800300
2023-12-11,17.7050880000,18.6493593600,17.3706585600,18.2657491200,2844008,52516050.1100,4.809100,3.166700
2023-12-12,18.2559129600,18.3936192000,18.0690259200,18.3346022400,1097266,20377802.4900,1.855400,0.377000
2023-12-13,18.4034553600,18.4034553600,18.0985344000,18.1378790400,880348,16333477.9900,1.488600,-1.073000
2023-12-14,18.2755852800,18.2755852800,17.9509920000,17.9509920000,839075,15408896.0900,1.418800,-1.030400
2023-12-15,17.9509920000,18.0690259200,17.8329580800,17.8329580800,636556,11597309.9400,1.076400,-0.657500
2023-12-18,17.8329580800,17.9411558400,17.4985286400,17.5280371200,834462,14976636.2700,1.411000,-1.709900
2023-12-19,17.6067264000,17.6263987200,17.2624608000,17.4395116800,953377,16881461.0700,1.612100,-0.505100
2023-12-20,17.4395116800,17.6952518400,17.4198393600,17.4198393600,880790,15757891.7900,1.489400,-0.112800
2023-12-21,17.4493478400,17.6559072000,17.1640992000,17.6165625600,1123985,19914078.9800,1.900600,1.129300
2023-12-22,17.6263987200,17.7345964800,17.3706585600,17.4296755200,974609,17381154.9900,1.648000,-1.060900
2023-12-25,17.4788563200,18.1968960000,17.2427884800,17.9411558400,2935938,52988581.0800,4.964500,2.934500
2023-12-26,17.9411558400,18.1477152000,17.5182009600,17.6657433600,2841636,51386089.8600,4.805000,-1.535100
2023-12-27,17.5968902400,17.6952518400,17.0362291200,17.1936076800,2157134,37831587.7400,3.647600,-2.672600
2023-12-28,17.2034438400,17.7641049600,17.0559014400,17.6559072000,2326882,41462040.5600,3.934600,2.688800
2023-12-29,17.7050880000,17.8034496000,17.6362348800,17.7542688000,1285206,23146305.1000,2.173200,0.557100
2024-01-02,17.7837772800,17.9313196800,17.7149241600,17.8329580800,1177338,21366144.4800,1.990800,0.443200
2024-01-03,17.8624665600,17.8624665600,17.5477094400,17.6559072000,968256,17394380.1200,1.637300,-0.992800
2024-01-04,17.6657433600,17.7444326400,17.5477094400,17.6165625600,772525,13846860.6800,1.306300,-0.222800
2024-01-05,17.6657433600,17.8624665600,17.4296755200,17.4591840000,1105301,19849305.1200,1.869000,-0.893400
2024-01-08,17.4591840000,17.5083648000,17.1247545600,17.1444268800,1032821,18191566.0500,1.746400,-1.802800
2024-01-09,17.1444268800,17.4493478400,17.1149184000,17.2329523200,740423,12989097.5300,1.252000,0.516400
2024-01-10,17.2329523200,17.3706585600,16.8591782400,17.0559014400,763997,13309211.6100,1.291900,-1.027400
2024-01-11,17.0559014400,17.3608224000,17.0559014400,17.3018054400,972669,17029859.8300,1.644700,1.441800
2024-01-12,17.8526304000,17.9805004800,17.4001670400,17.4198393600,2261088,40774147.1400,3.823400,0.682200
2024-01-15,17.2919692800,17.3903308800,16.9870483200,17.0854099200,1229837,21440734.9900,2.079600,-1.919800
2024-01-16,17.1050822400,17.1345907200,16.7017996800,16.9181952000,1413792,24306892.8100,2.390600,-0.978700
2024-01-17,16.9181952000,16.9772121600,16.5345849600,16.5345849600,857617,14599173.1100,1.450200,-2.267400
2024-01-18,16.5444211200,16.6821273600,16.0231046400,16.2985171200,1305672,21535313.9800,2.207800,-1.427700
2024-01-19,16.4952403200,16.4952403200,16.0722854400,16.1116300800,589385,9731040.9000,0.996600,-1.146700
2024-01-22,16.1116300800,16.1214662400,14.9017824000,14.9804716800,1521025,24004373.1800,2.572000,-7.020800
2024-01-23,15.0296524800,15.5017881600,14.9312908800,15.2755564800,1306773,20215636.1500,2.209700,1.969800
2024-01-24,15.3739180800,15.5411328000,14.9312908800,15.3935904000,950504,14780003.5200,1.607200,0.772700
2024-01-25,15.4329350400,15.8657260800,15.4132627200,15.8460537600,1237567,19790778.5600,2.092700,2.939300
2024-01-26,15.8460537600,16.0722854400,15.6985113600,15.6985113600,1061943,17136596.6200,1.795700,-0.931100
2024-01-29,15.9247430400,15.9935961600,15.4919520000,15.4919520000,965337,15407577.5100,1.632300,-1.315800
2024-01-30,15.5017881600,15.6788390400,14.9804716800,15.0296524800,967892,14988430.0100,1.636600,-2.984100
2024-01-31,14.9607993600,15.1378502400,14.4001382400,14.4001382400,1169182,17494754.8400,1.977000,-4.188500
2024-02-01,14.5083360000,14.5083360000,13.9083302400,14.1739065600,1158726,16683698.6600,1.959300,-1.571000
2024-02-02,14.1050534400,14.4099744000,12.9148780800,13.2788160000,1762569,24320572.8600,2.980400,-6.315100
2024-02-05,13.2394713600,13.2394713600,11.8919174400,12.2656915200,2059055,26083377.0900,3.481700,-7.629600
2024-02-06,12.2558553600,12.9640588800,11.5574880000,12.5804486400,1630832,20299311.7800,2.757600,2.566200
2024-02-07,12.7476633600,13.0525843200,12.4722508800,12.6296294400,1345254,17415323.0100,2.274700,0.390900
2024-02-08,12.6689740800,13.6525900800,12.6394656000,13.5935731200,1803769,24254685.0600,3.050100,7.632400
2024-02-19,13.6722624000,14.1935788800,13.6722624000,13.9280025600,1646271,23336670.9600,2.783700,2.460200
2024-02-20,13.9181664000,14.2034150400,13.6820985600,14.0952172800,1166454,16657358.8000,1.972400,1.200600
2024-02-21,13.9181664000,14.4493190400,13.9181664000,14.1935788800,1595500,23194932.0300,2.697900,0.697800
2024-02-22,14.2034150400,14.4099744000,14.1837427200,14.3411212800,1068045,15541275.7800,1.806000,1.039500
2024-02-23,14.3411212800,14.6657145600,14.2034150400,14.6263699200,1462793,21537595.1400,2.473500,1.989000
2024-02-26,14.6558784000,15.1476864000,14.5575168000,14.8722739200,1914905,28936285.6300,3.238000,1.681200
2024-02-27,14.8329292800,15.1280140800,14.5771891200,15.1181779200,1738111,26469266.7000,2.939000,1.653400
2024-02-28,15.1476864000,15.4230988800,14.0263641600,14.0460364800,2998937,45082980.4800,5.071000,-7.091700
2024-02-29,14.7345676800,15.8755622400,14.5575168000,15.8755622400,5505796,85365953.4900,9.310000,13.025200
2024-03-01,15.6493305600,15.7772006400,15.2558841600,15.4526073600,3691997,57959706.9500,6.243000,-2.664200
2024-03-04,15.4230988800,15.4821158400,14.8526016000,15.0886694400,2381532,36568677.5000,4.027000,-2.355200
2024-03-05,15.1476864000,15.1870310400,14.8034208000,14.8329292800,1361900,20680535.1100,2.302900,-1.694900
2024-03-06,14.9411270400,15.0493248000,14.7640761600,14.9706355200,1240964,18820622.4100,2.098400,0.928400
2024-03-07,15.0394886400,15.1083417600,14.8132569600,14.8624377600,1327773,20194806.5700,2.245200,-0.722700
2024-03-08,14.8624377600,14.9607993600,14.6362060800,14.8821100800,899608,13534383.4700,1.521200,0.132400
2024-03-11,14.8821100800,15.0689971200,14.8821100800,15.0689971200,1086586,16539076.2600,1.837400,1.255800
2024-03-12,15.0493248000,15.2165395200,15.0001440000,15.1968672000,1305255,20087314.6600,2.207100,0.848600
2024-03-13,15.2165395200,15.4132627200,15.1280140800,15.2657203200,1295251,20096479.0600,2.190200,0.453100
2024-03-14,15.2755564800,15.6296582400,15.1476864000,15.3050649600,1631546,25527654.5700,2.758800,0.257700
2024-03-15,15.2460480000,15.8755622400,15.1575225600,15.6985113600,2287648,36272585.0700,3.868300,2.570700
2024-03-18,15.6886752000,16.3968787200,15.6886752000,16.3772064000,3301795,54403229.7700,5.583100,4.323300
2024-03-19,16.2788448000,16.4854041600,16.1509747200,16.1804832000,2084470,34563361.9500,3.524700,-1.201200
2024-03-20,16.2296640000,16.4854041600,16.1804832000,16.4165510400,1454171,24149442.4500,2.458900,1.459000
2024-03-21,16.4362233600,16.5345849600,16.2001555200,16.4067148800,1291974,21462459.8000,2.184700,-0.059900
2024-03-22,16.4067148800,16.4067148800,15.8853984000,16.1116300800,1365900,22394573.0000,2.309700,-1.798600
2024-03-25,16.3870425600,16.4165510400,15.7772006400,15.8263814400,1524420,24915999.8600,2.577700,-1.770500
2024-03-26,15.7968729600,15.9149068800,15.4427712000,15.7378560000,1399324,22252963.8500,2.366200,-0.559400
2024-03-27,15.7476921600,16.0329408000,15.4526073600,15.6001497600,1628020,26067262.5200,2.752900,-0.875000
2024-03-28,15.5214604800,16.3083532800,15.4034265600,15.9542515200,2213187,35884222.2500,3.742400,2.269900
2024-03-29,15.9542515200,16.3083532800,15.8657260800,15.9935961600,1096873,17870065.1800,1.854700,0.246600
2024-04-01,15.9739238400,16.2099916800,15.9247430400,16.1903193600,1097152,17965432.3000,1.855200,1.230000
2024-04-02,16.1214662400,16.3378617600,16.1116300800,16.2198278400,937027,15438018.0300,1.584500,0.182300
2024-04-03,16.1706470400,17.6854156800,16.0624492800,17.2722969600,5711327,99363061.5300,9.657500,6.488800
2024-04-08,16.8099974400,17.6755795200,16.5837657600,17.4886924800,5942980,103707659.6700,10.049200,1.252800
2024-04-09,17.2132800000,17.5673817600,16.9181952000,16.9772121600,3343565,58330566.9300,5.653800,-2.924600
2024-04-10,16.9280313600,16.9378675200,16.2591724800,16.5640934400,2087145,35000769.9100,3.529200,-2.433400
2024-04-11,16.4067148800,17.0854099200,16.2591724800,16.6329465600,1867617,31961807.7900,3.158000,0.415700
2024-04-12,16.5542572800,17.2034438400,16.3673702400,16.6624550400,2363862,40340590.8500,3.997200,0.177400
2024-04-15,16.5345849600,16.6821273600,15.6001497600,15.8067091200,2167539,35286889.1300,3.665200,-5.135800
2024-04-16,15.7772006400,15.8067091200,14.4198105600,14.4493190400,1950577,29549306.7400,3.298300,-8.587400
2024-04-17,14.8132569600,15.6985113600,14.8132569600,15.6394944000,1736685,27337378.2400,2.936600,8.236900
2024-04-18,15.6296582400,15.8067091200,15.4624435200,15.4722796800,1152452,18301943.8700,1.948700,-1.069200
2024-04-19,15.3247372800,15.5116243200,15.0985056000,15.1280140800,1276634,19773931.5200,2.159900,-2.225000
2024-04-22,15.0591609600,15.2460480000,14.7444038400,14.9017824000,711145,10818860.6200,1.203200,-1.495400
2024-04-23,14.9017824000,15.1673587200,14.8230931200,14.9017824000,806544,12243188.0500,1.364600,0.000000
2024-04-24,14.8919462400,15.0001440000,14.7542400000,14.9706355200,1066777,16164359.3200,1.804800,0.462000
2024-04-25,14.8821100800,15.1870310400,14.8821100800,14.9903078400,870094,13339192.7000,1.472100,0.131400
2024-04-26,14.9214547200,15.0985056000,14.8624377600,15.0591609600,971100,14813877.0000,1.643000,0.459300
2024-04-29,15.7083475200,17.0854099200,15.4329350400,16.7116358400,4756428,79900129.5000,8.047300,10.973200
2024-04-30,16.8198336000,18.5706700800,16.5345849600,18.0690259200,10381688,188065618.8800,17.564500,8.122400
2024-05-06,18.5018169600,18.9641164800,17.9706643200,18.3641107200,9707354,182470920.0400,16.423600,1.633100
2024-05-07,18.4428000000,19.6329753600,18.4428000000,19.0723142400,9895189,191225330.0700,16.741400,3.856500
2024-05-08,18.5805062400,19.4264160000,17.9805004800,18.3739468800,8681286,162718336.7700,14.687600,-3.661700
2024-05-09,18.1378790400,19.5739584000,18.0198451200,18.5214892800,9350149,180813760.6700,15.819300,0.803000
2024-05-10,18.3936192000,18.8952633600,17.3018054400,17.4100032000,7584343,137972850.6300,12.831700,-6.001100
2024-05-13,17.2132800000,17.6657433600,16.8296697600,16.8788505600,4642713,80959169.4900,7.854900,-3.050800
2024-05-14,16.8886867200,17.2821331200,16.8198336000,16.9083590400,2800470,48397952.8400,4.738000,0.174800
2024-05-15,16.8198336000,17.2034438400,16.7214720000,17.0755737600,2982310,51599290.3700,5.045700,0.988900
2024-05-16,17.0559014400,17.5968902400,16.9870483200,17.2919692800,3086620,54068150.3400,5.222200,1.267300
2024-05-17,17.2132800000,17.2624608000,16.8001612800,16.9280313600,2319741,39933092.5200,3.924700,-2.104700
2024-05-20,16.8395059200,17.2919692800,16.8198336000,17.2329523200,2496641,43254943.6400,4.224000,1.801300
2024-05-21,17.0952460800,17.1542630400,16.6132742400,16.7116358400,2278210,38896968.9700,3.861300,-3.025100
2024-05-22,16.6231104000,16.8198336000,16.4952403200,16.7411443200,1742176,29479675.1000,2.952800,0.176600
2024-05-23,16.7214720000,16.8001612800,16.4263872000,16.4952403200,1829753,30859220.0500,1.472500,-1.468900
2024-05-24,16.6329465600,16.9968844800,16.4952403200,16.5739296000,2753100,46910858.3600,2.215500,0.477000
2024-05-27,16.6821273600,16.9181952000,16.1804832000,16.7116358400,3474246,58248811.3900,2.795900,0.830900
2024-05-28,16.5936019200,16.9575398400,16.4362233600,16.5936019200,1927111,32623461.8200,1.550800,-0.706300
2024-05-29,16.4460595200,16.6427827200,16.2985171200,16.3476979200,1763183,29466676.6300,1.418900,-1.481900
