date,open,high,low,close,volume,amount,turn,pctChg
2026-03-20,2.1010,2.1620,2.1010,2.1210,3697300,7912153.9000,7.252641,1.337800
2026-03-23,2.1200,2.1200,2.0350,2.0420,5150700,10683847.1000,10.103637,-3.724700
2026-03-24,2.0810,2.1220,2.0000,2.0580,5126800,10441956.9000,10.257975,0.783500
2026-03-25,2.0580,2.1010,2.0580,2.1010,1989300,4154496.0000,3.980298,2.089400
2026-03-26,2.0880,2.1140,2.0640,2.0730,1740500,3648042.5000,3.482485,-1.332700
2026-03-27,2.0530,2.1010,2.0480,2.0850,708000,1472621.1000,1.416604,0.578900
2026-03-30,2.0650,2.0740,2.0380,2.0670,2526900,5202163.7000,5.055956,-0.863300
2026-03-31,2.0530,2.0870,2.0150,2.0160,1735000,3528161.1000,3.471481,-2.467300
2026-04-01,2.0570,2.0580,2.0330,2.0510,879000,1794095.4000,1.758750,1.736100
2026-04-02,2.0340,2.0440,1.9980,2.0070,1936400,3915094.6000,3.874453,-2.145300
2026-04-03,2.0010,2.0180,1.9890,1.9890,1827000,3664644.0000,3.655559,-0.896900
2026-04-07,1.9940,2.0460,1.9820,2.0000,1767800,3539127.3000,3.537109,0.553000
2026-04-08,2.0200,2.1140,2.0200,2.1140,935000,1945076.1000,1.870798,5.700000
2026-04-09,2.0930,2.1100,2.0820,2.1020,2190000,4603815.1000,4.381869,-0.567600
2026-04-10,2.1100,2.1920,2.1100,2.1800,3206000,6945252.7000,6.414736,3.710800
2026-04-13,2.1670,2.2080,2.1670,2.1970,1004000,2202061.8000,2.049872,0.779800
2026-04-14,2.2180,2.2510,2.2110,2.2500,1187804,2645156.6080,2.475692,2.412400
2026-04-15,2.2700,2.2720,2.2110,2.2180,2311100,5190546.6000,4.919466,-1.422200
2026-04-16,2.2400,2.2940,2.2340,2.2940,702700,1599381.3000,1.495785,3.426500
2026-04-17,2.2950,2.3260,2.2880,2.3200,2049900,4741586.3000,4.363469,1.133400
2026-04-20,2.3090,2.3360,2.3040,2.3230,1845700,4294041.8000,3.928804,0.129300
2026-04-21,2.3170,2.3350,2.2880,2.3320,2186600,5022585.0000,4.654452,0.387400
2026-04-22,2.3090,2.3800,2.3090,2.3800,910501,2138153.1650,1.980268,2.058300
2026-04-23,2.4000,2.4030,2.3340,2.3600,2324600,5503448.5000,5.055822,-0.840300
2026-04-24,2.3640,2.3640,2.3040,2.3320,2605100,6060583.8000,5.791856,-1.186400
2026-04-27,2.3340,2.3350,2.3120,2.3140,3624200,8424638.0000,8.057596,-0.771900
2026-04-28,2.2910,2.3070,2.2740,2.2840,2484600,5690797.7000,5.523951,-1.296500
2026-04-29,2.2840,2.3440,2.2800,2.3410,2195400,5073974.3000,4.880980,2.495600
2026-04-30,2.3340,2.3630,2.3260,2.3340,950200,2218579.3000,2.112557,-0.299000
