date,open,high,low,close,volume,amount,turn,pctChg
2017-10-09,21.3561568000,21.5067880000,20.7904529600,21.0883680000,791020,49680133.2000,2.425251,0.800000
2017-10-10,21.0481996800,22.0524076800,20.8942211200,22.0055446400,1862536,120869718.0700,5.710498,4.349203
2017-10-11,21.7946609600,22.1427864000,21.4833564800,21.6339876800,998780,64849435.0000,3.062239,-1.688471
2017-10-12,21.5871246400,22.2934176000,21.5569984000,21.6641139200,1267640,83192047.8400,3.886559,0.139260
2017-10-13,21.9385974400,22.0892286400,21.2892096000,21.9586816000,1396550,90619883.7800,4.281794,1.359699
2017-10-16,21.9586816000,22.1494811200,21.3260305600,21.3896304000,1221180,79145855.8000,3.744113,-2.591459
2017-10-17,21.2959043200,21.8649555200,21.2557360000,21.7109769600,741740,47826199.2000,2.274160,1.502346
2017-10-18,21.6440297600,23.0967840000,21.5938193600,22.3938384000,2436320,163883363.0000,7.469708,3.145237
2017-10-19,22.3771016000,23.3612254400,22.0992707200,22.8825529600,2226020,151112760.4000,6.824933,2.182360
2017-10-20,22.6281536000,24.3955596800,22.4942592000,24.1612444800,2873160,203170092.2000,8.809051,5.588063
2017-10-23,23.9503608000,24.2281916800,23.5988880000,24.2281916800,1627100,116165296.0000,4.988656,0.277081
2017-10-24,23.9704449600,24.3587387200,23.1436470400,23.6892667200,1737170,122703198.8000,5.326128,-2.224372
2017-10-25,23.6591404800,24.3353072000,23.2306784000,24.3353072000,1760689,125344556.0900,5.398237,2.727145
2017-10-26,24.3520440000,25.0616843200,24.1043393600,24.1344656000,1939040,141527553.0000,5.945058,-0.825307
2017-10-27,24.0072659200,24.6030960000,23.7093508800,24.2248443200,1339140,96453991.2000,4.105776,0.374486
2017-10-30,24.2248443200,25.0516422400,23.5888459200,24.0273500800,2334112,169078318.8600,7.156340,-0.815260
2017-10-31,23.8064243200,24.5227593600,23.6591404800,24.5227593600,1675112,120735507.6400,5.135860,2.061861
2017-11-01,24.5261067200,25.6273881600,24.3620860800,25.5738304000,2639992,198289840.0000,8.094162,4.286103
2017-11-02,25.3897256000,25.5939145600,25.1319788800,25.2759153600,2003960,151746422.6000,6.144101,-1.164921
2017-11-03,25.2457891200,25.5905672000,24.0608236800,24.1009920000,2438059,180167852.0000,7.475040,-4.648394
2017-11-06,24.2315390400,24.7102115200,23.7227403200,24.5696224000,1531351,111224592.5700,4.695091,1.944447
2017-11-07,24.4323806400,24.7704640000,24.2382337600,24.4859384000,1610080,117780125.8000,4.936473,-0.340599
2017-11-08,24.3989070400,25.4131571200,24.3989070400,25.3060416000,2147940,160263713.2000,6.585541,3.349278
2017-11-09,25.2658732800,25.2658732800,24.6198328000,24.7671166400,1718500,127828621.9600,5.268886,-2.129631
2017-11-10,24.6298748800,25.4734096000,24.6298748800,25.1252841600,1343176,100932120.7200,4.118151,1.446141
2017-11-13,25.4365886400,25.5001884800,24.7001694400,25.4231992000,1595415,120140305.3000,4.891510,1.185717
2017-11-14,25.3696414400,25.6073040000,24.6767379200,24.7537272000,1361500,102065731.9000,4.174332,-2.633312
2017-11-15,24.7369904000,24.7369904000,22.4909118400,22.5277328000,2883140,201409885.8000,8.839649,-8.992555
2017-11-16,22.4273120000,23.1972048000,22.3302385600,22.6850587200,1101002,74928494.2600,3.375650,0.698356
2017-11-17,22.7955216000,22.8223004800,21.5436089600,21.9419448000,1657986,110202832.0800,5.083352,-3.275776
2017-11-20,22.0390182400,22.3201964800,21.4900512000,22.3101544000,1129910,74468796.9000,3.464281,1.678106
2017-11-21,22.2632913600,22.4239646400,20.4858432000,20.9210000000,2659850,168694377.4600,8.155047,-6.226559
2017-11-22,20.9243473600,21.7210190400,20.8540528000,21.3226832000,1461794,92921521.6800,4.481831,1.920001
2017-11-23,21.0917153600,21.6875454400,20.9578209600,21.0883680000,1409494,90088104.8000,4.321480,-1.098902
2017-11-24,21.0281155200,21.3829356800,20.7536320000,21.1117995200,1047812,66069939.0800,3.212571,0.111111
2017-11-27,20.8172318400,21.2122203200,20.4557169600,21.0548944000,1113806,69607085.0400,3.414907,-0.269539
2017-11-28,21.0883680000,21.8080504000,20.9042632000,21.7277137600,1408100,90018861.0000,4.317206,3.195552
2017-11-29,21.7277137600,21.9252080000,21.5034406400,21.7913136000,1090460,70814351.4000,3.343328,0.292705
2017-11-30,21.7913136000,22.0222814400,21.5569984000,21.8214398400,1045785,68228012.2000,3.206356,0.138255
2017-12-01,21.7243664000,22.5946800000,21.6473771200,22.3503227200,1144950,76031900.9000,3.510394,2.423676
2017-12-04,22.3603648000,22.4942592000,21.9787657600,22.0490603200,987660,65750919.4000,3.028146,-1.347902
2017-12-05,21.9854604800,22.1461337600,20.7636740800,21.7578400000,1329970,85167519.5000,4.077661,-1.320788
2017-12-06,21.4264513600,21.9754184000,21.1486204800,21.8348292800,646100,41764633.2000,1.980930,0.353851
2017-12-07,21.7344084800,21.8515660800,21.2892096000,21.4599249600,615320,39516291.4500,1.886559,-1.717005
2017-12-08,21.4264513600,21.7578400000,21.1720520000,21.5703878400,521460,33610521.0000,1.598786,0.514743
2017-12-11,21.5703878400,21.5904720000,21.3126411200,21.5904720000,518680,33184601.8000,1.590262,0.093106
2017-12-12,21.5536510400,21.5536510400,21.1486204800,21.3226832000,474860,30208770.2000,1.455911,-1.240309
2017-12-13,21.1620099200,21.4097145600,21.1452731200,21.3059464000,351746,22388025.9000,1.078446,-0.078492
2017-12-14,21.3059464000,21.4867038400,21.2825148800,21.2992516800,465960,29771786.0000,1.428624,-0.031423
2017-12-15,21.2222624000,21.9252080000,21.2222624000,21.8716502400,1058980,68691045.4000,3.246811,2.687404
2017-12-18,21.6908928000,21.9419448000,21.1887888000,21.7377558400,775640,50188349.6000,2.378097,-0.612173
2017-12-19,21.7377558400,21.8883870400,21.5904720000,21.7913136000,409020,26537710.2000,1.254047,0.246375
2017-12-20,21.7913136000,21.9854604800,21.6507244800,21.7913136000,569240,37076975.0000,1.745278,0.000000
2017-12-21,21.8113977600,22.0490603200,21.6574192000,21.9051238400,672159,43966334.0400,2.060826,0.522280
2017-12-22,21.7578400000,22.2231230400,21.7578400000,21.9419448000,673660,44254435.2000,2.065428,0.168094
2017-12-25,21.9385974400,22.4808697600,21.8281345600,22.2934176000,698900,46533320.8000,2.142813,1.601824
2017-12-26,22.3135017600,22.8524267200,22.1093128000,22.8289952000,898380,60619556.4000,2.754415,2.402400
2017-12-27,22.7921742400,23.0432262400,22.5946800000,22.7285744000,784550,53477386.9000,2.405415,-0.439876
2017-12-28,22.8256478400,22.8256478400,22.0925760000,22.1595232000,571280,38339270.0000,1.751533,-2.503689
2017-12-29,22.0925760000,22.6850587200,22.0925760000,22.6281536000,442500,29709254.0000,1.356696,2.114806
2018-01-02,22.6951008000,22.7453112000,22.5009539200,22.5946800000,330420,22297866.6000,1.013061,-0.147927
2018-01-03,22.5444696000,22.8557740800,22.3268912000,22.6850587200,494120,33405220.4000,1.514962,0.399995
2018-01-04,22.6616272000,22.6616272000,22.0289761600,22.3268912000,802780,53483862.6000,2.461307,-1.578869
2018-01-05,22.1963441600,22.2733334400,21.1385784000,21.4231040000,1026230,66223690.3000,3.146401,-4.047972
2018-01-08,21.4231040000,21.8917344000,20.4824958400,21.8214398400,1305654,82201710.6000,4.003109,1.859379
2018-01-09,21.6574192000,21.7578400000,21.3059464000,21.6908928000,607500,39132334.8000,1.862583,-0.598250
2018-01-10,21.6607665600,21.6641139200,21.0214208000,21.0481996800,415997,26428879.8600,1.275438,-2.962966
2018-01-11,21.1653572800,21.3025990400,20.9310420800,21.0481996800,343560,21690971.2000,1.053348,0.000000
2018-01-12,21.2155676800,21.2155676800,20.6866848000,20.9310420800,465800,28961515.0000,1.428133,-0.556619
2018-01-15,20.7569793600,20.7904529600,19.9536129600,20.7368952000,866867,52738760.6100,2.657797,-0.927552
2018-01-16,20.5795692800,20.7101163200,20.1711913600,20.5628324800,555497,33852981.7800,1.703143,-0.839387
2018-01-17,20.5126220800,20.7435899200,20.4188960000,20.5795692800,398800,24507848.8000,1.222713,0.081392
2018-01-18,20.5193168000,21.0883680000,20.4188960000,20.8540528000,481780,30091469.2000,1.477128,1.333767
2018-01-19,20.5929587200,20.8841790400,20.3552961600,20.8540528000,563820,34709454.0000,1.728661,0.000000
2018-01-22,20.6866848000,21.0917153600,20.5193168000,20.8540528000,445981,27703085.1900,1.367369,0.000000
2018-01-23,20.7536320000,21.1218416000,20.6799900800,20.9879472000,321120,20117843.8000,0.984547,0.642057
2018-01-24,21.0147260800,21.1787467200,20.8071897600,21.0816732800,336380,21145904.8000,1.031334,0.446569
2018-01-25,21.1988308800,21.1988308800,20.8205792000,21.0883680000,454700,28459546.8000,1.394101,0.031757
2018-01-26,20.9544736000,21.0147260800,20.7536320000,20.9712104000,246580,15388998.6000,0.756009,-0.555553
2018-01-29,21.0381576000,21.0649364800,20.4423275200,20.7435899200,363353,22416921.1100,1.114033,-1.085396
2018-01-30,20.7134636800,20.8875264000,20.5561377600,20.6666006400,161300,9997200.6000,0.494543,-0.371147
2018-01-31,20.4557169600,20.6465164800,19.3075724800,20.0841600000,762121,45356446.8500,2.336648,-2.818273
2018-02-01,20.2515280000,20.3787276800,19.4146880000,19.5820560000,392920,23387300.0000,1.204685,-2.500000
2018-02-02,19.4146880000,19.8498448000,18.7452160000,18.7452160000,630940,36099502.6000,1.934449,-4.273504
2018-02-05,18.7452160000,18.7452160000,18.7452160000,18.7452160000,0,0.0000,,0.000000
2018-02-06,18.7452160000,18.7452160000,18.7452160000,18.7452160000,0,0.0000,,0.000000
2018-02-07,18.7452160000,18.7452160000,18.7452160000,18.7452160000,0,0.0000,,0.000000
