date,open,high,low,close,volume,amount,turn,pctChg
2026-02-27,1.0400,1.0490,1.0400,1.0490,266896100,279086975.0000,3.931770,0.478900
2026-03-02,1.0460,1.0560,1.0420,1.0560,553765883,580799214.0000,8.208569,0.667300
2026-03-03,1.0560,1.0600,1.0410,1.0450,650142390,682124773.0000,9.865302,-1.041700
2026-03-04,1.0360,1.0370,1.0240,1.0310,787234738,811186416.0000,11.886031,-1.339700
2026-03-05,1.0360,1.0410,1.0320,1.0350,583910805,605086093.0000,8.350897,0.388000
2026-03-06,1.0320,1.0420,1.0300,1.0410,356648305,369920510.0000,5.180685,0.579700
2026-03-09,1.0350,1.0380,1.0250,1.0340,517346100,533547100.0000,7.617898,-0.672400
2026-03-10,1.0360,1.0410,1.0350,1.0410,418309467,434500166.0000,6.010891,0.677000
2026-03-11,1.0410,1.0470,1.0390,1.0460,335093000,349396222.0000,4.838055,0.480300
2026-03-12,1.0440,1.0470,1.0360,1.0440,388160000,404494864.0000,5.680507,-0.191200
2026-03-13,1.0400,1.0450,1.0330,1.0370,476505622,494932099.0000,7.007237,-0.670500
2026-03-16,1.0340,1.0350,1.0230,1.0320,834744900,858094347.0000,12.232142,-0.482200
2026-03-17,1.0320,1.0370,1.0210,1.0220,758208300,779464789.0000,10.598097,-0.969000
2026-03-18,1.0220,1.0260,1.0150,1.0260,844076700,861374449.0000,11.337204,0.391400
2026-03-19,1.0170,1.0200,1.0050,1.0100,1546379800,1564838990.0000,19.789374,-1.559500
2026-03-20,1.0080,1.0130,0.9970,0.9980,1277432500,1283476366.0000,14.664267,-1.188100
2026-03-23,0.9870,0.9890,0.9570,0.9620,2706656635,2627776292.0000,29.191117,-3.607200
2026-03-24,0.9660,0.9750,0.9600,0.9750,1375483592,1329898236.0000,12.339283,1.351400
2026-03-25,0.9770,0.9870,0.9770,0.9870,1438622239,1414870725.0000,13.088864,1.230800
2026-03-26,0.9860,0.9890,0.9750,0.9780,963712855,946001473.0000,8.968782,-0.911900
2026-03-27,0.9700,0.9890,0.9690,0.9860,948484578,930655447.0000,9.036463,0.818000
2026-03-30,0.9760,0.9900,0.9760,0.9890,643731863,633047491.0000,6.722913,0.304300
2026-03-31,0.9890,0.9970,0.9830,0.9840,582399355,577162680.0000,6.283172,-0.505600
2026-04-01,0.9930,0.9980,0.9900,0.9960,633770742,630188785.0000,6.982013,1.219500
2026-04-02,0.9950,0.9970,0.9850,0.9900,464349360,460350295.0000,5.315846,-0.602400
2026-04-03,0.9900,0.9910,0.9780,0.9820,462323400,454532882.0000,5.292653,-0.808100
2026-04-07,0.9810,0.9850,0.9780,0.9810,394690390,387266173.0000,4.416762,-0.101800
2026-04-08,0.9930,1.0080,0.9910,1.0080,982786176,982858995.0000,11.057211,2.752300
2026-04-09,1.0010,1.0030,0.9970,1.0000,522194078,522325127.0000,6.162169,-0.793700
2026-04-10,1.0030,1.0100,1.0020,1.0030,634182278,638095293.0000,7.577580,0.300000
2026-04-13,0.9990,1.0040,0.9980,1.0020,426331300,426536596.0000,5.258031,-0.099700
2026-04-14,1.0070,1.0120,1.0030,1.0120,545350305,549115362.0000,6.865631,0.998000
2026-04-15,1.0160,1.0180,1.0110,1.0120,504267738,511610191.0000,6.488101,0.000000
2026-04-16,1.0140,1.0200,1.0130,1.0190,472986006,481100267.0000,6.297083,0.691700
2026-04-17,1.0170,1.0200,1.0140,1.0180,340674563,346171481.0000,4.572081,-0.098100
2026-04-20,1.0170,1.0280,1.0170,1.0270,355280447,363825860.0000,4.804858,0.884100
2026-04-21,1.0260,1.0280,1.0220,1.0280,325684927,334021363.0000,4.488372,0.097400
2026-04-22,1.0260,1.0350,1.0250,1.0350,344325867,354842119.0000,4.818987,0.680900
2026-04-23,1.0350,1.0360,1.0250,1.0300,465442681,479834881.0000,6.705515,-0.483100
2026-04-24,1.0260,1.0290,1.0210,1.0250,311321834,318912465.0000,4.570068,-0.485400
2026-04-27,1.0240,1.0280,1.0230,1.0270,354697764,363897468.0000,5.190806,0.195100
2026-04-28,1.0260,1.0270,1.0200,1.0240,311644564,318901018.0000,4.652667,-0.292100
2026-04-29,1.0230,1.0340,1.0210,1.0320,341883817,351700549.0000,5.134013,0.781300
2026-04-30,1.0310,1.0340,1.0290,1.0320,499997500,515744161.0000,7.674332,0.000000
