date,open,high,low,close,volume,amount,turn,pctChg
2016-02-16,24.0996430500,25.1816678400,23.9356999000,24.9146747100,3060225,162006223.0000,13.910114,4.396500
2016-02-17,24.8678338100,26.7883107100,24.7179429300,25.9077017900,4219805,232866119.0000,19.180932,3.985700
2016-02-18,26.1138017500,27.0084629400,25.3549791700,26.4416880500,5448830,304136560.0000,24.767409,2.061100
2016-02-19,26.1793790100,27.0787242900,25.7765472700,26.7695743500,4151156,235116327.0000,18.868891,1.240000
2016-02-22,27.2379833500,28.0202263800,26.4885289500,27.3082447000,4786079,278846048.0000,21.754905,2.012200
2016-02-23,27.3035606100,27.7907059700,26.7039970900,27.7907059700,4369295,254412659.0000,19.860432,1.766700
2016-02-24,28.0904877300,29.0413580000,25.6688132000,26.9569379500,6166160,362510176.0000,28.028000,-3.000200
2016-02-25,26.2074835500,26.2074835500,24.2635862000,24.2635862000,3849946,206812189.0000,17.499755,-9.991300
2016-02-26,23.9029112700,24.3666361800,22.0948525300,22.9520410000,3759889,186550928.0000,17.090405,-5.405400
2016-02-29,22.4836320000,22.8443069300,20.6568369000,20.6568369000,2622054,117616052.0000,11.918427,-10.000000
2016-03-01,20.3757915000,21.1674027100,18.8675145200,20.6240482700,2967635,127799895.0000,13.489250,-0.158700
2016-03-02,20.4694733000,21.5749185400,20.0525892900,21.4297117500,3193884,142549347.0000,14.517655,3.906400
2016-03-03,21.0784050000,22.8583592000,21.0221959200,22.0620639000,4392696,208710996.0000,19.966800,2.950800
2016-03-04,21.6451798900,21.9871184600,19.8558575100,19.8558575100,3896940,171152659.0000,17.713364,-10.000000
2016-03-07,20.0010643000,20.7458346100,19.7293870800,20.1837438100,2360759,102347544.0000,10.730723,1.651300
2016-03-08,20.0479052000,20.4601051200,18.7457281800,20.3383187800,2602889,109045905.0000,11.831314,0.765800
2016-03-09,19.7106507200,21.5468140000,19.3968166900,20.3992119500,3099630,135364469.0000,14.089227,0.299400
2016-03-10,20.3757915000,20.7833073300,19.6825461800,19.9354870400,2185722,94079101.0000,9.935100,-2.273200
2016-03-11,19.6731780000,20.3102142400,19.4389735000,20.0619574700,1617812,69005640.0000,7.353691,0.634400
2016-03-14,20.3757915000,21.4484481100,20.3757915000,21.0924572700,2592346,116364905.0000,11.783391,5.136600
2016-03-15,20.8816732200,21.1674027100,20.5350505600,20.6006278200,1735472,77171982.0000,7.888509,-2.331800
2016-03-16,20.8910414000,21.3032413200,20.2821097000,20.5584710100,2140004,95294354.0000,9.727291,-0.204600
2016-03-17,20.6521528100,21.4671844700,20.4038960400,21.2564004200,2767797,124425926.0000,12.580895,3.394900
2016-03-18,21.2657686000,22.4836320000,21.2657686000,22.3056365800,3655594,171747692.0000,16.616336,4.936100
2016-03-21,22.7178365000,22.9941978100,22.1979025100,22.9379887300,3448358,166012701.0000,15.674355,2.834900
2016-03-22,22.7646774000,22.7646774000,22.3665297500,22.3805820200,2457502,118160922.0000,11.170464,-2.430100
2016-03-23,22.2494275000,23.4204500000,22.1604297900,23.1768773200,3234687,158053637.0000,14.703123,3.558000
2016-03-24,22.9520410000,22.9567250900,22.2541115900,22.2681638600,2820257,136468603.0000,12.819350,-3.920800
2016-03-25,22.2025866000,22.4367911000,21.6732844300,22.0526957200,2108035,99178938.0000,9.581977,-0.967600
2016-03-28,22.4695797300,22.6944160500,21.8184912200,21.9309093800,1893180,90091563.0000,8.605364,-0.552300
2016-03-29,21.9121730200,22.1416934300,21.1674027100,21.3266617700,1715215,78680275.0000,7.796432,-2.755200
2016-03-30,21.4671844700,22.2541115900,21.4671844700,22.2353752300,1619982,75781865.0000,7.363555,4.260900
2016-03-31,22.4414751900,23.2237182200,22.3899502000,22.4836320000,2918118,141761401.0000,13.264173,1.116500
2016-04-01,22.4133706500,22.4133706500,21.7857025900,22.2306911400,1659196,78374803.0000,7.541800,-1.125000
2016-04-05,22.1604297900,23.1815614100,22.1604297900,23.1347205100,2412055,117392273.0000,10.963886,4.066600
2016-04-06,23.1300364200,23.8092294700,22.7646774000,23.1815614100,2595253,129052913.0000,11.796605,0.202500
2016-04-07,23.3923454600,23.5516045200,22.4086865600,22.4133706500,2198949,106994574.0000,9.995223,-3.313800
2016-04-08,22.1135888900,22.4836320000,21.8325434900,22.4836320000,1550760,73311114.0000,7.048909,0.313500
2016-04-11,22.7178365000,23.6546545000,22.7037842300,23.6546545000,3752154,187377308.0000,17.055245,5.208300
2016-04-12,24.5914725000,25.2378769200,23.5141318000,23.9825408000,4561386,236991979.0000,20.733573,1.386100
2016-04-13,24.1183794100,24.8725179000,23.6546545000,24.3806884500,4005470,208711800.0000,18.206682,1.660200
2016-04-14,24.6383134000,26.8210993400,24.2635862000,26.8210993400,5945962,324518912.0000,27.027100,10.009600
2016-04-15,27.1677220000,28.9383080200,26.6993130000,27.9218604900,7226726,430747696.0000,32.848755,4.104100
2016-04-18,28.1045400000,29.9219669200,26.5494221200,26.5587903000,7615246,458108736.0000,34.614755,-4.881700
2016-04-19,27.4019265000,28.0108582000,26.7039970900,27.6361310000,5689852,333137360.0000,25.862964,4.056400
2016-04-20,27.1677220000,27.4487674000,24.8725179000,25.1769837500,5861583,323584608.0000,26.643559,-8.898300
2016-04-21,24.8256770000,25.9966995000,24.1464839500,24.7835201900,3818490,205356959.0000,17.356773,-1.562800
2016-04-22,24.7366792900,26.6337357400,24.3806884500,26.3948471500,4661262,253676459.0000,21.187555,6.501600
2016-04-25,25.7624950000,26.0294881300,24.6429974900,25.7062859200,3226460,175102845.0000,14.665727,-2.608700
2016-04-26,25.2940860000,25.9779631400,24.8725179000,25.4861336900,2586458,139783538.0000,11.756627,-0.856400
2016-04-27,25.6453927500,26.9241493200,25.6453927500,26.1419062900,4588712,258777880.0000,20.857782,2.573100
2016-04-28,25.9545426900,26.0341722200,24.8256770000,25.7203381900,2986371,161800003.0000,13.574414,-1.612600
2016-04-29,25.7203381900,26.8164152500,25.4158723400,26.3995312400,3643024,205043175.0000,16.559200,2.640700
2016-05-03,26.3667426100,27.4956083000,25.8983336100,27.3785060500,3698162,212233013.0000,16.809827,3.708300
2016-05-04,27.3831901400,27.8047582400,26.9100970500,27.5752378300,4153287,242561683.0000,18.878577,0.718600
2016-05-05,27.5424492000,27.5424492000,26.9382015900,27.3691378700,2715347,157895738.0000,12.342486,-0.747400
2016-05-06,27.5424492000,27.8375468700,25.1395110300,25.2238246500,4078922,231166311.0000,18.540555,-7.838400
2016-05-09,24.5680520500,24.6383134000,23.4204500000,23.6546545000,2733973,139846150.0000,12.427150,-6.221000
2016-05-10,23.6171817800,24.3947407200,23.6078136000,23.9778567100,2035500,104515777.0000,9.252273,1.366300
2016-05-11,24.1745884900,24.3010589200,22.2494275000,22.3805820200,2607995,129237082.0000,11.854523,-6.661500
2016-05-12,21.2236117900,22.1182729800,21.1252459000,21.9028048400,1859949,85830977.0000,8.454314,-2.134800
2016-05-13,22.0199070900,22.4274229200,21.6732844300,21.9590139200,1394103,65671701.0000,6.336832,0.256600
2016-05-16,21.8747003000,22.2728479500,21.5842867200,22.2728479500,1424697,66925007.0000,6.475895,1.429200
2016-05-17,22.4133706500,23.6921272200,22.1932184200,23.0363546200,2544332,124269603.0000,11.565145,3.428000
2016-05-18,22.6241547000,22.7084683200,21.0924572700,21.5561821800,1959358,91516890.0000,8.906173,-6.425400
2016-05-19,21.9590139200,22.2915843100,21.5983389900,21.7341776000,1383776,64907158.0000,6.289891,0.825700
2016-05-20,21.5514980900,22.2494275000,21.1486663500,22.2494275000,1636450,76301231.0000,7.438409,2.370700
2016-05-23,22.9473569100,23.3267682000,22.5304729000,23.3267682000,2261047,110933147.0000,10.277486,4.842100
2016-05-24,23.1862455000,23.3174000200,22.4227388300,22.7225205900,1731022,84127943.0000,7.868282,-2.590400
2016-05-25,22.9473569100,23.3548727400,22.5538933500,22.8443069300,1748672,85672896.0000,7.948509,0.536000
2016-05-26,22.8443069300,23.0691432500,21.6451798900,23.0410387100,2023491,96942929.0000,9.197686,0.861200
2016-05-27,23.1066159700,25.3456109900,23.0410387100,25.3456109900,5055259,264380641.0000,22.978450,10.002000
2016-05-30,25.0833019500,25.4158723400,24.2167453000,25.0130406000,4161084,220862861.0000,18.914018,-1.312100
2016-05-31,24.8865701700,26.6852607300,24.8350451800,26.6852607300,4862503,267480334.0000,22.102286,6.685400
2016-06-01,26.6805766400,28.7649966900,26.2309040000,27.1536697300,5743967,339674512.0000,26.108941,1.755300
2016-06-02,26.7227334500,28.0998559100,26.3995312400,27.9921218400,4713312,274097152.0000,21.424145,3.087800
2016-06-03,27.9968059300,28.4745831100,27.1677220000,27.5752378300,4589499,272104464.0000,20.861359,-1.489300
2016-06-06,27.5049764800,27.5049764800,26.3714267000,26.9569379500,3347990,192615371.0000,15.218136,-2.242200
2016-06-07,26.8726243300,29.6549737900,26.8398357000,29.6549737900,6918674,422579728.0000,31.448518,10.008700
2016-06-08,29.5940806200,32.5544255000,29.2849306800,30.4372168200,9138447,605131024.0000,41.538395,2.637800
2016-06-13,29.3458238500,29.3973488400,27.3925583200,27.3925583200,5522756,334039488.0000,25.103436,-10.003100
2016-06-14,26.2309040000,26.9100970500,25.5329745900,26.3854789700,4012085,225167244.0000,18.236750,-3.676500
2016-06-15,25.7859154500,29.0226216400,25.7624950000,29.0226216400,5456248,329657360.0000,24.801127,9.994700
2016-06-16,29.0413580000,31.1491985000,28.9945171000,29.2802465900,6531584,417653856.0000,29.689018,0.887700
2016-06-17,29.2802465900,31.7815506500,29.2802465900,31.3787189100,5265404,342255840.0000,23.933655,7.166900
2016-06-20,30.6807895000,33.7254480000,30.6807895000,32.1234892200,5758665,400557888.0000,26.175750,2.373500
2016-06-21,32.3670619000,32.9525731500,31.1023576000,31.2054075800,5036681,342975632.0000,22.894005,-2.858000
2016-06-22,31.4770848000,32.0813324100,29.9781760000,31.8424438200,3737616,250823906.0000,16.989164,2.041400
2016-06-23,31.3927711800,32.0625960500,30.4559531800,30.8541008300,3203512,213140175.0000,14.561418,-3.103900
2016-06-24,30.9430985400,33.4912435000,29.5097670000,32.3108528200,5729539,390625488.0000,26.043359,4.721400
2016-06-27,32.2874323700,33.2383026400,31.5239257000,32.9057322500,5254229,365108496.0000,23.882859,1.841100
2016-06-28,32.9291527000,34.4514819500,32.3951664400,32.3951664400,5322646,379708768.0000,24.193845,-1.551600
2016-06-29,32.4045346200,33.9502843200,30.9993076200,33.4350344200,6031606,415239200.0000,27.416391,3.209900
2016-06-30,32.3202210000,32.5544255000,30.2123805000,31.0414644300,5026620,337222480.0000,22.848273,-7.158900
2016-07-01,31.3230160000,32.0550595200,30.1404841600,30.4431560000,4958474,218370579.0000,15.025679,-1.927400
2016-07-04,29.7181513600,31.5201046400,29.5632960000,30.9217998400,4876606,213536330.0000,14.777594,1.572300
2016-07-05,30.9640331200,32.8293363200,30.6684001600,32.6111310400,7681409,346157568.0000,23.276997,5.463200
2016-07-06,32.2943814400,33.3290968000,32.0480206400,32.6955976000,7359109,342199872.0000,22.300330,0.259000
2016-07-07,32.2732648000,32.5548200000,31.3652492800,32.3718091200,5204719,235698300.0000,15.771876,-0.990300
2016-07-08,32.3436536000,33.2798246400,32.0269040000,32.3506924800,4999513,231962032.0000,15.150039,-0.065200
2016-07-11,31.7523876800,32.3788480000,30.3094172800,31.3230160000,4443301,198547552.0000,13.464548,-3.176700
2016-07-12,30.9358776000,32.3084592000,30.6824779200,32.3084592000,4566562,204913413.0000,13.838067,3.146100
2016-07-13,33.7866240000,33.7866240000,31.9283596800,32.0620984000,5033182,233933106.0000,15.252067,-0.762500
2016-07-14,31.3230160000,32.9208417600,31.0414608000,32.5900144000,5762080,263066336.0000,17.460848,1.646500
2016-07-15,32.2943814400,32.9278806400,31.8861264000,32.5196256000,4385295,201712453.0000,13.288773,-0.216000
2016-07-18,32.1747204800,32.9208417600,32.1676816000,32.1887982400,5280336,244283057.0000,16.001018,-1.017300
2016-07-19,31.8157376000,31.8157376000,30.2953395200,30.9781108800,5204176,228196559.0000,15.770230,-3.761200
2016-07-20,30.9781108800,31.0555385600,30.7599056000,30.8725276800,2155006,94544204.0000,6.530321,-0.340800
2016-07-21,30.9710720000,31.1118496000,30.4713115200,30.4783504000,2193930,95635776.0000,6.648273,-1.276800
2016-07-22,30.6543224000,30.6613612800,29.2747019200,29.3450907200,3161354,133536841.0000,9.579861,-3.718200
2016-07-25,29.3380518400,29.9715510400,29.1057688000,29.4225184000,1609224,67463515.0000,4.876436,0.263900
2016-07-26,29.4577128000,29.9856288000,29.4577128000,29.7744624000,1191713,50444226.0000,3.611252,1.196200
2016-07-27,29.7603846400,29.9082011200,26.9377937600,27.0363380800,3260272,130673265.0000,9.879612,-9.196200
2016-07-28,27.0715324800,27.4445931200,26.3676444800,27.1841545600,1866941,71288473.0000,5.657397,0.546700
2016-07-29,27.0996880000,27.3460488000,26.5436164800,26.7195884800,1022825,39034751.0000,3.099470,-1.709000
2016-08-01,26.0579337600,26.6069664000,24.9528296000,26.1705558400,1760355,64332077.0000,5.334409,-2.054800
2016-08-02,26.1705558400,26.5224998400,25.9030784000,26.4873054400,993151,37013689.0000,3.009548,1.210300
2016-08-03,26.3606056000,27.2545433600,26.0790504000,26.9729881600,1669185,63309279.0000,5.058136,1.833600
2016-08-04,27.0222603200,27.1700768000,26.5576942400,26.8885216000,1157400,44075826.0000,3.507273,-0.313100
2016-08-05,27.0292992000,27.0926491200,26.5717720000,26.6280830400,1113000,42397000.0000,3.372727,-0.968600
2016-08-08,26.5928886400,27.4516320000,26.0579337600,27.4445931200,2036600,77897416.0000,6.171515,3.066300
2016-08-09,27.4516320000,27.6627984000,27.1841545600,27.4516320000,1239958,48309974.0000,3.757448,0.025600
2016-08-10,27.3249321600,28.2118310400,26.8462883200,28.2118310400,3582986,142566879.0000,10.857533,2.769200
2016-08-11,28.2188699200,29.0001856000,28.1203256000,28.1555200000,5963381,241970190.0000,18.070852,-0.199600
2016-08-12,26.7547828800,27.6416817600,26.5788108800,27.6135262400,3145483,121805675.0000,9.531767,-1.925000
2016-08-15,27.3812432000,28.2259088000,26.7829384000,27.9443536000,3368842,132057934.0000,10.208612,1.198100
2016-08-16,27.8176537600,28.5004251200,27.6768761600,28.0147424000,2776351,111154266.0000,8.413185,0.251900
2016-08-17,27.9373147200,28.5074640000,27.5994484800,28.0780923200,2802444,111952126.0000,8.492255,0.226100
2016-08-18,28.0147424000,28.1132867200,27.2686211200,27.3108544000,2865263,112633202.0000,8.682615,-2.732500
2016-08-19,27.4445931200,27.6487206400,27.2475044800,27.3812432000,1348443,52557485.0000,4.086191,0.257700
2016-08-22,27.3460488000,27.5220208000,26.6069664000,26.6703163200,1506661,57797174.0000,4.565639,-2.596400
2016-08-23,26.5295387200,27.0996880000,26.5295387200,26.8462883200,925966,35424948.0000,2.805958,0.659800
2016-08-24,26.8110939200,27.8035760000,26.8110939200,27.7894982400,2772914,108182923.0000,8.402770,3.513400
2016-08-25,27.7824593600,30.5698558400,26.8533272000,30.5698558400,9386119,389808400.0000,28.442785,10.005100
2016-08-26,31.4285992000,33.6247297600,31.1540828800,33.6247297600,10772156,509251744.0000,32.642897,9.993100
2016-08-29,33.6247297600,33.7655073600,30.2601451200,32.4633145600,15620865,704783616.0000,47.335955,-3.454100
2016-08-30,30.8514110400,31.4004436800,29.9504344000,30.2108729600,9297249,403191856.0000,28.173482,-6.938400
2016-08-31,29.9152400000,31.0273830400,29.2676630400,31.0273830400,8726424,374207024.0000,26.443709,2.702700
2016-09-01,30.5205836800,30.7176723200,29.5632960000,29.5632960000,5867851,251333058.0000,17.781367,-4.718700
2016-09-02,29.2183908800,30.3938838400,29.0424188800,29.5914515200,4061735,172140932.0000,12.308288,0.095200
2016-09-05,29.9222788800,30.0841731200,29.2254297600,29.4929072000,2849594,119525672.0000,8.635133,-0.333015
2016-09-06,29.4788294400,30.5205836800,29.0705744000,30.4150004800,4605684,195735756.0000,13.956618,3.126486
2016-09-07,30.2460673600,31.5623379200,29.9293177600,30.3516505600,6097563,265714969.0000,18.477464,-0.208286
2016-09-08,30.1967952000,30.1967952000,29.5703348800,29.7955790400,3026937,128242520.0000,9.172536,-1.832090
2016-09-09,29.7603846400,30.1967952000,28.6482416000,28.7960580800,3505551,146424857.0000,10.622882,-3.354599
2016-09-12,27.6276040000,28.0499368000,27.2263878400,27.2404656000,3017569,118460908.0000,9.144148,-5.402100
2016-09-13,27.5431374400,27.6979928000,27.0152214400,27.5501763200,1961705,76280444.0000,5.944561,1.136947
2016-09-14,27.2756600000,27.4516320000,26.7688606400,26.9166771200,1713424,66002862.0000,5.192194,-2.299432
2016-09-19,26.8885216000,27.6135262400,26.8181328000,27.4586708800,1399696,54433239.0000,4.241503,2.013589
2016-09-20,27.5360985600,27.5712929600,27.0996880000,27.2967766400,1368822,52942690.0000,4.147945,-0.589591
2016-09-21,27.2967766400,27.5220208000,27.1208046400,27.3530876800,1186644,46154244.0000,3.595891,0.206297
2016-09-22,27.4445931200,29.9152400000,27.4445931200,28.4652307200,3933570,160602094.0000,11.919909,4.065872
2016-09-23,28.3314920000,28.7045526400,27.8246926400,27.8458092800,2122329,84769762.0000,6.431300,-2.176057
2016-09-26,27.7683816000,27.7683816000,26.7477440000,26.7688606400,2002925,77035020.0000,6.069470,-3.867549
2016-09-27,26.5154609600,27.3671654400,26.3394889600,27.3038155200,1339571,51360209.0000,4.059306,1.998428
2016-09-28,27.3038155200,27.9161980800,27.0152214400,27.5994484800,1841538,71983358.0000,5.580418,1.082749
2016-09-29,27.6698372800,27.7191094400,27.2052712000,27.2756600000,1338676,52196753.0000,4.056594,-1.173168
2016-09-30,27.1419212800,27.4023598400,26.9941048000,27.3108544000,985391,38084810.0000,2.986033,0.129030
2016-10-10,27.5431374400,28.5074640000,27.4164376000,28.3526086400,1877061,74484116.0000,5.688064,3.814432
2016-10-11,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-10-12,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-10-13,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-10-14,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-10-17,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-10-18,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-10-19,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-10-20,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-10-21,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-10-24,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-10-25,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-10-26,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-10-27,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-10-28,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-10-31,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-11-01,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-11-02,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-11-03,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-11-04,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-11-07,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-11-08,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-11-09,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-11-10,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-11-11,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-11-14,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-11-15,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-11-16,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-11-17,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-11-18,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-11-21,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-11-22,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-11-23,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-11-24,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-11-25,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-11-28,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-11-29,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-11-30,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-12-01,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-12-02,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-12-05,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-12-06,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-12-07,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-12-08,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-12-09,28.3526086400,28.3526086400,28.3526086400,28.3526086400,0,0.0000,,0.000000
2016-12-12,27.4445931200,27.4445931200,25.5159400000,25.5159400000,3622693,134755772.0000,9.672121,-10.004960
2016-12-13,24.2067083200,25.3399680000,23.0241764800,24.7768576000,3856013,131982107.0000,10.295055,-2.896549
2016-12-14,24.2982137600,27.2545433600,24.0307363200,25.6215232000,4528753,167120912.0000,12.091184,3.409093
2016-12-15,25.0021017600,25.9453116800,24.6360800000,25.1710348800,3088685,111358721.0000,8.246389,-1.758250
2016-12-16,25.0232184000,25.6848731200,24.9457907200,25.1991904000,1474631,52781845.0000,3.937074,0.111859
2016-12-19,25.0302572800,25.6074454400,24.7698187200,25.2625403200,1527296,54743992.0000,4.077683,0.251397
2016-12-20,25.2625403200,25.3399680000,24.6501577600,24.9035574400,1092840,38750804.0000,2.917741,-1.421004
2016-12-21,24.8965185600,25.2695792000,24.4812246400,24.5797689600,1897705,66899536.0000,5.066627,-1.300178
