date,open,high,low,close,volume,amount,turn,pctChg
2017-09-19,7.5297411000,7.5585447000,7.4337291000,7.4889360000,1467532,45889167.0000,6.772183,-0.541919
2017-09-20,7.4841354000,7.5489435000,7.4025252000,7.5177396000,1759154,54812983.0000,8.117923,0.384612
2017-09-21,7.4841354000,7.5993498000,7.4649330000,7.4697336000,1002889,31458737.0000,4.628006,-0.638566
2017-09-22,7.4865357000,7.5369420000,7.3641204000,7.5153393000,1059112,32967737.0000,4.887457,0.610535
2017-09-25,7.5249990600,7.5443125000,7.4115326000,7.4332602200,808952,25144683.0000,3.733050,-1.092188
2017-09-26,7.4429169400,7.5105139800,7.2908236000,7.5056856200,1554155,47686551.0000,7.171920,0.974340
2017-09-27,7.4622303800,7.5925961000,7.4380885800,7.5032714400,706268,21985006.0000,3.259197,-0.032165
2017-09-28,7.5322416000,7.5612117600,7.4598162000,7.4718871000,691835,21534617.0000,3.192593,-0.418273
2017-09-29,7.4791296400,7.5515550400,7.4791296400,7.5056856200,593432,18463039.0000,2.738496,0.452340
2017-10-09,7.5805252000,7.6046670000,7.5056856200,7.5298274200,1364162,42575369.0000,6.295164,0.321648
2017-10-10,7.5177565200,7.6746782200,7.5129281600,7.6457080600,1524803,48008089.0000,7.036470,1.538953
2017-10-11,7.6457080600,7.7133051000,7.5684543000,7.6553647800,1089444,34514561.0000,5.027430,0.126299
2017-10-12,7.6529506000,7.6939916600,7.5322416000,7.6094953600,1104060,34902688.0000,5.094878,-0.599176
2017-10-13,7.5829393800,7.9064395000,7.5829393800,7.8243573800,3097624,99801704.0000,14.294527,2.823602
2017-10-16,7.8436708200,7.8436708200,7.5660401200,7.5829393800,2081028,66033452.0000,9.603267,-3.085467
2017-10-17,7.5684543000,8.0826746400,7.5563834000,7.8219432000,3179304,103110672.0000,14.671454,3.151868
2017-10-18,7.8605700800,7.8798835200,7.6529506000,7.7157192800,2106420,67737129.0000,9.720443,-1.358032
2017-10-19,7.6746782200,7.7495178000,7.5756968400,7.6553647800,1285072,40701338.0000,5.930189,-0.782228
2017-10-20,7.6360513400,8.0875030000,7.6336371600,7.9957641600,3788382,124493404.0000,17.482150,4.446547
2017-10-23,7.9354096600,8.0512903000,7.8726409800,8.0078350600,2346094,77166189.0000,10.826461,0.150964
2017-10-24,7.9909358000,7.9909358000,7.7809021400,7.8943686000,1789749,58420701.0000,8.259109,-1.416935
2017-10-25,7.9040253200,8.1357866000,7.8629842600,8.1044022600,3011954,100277428.0000,13.899188,2.660547
2017-10-26,8.1116448000,8.1454433200,7.9692081800,8.0512903000,2162719,71964144.0000,9.980245,-0.655351
2017-10-27,8.0126634200,8.1406149600,7.9378238400,8.0102492400,2652327,88331680.0000,12.239626,-0.509740
2017-10-30,7.9667940000,7.9667940000,7.5829393800,7.6819207600,2460232,78973331.0000,11.353170,-4.098856
2017-10-31,7.7543461600,7.9667940000,7.6795065800,7.8726409800,2155548,69918189.0000,9.947153,2.482718
2017-11-01,7.8750551600,7.9619656400,7.8412566400,7.9064395000,1969288,64341648.0000,9.087623,0.429314
2017-11-02,7.8798835200,7.8943686000,7.7253760000,7.8340141000,1639724,52996593.0000,7.566793,-0.916028
2017-11-03,7.8050439400,7.8533275400,7.6457080600,7.6964058400,1025800,32888843.0000,4.733733,-1.756553
2017-11-06,7.7326185400,7.9136820400,7.7012342000,7.9112678600,1344164,43608413.0000,6.202880,2.791723
2017-11-07,7.8943686000,7.9692081800,7.8388424600,7.9402380200,1316208,43108546.0000,6.073872,0.366185
2017-11-08,7.9474805600,8.0150776000,7.9064395000,7.9595514600,1670468,55121846.0000,7.708666,0.243241
2017-11-09,7.9112678600,8.0030067000,7.9016111400,7.9716223600,1395367,45964168.0000,6.439165,0.151651
2017-11-10,7.9667940000,8.2082120000,7.9257529400,8.1140589800,2439188,81628549.0000,11.256059,1.786796
2017-11-13,8.1116448000,8.3892755000,8.0633612000,8.3578911600,2773821,94874586.0000,12.800281,3.005053
2017-11-14,8.3047792000,8.3216784600,8.1382007800,8.1961411000,2058196,70130777.0000,9.497905,-1.935292
2017-11-15,8.1599284000,8.2444247000,8.0392194000,8.1454433200,1478340,49811640.0000,6.822058,-0.618554
2017-11-16,8.1019880800,8.1888985600,7.8219432000,7.8388424600,1755957,58224299.0000,8.103170,-3.764080
2017-11-17,7.8460850000,7.8460850000,7.2449541800,7.3173795800,2138888,66920712.0000,9.870272,-6.652299
2017-11-20,7.3028945000,7.4574020200,7.1942564000,7.4332602200,939080,28636102.0000,4.333549,1.583641
2017-11-21,7.3801482600,7.5877677400,7.1966705800,7.5563834000,1725584,52854798.0000,7.963009,1.656376
2017-11-22,7.4960289000,7.7688312400,7.4960289000,7.7277901800,1571547,49969784.0000,7.252178,2.268368
2017-11-23,7.6964058400,7.8219432000,7.4718871000,7.5008572600,1185692,37477533.0000,5.471583,-2.936578
2017-11-24,7.4718871000,7.6722640400,7.4574020200,7.6626073200,633896,19858707.0000,2.925224,2.156421
2017-11-27,7.6215662600,7.6408797000,7.3849766200,7.3873908000,650500,20265665.0000,3.001846,-3.591681
2017-11-28,7.3849766200,7.6022528200,7.3632490000,7.5539692200,526215,16377405.0000,2.428311,2.254904
2017-11-29,7.5225848800,7.7833163200,7.3173795800,7.6795065800,1211115,37812728.0000,5.588902,1.661868
2017-11-30,7.6746782200,7.7398610800,7.6046670000,7.6263946200,383700,12157923.0000,1.770651,-0.691604
2017-12-01,7.6239804400,7.6867491200,7.5925961000,7.6215662600,552272,17478514.0000,2.548556,-0.063313
2017-12-04,7.5153423400,7.5998386400,7.2980661400,7.3391072000,1080692,33143837.0000,4.987042,-3.706050
2017-12-05,7.3342788400,7.3680773600,6.7597040000,7.0952750200,973364,28718427.0000,4.491758,-3.322369
2017-12-06,7.0832041200,7.1990847600,6.9286966000,7.1749429600,421700,12346498.0000,1.946008,1.122831
2017-12-07,7.1459728000,7.2546109000,7.0276779800,7.2425400000,526080,15591374.0000,2.427688,0.942129
2017-12-08,7.1363160800,7.3415213800,7.1266593600,7.2618534400,495000,14943282.0000,2.284264,0.266666
2017-12-11,7.2521967200,7.2690959800,7.1749429600,7.2570250800,468307,14009445.0000,2.161084,-0.066491
2017-12-12,7.2183982000,7.2787527000,7.0904466600,7.1749429600,554935,16441515.0000,2.560844,-1.131072
2017-12-13,7.1266593600,7.2014989400,7.1266593600,7.1725287800,261772,7761518.0000,1.207993,-0.033648
2017-12-14,7.1604578800,7.1628720600,7.0614765000,7.0904466600,251216,7395552.0000,1.159280,-1.144390
2017-12-15,7.0638906800,7.1194168200,7.0107787200,7.0276779800,211800,6201303.0000,0.977388,-0.885258
2017-12-18,7.0300921600,7.0783757600,6.9166257000,6.9407675000,263304,7605068.0000,1.215062,-1.236691
2017-12-19,6.9576667600,7.0638906800,6.9576667600,7.0156070800,316120,9174055.0000,1.458791,1.078259
2017-12-20,6.9721518400,7.1218310000,6.8804130000,7.0759615800,456951,13213498.0000,2.108680,0.860289
2017-12-21,7.0276779800,7.0856183000,6.9697376600,7.0373347000,840436,24534216.0000,3.878339,-0.545888
2017-12-22,7.0300921600,7.3632490000,7.0131929000,7.0832041200,1034700,30665723.0000,4.774804,0.651803
2017-12-25,7.0494056000,7.1580437000,6.9721518400,7.0856183000,718888,20989053.0000,3.317434,0.034084
2017-12-26,7.0614765000,7.2352974600,7.0252638000,7.2304691000,1431076,42425469.0000,6.603950,2.044294
2017-12-27,7.1652862400,7.3173795800,7.1170026400,7.3125512200,1322852,39510441.0000,6.104532,1.135226
2017-12-28,7.2401258200,7.4332602200,7.2063273000,7.2497825400,807792,24446364.0000,3.727697,-0.858370
2017-12-29,7.2521967200,7.3028945000,7.2063273000,7.2546109000,263726,7924406.0000,1.217010,0.066595
2018-01-02,7.2546109000,7.2763385200,7.1749429600,7.2304691000,395032,11810087.0000,1.822944,-0.332774
2018-01-03,7.2208123800,7.2570250800,7.1942564000,7.2256407400,363500,10875955.0000,1.677434,-0.066779
2018-01-04,7.2497825400,7.2546109000,7.1870138600,7.1942564000,298765,8929912.0000,1.378703,-0.434350
2018-01-05,7.2135698400,7.2377116400,7.1894280400,7.2256407400,452600,13525342.0000,2.088602,0.436245
2018-01-08,7.1966705800,7.2401258200,7.1218310000,7.1918422200,418687,12447532.0000,1.932104,-0.467756
2018-01-09,7.1966705800,7.2014989400,7.1049317400,7.1266593600,579072,17157453.0000,2.672229,-0.906346
2018-01-10,7.1266593600,7.1290735400,6.9286966000,7.0735474000,812062,23646929.0000,3.747402,-0.745262
2018-01-11,7.0542339600,7.1532153400,6.9769802000,7.1194168200,410718,12066233.0000,1.895330,0.648466
2018-01-12,7.1218310000,7.1339019000,7.0542339600,7.1266593600,330116,9708104.0000,1.523378,0.101732
2018-01-15,7.0711332200,7.1411444400,6.9890511000,7.0832041200,620208,18194347.0000,2.862058,-0.609757
2018-01-16,7.0735474000,7.2666818000,7.0445772400,7.2521967200,818219,24354647.0000,3.775814,2.385824
2018-01-17,7.2280549200,7.2787527000,7.1290735400,7.2449541800,616900,18459443.0000,2.846793,-0.099869
2018-01-18,7.2352974600,7.3101370400,7.2063273000,7.2570250800,548900,16492657.0000,2.532995,0.166609
2018-01-19,7.2570250800,7.2739243400,7.1821855000,7.2497825400,473100,14166557.0000,2.183203,-0.099796
2018-01-22,7.2183982000,7.2546109000,7.1025175600,7.2449541800,384100,11438737.0000,1.772497,-0.066602
2018-01-23,7.2111556600,7.2497825400,7.1628720600,7.2256407400,384280,11456223.0000,1.773327,-0.266578
2018-01-24,7.1749429600,7.3149654000,7.1266593600,7.2811668800,467816,14045978.0000,2.158819,0.768458
2018-01-25,7.2980661400,7.3366930200,7.2425400000,7.2666818000,497900,15023052.0000,2.297647,-0.198937
2018-01-26,7.2425400000,7.2642676200,7.1580437000,7.2401258200,466160,13899440.0000,2.151177,-0.365451
2018-01-29,7.2304691000,7.2425400000,7.1266593600,7.1942564000,323100,9618847.0000,1.491001,-0.633546
2018-01-30,7.1290735400,7.1845996800,7.1218310000,7.1821855000,300952,8912196.0000,1.388796,-0.167783
2018-01-31,7.1218310000,7.1677004200,6.9769802000,7.1049317400,421048,12352264.0000,1.943000,-1.075629
2018-02-01,7.0928608400,7.1145884600,6.7741890800,6.8586853800,375732,10760122.0000,1.733881,-3.465852
2018-02-02,6.8128159600,6.8997264400,6.6341666400,6.7959167000,461600,12874793.0000,2.130134,-0.915172
2018-02-05,6.6510659000,6.8321294000,6.6269241000,6.7814316200,305400,8481790.0000,1.409322,-0.213142
2018-02-06,6.6631368000,6.7065920400,6.3975770000,6.5086292800,508700,13879323.0000,2.347485,-4.022788
2018-02-07,6.5738121400,6.6558942600,6.2309985800,6.3227374200,626232,16598164.0000,2.889857,-2.856078
2018-02-08,6.3010098000,6.3348083200,5.9195693600,5.9823380400,1742832,44023605.0000,8.042603,-5.383734
2018-02-09,5.7940320000,5.7940320000,5.4826027800,5.5767558000,1509672,35199376.0000,6.966645,-6.779662
2018-02-12,5.6033117800,5.7892036400,5.5333005600,5.7602334800,2672180,62287800.0000,12.331241,3.290044
2018-02-13,5.7191924200,5.7578193000,5.6298677600,5.6467670200,1404116,33082960.0000,6.479539,-1.969829
2018-02-14,5.6491812000,5.6636662800,5.5791699800,5.6153826800,438216,10205194.0000,2.022224,-0.555790
2018-02-22,5.6588379200,5.7650618400,5.6371103000,5.7312633200,688200,16257513.0000,3.175819,2.063627
2018-02-23,5.7022931600,5.7554051200,5.7022931600,5.7433342200,596600,14153928.0000,2.753115,0.210620
2018-02-26,5.7892036400,5.9823380400,5.7650618400,5.9292260800,1190556,29020170.0000,5.494029,3.236648
2018-02-27,5.9340544400,6.0064798400,5.8857708400,5.9726813200,776008,19091376.0000,3.581024,0.732900
2018-02-28,5.9195693600,5.9944089400,5.8664574000,5.9630246000,619168,15234836.0000,2.857259,-0.161678
2018-03-01,5.9461253400,6.0571776200,5.9123268200,6.0402783600,643240,15970717.0000,2.968343,1.295545
2018-03-02,6.0064798400,6.0571776200,5.9557820600,6.0354500000,685316,17105016.0000,3.162510,-0.079938
2018-03-05,6.0330358200,6.1561590000,5.9775096800,6.1199463000,539778,13587985.0000,2.490900,1.400002
2018-03-06,6.1344313800,6.2406553000,6.0958045000,6.2165135000,464780,11908354.0000,2.144808,1.577908
2018-03-07,6.1706440800,6.3565359400,6.1682299000,6.2647971000,480524,12451481.0000,2.217462,0.776702
2018-03-08,6.2647971000,6.3541217600,6.2285844000,6.3444650400,500122,13082079.0000,2.307900,1.271676
2018-03-09,6.3517075800,6.4651740400,6.3251516000,6.4506889600,632374,16752492.0000,2.918200,1.674272
2018-03-12,6.4893158400,6.5665696000,6.4217188000,6.4506889600,684915,18378550.0000,3.160660,0.000000
2018-03-13,6.4217188000,6.4506889600,6.3517075800,6.3927486400,501007,13276600.0000,2.311984,-0.898203
2018-03-14,6.3903344600,6.4217188000,6.3589501200,6.3758493800,471094,12456804.0000,2.173946,-0.264349
2018-03-15,6.3492934000,6.4217188000,6.1585731800,6.2599687400,845958,22052085.0000,3.903821,-1.817492
2018-03-16,6.2647971000,6.4603456800,6.2599687400,6.4458606000,652109,17290547.0000,3.009271,2.969535
2018-03-19,6.4120620800,6.5400136200,6.4048195400,6.5207001800,716915,19241431.0000,3.308329,1.161047
2018-03-20,6.4289613400,6.5665696000,6.4289613400,6.5448419800,525199,14150578.0000,2.423623,0.370235
2018-03-21,6.5182860000,6.6365808200,6.4458606000,6.4531031400,423700,11517654.0000,1.955238,-1.401701
2018-03-22,6.4531031400,6.6269241000,6.4531031400,6.5424278000,531971,14409197.0000,2.454873,1.384216
2018-03-23,6.4337897000,6.5134576400,6.2985956200,6.3999911800,925616,24536311.0000,4.271417,-2.177122
2018-03-26,6.3420508600,6.6365808200,6.2985956200,6.6317524600,563691,15116844.0000,2.601251,3.621272
2018-03-27,6.6655509800,6.9697376600,6.6655509800,6.7814316200,772172,21800978.0000,3.563323,2.257011
2018-03-28,6.6824502400,6.8224726800,6.6510659000,6.6655509800,426900,11831492.0000,1.970005,-1.708792
2018-03-29,6.6414091800,6.7597040000,6.6414091800,6.6896927800,462524,12882816.0000,2.134398,0.362182
2018-03-30,6.6510659000,6.8683421000,6.6389950000,6.7572898200,385309,10796959.0000,1.778076,1.010468
2018-04-02,6.7838458000,6.7838458000,6.6317524600,6.6631368000,458224,12704125.0000,2.114555,-1.393353
2018-04-03,6.6148532000,6.6389950000,6.5182860000,6.6003681200,376706,10258277.0000,1.738376,-0.942030
2018-04-04,6.6655509800,6.7572898200,6.5689837800,6.5713979600,374100,10307690.0000,1.726350,-0.438920
2018-04-09,6.5255285400,6.6510659000,6.5255285400,6.6027823000,614196,16729420.0000,2.834315,0.477594
2018-04-10,6.6389950000,6.6824502400,6.4820733000,6.6196815600,448803,12255457.0000,2.071080,0.255940
2018-04-11,6.6196815600,6.8128159600,6.6196815600,6.7259054800,1266877,35239354.0000,5.846225,1.604670
2018-04-12,6.7259054800,6.7572898200,6.6583084400,6.6727935200,713915,19863334.0000,3.294485,-0.789667
2018-04-13,6.7331480200,6.7790174400,6.6389950000,6.7065920400,461935,12849519.0000,2.131680,0.506517
2018-04-16,6.5593270600,6.6824502400,6.5255285400,6.5593270600,504203,13760713.0000,2.326733,-2.195827
2018-04-17,6.5424278000,6.6124390200,6.2913530800,6.3323941400,792819,21178113.0000,3.658602,-3.459700
2018-04-18,6.4096479000,6.4989725600,6.1682299000,6.4675882200,631559,16665887.0000,2.914439,2.134965
2018-04-19,6.3951628200,6.6365808200,6.3806777400,6.6003681200,1136719,30652444.0000,5.245588,2.053002
2018-04-20,6.5882972200,6.5882972200,6.4313755200,6.4579315000,694600,18658538.0000,3.205353,-2.158011
2018-04-23,6.3034239800,6.5303569000,6.3034239800,6.5086292800,311400,8366908.0000,1.437010,0.785043
2018-04-24,6.5375994400,6.7114204000,6.4989725600,6.6631368000,810677,22278742.0000,3.741011,2.373892
2018-04-25,6.6051964800,6.7452189200,6.6051964800,6.7428047400,987400,27356951.0000,4.556530,1.195652
2018-04-26,6.7138345800,6.7355622000,6.5062151000,6.5351852600,947200,26062600.0000,4.371020,-3.079129
2018-04-27,6.5496703400,6.6389950000,6.3975770000,6.4337897000,363716,9905265.0000,1.678431,-1.551533
2018-05-02,6.4337897000,6.6100248400,6.3734352000,6.4651740400,352618,9445651.0000,1.627217,0.487809
2018-05-03,6.4024053600,6.5593270600,6.3613643000,6.5327710800,364664,9772751.0000,1.682806,1.045552
2018-05-04,6.4965583800,6.5448419800,6.4362038800,6.4772449400,352700,9488990.0000,1.627596,-0.849961
2018-05-07,6.4820733000,6.5786405000,6.4724165800,6.5400136200,1168764,31574547.0000,5.393466,0.969065
2018-05-08,6.5400136200,6.6607226200,6.5255285400,6.6365808200,1339516,36573817.0000,6.181431,1.476558
2018-05-09,6.6534800800,6.6848644200,6.6003681200,6.6631368000,1146336,31560918.0000,5.289968,0.400148
2018-05-10,6.7065920400,6.7597040000,6.6462375400,6.6921069600,1002400,27792605.0000,4.625750,0.434779
2018-05-11,6.7017636800,6.7210771200,6.5231143600,6.5279427200,860416,23526077.0000,3.970540,-2.453097
2018-05-14,6.5207001800,6.5593270600,6.4144762600,6.4434464200,555700,14952423.0000,2.564375,-1.294380
2018-05-15,6.4820733000,6.6027823000,6.4168904400,6.5907114000,611832,16557167.0000,2.823406,2.285495
2018-05-16,6.5955397600,6.6655509800,6.5738121400,6.5979539400,631898,17317263.0000,2.916004,0.109893
2018-05-17,6.5858830400,6.7935025200,6.5858830400,6.7210771200,1415432,39440850.0000,6.531758,1.866082
2018-05-18,6.7186629400,6.7910883400,6.6510659000,6.7572898200,781400,21763667.0000,3.605907,0.538792
2018-05-21,6.7886741600,6.8393719400,6.7355622000,6.8273010400,1024680,28812442.0000,4.728565,1.036088
2018-05-22,6.8393719400,7.0397488800,6.8200585000,7.0107787200,1769528,50996422.0000,8.165796,2.687412
2018-05-23,6.9721518400,7.0300921600,6.8273010400,6.8586853800,1158416,33224456.0000,5.345713,-2.169425
2018-05-24,6.8466144800,6.9142115200,6.8007450600,6.8248868600,653716,18555293.0000,3.016687,-0.492782
2018-05-25,6.8200585000,6.9818085600,6.8200585000,6.8973122600,842098,24131282.0000,3.886008,1.061193
2018-05-28,6.8659279200,7.0252638000,6.8007450600,6.9793943800,1085748,31159951.0000,5.010374,1.190060
2018-05-29,6.9286966000,7.0349205200,6.8152301400,6.8369577600,965852,27742420.0000,4.457093,-2.040817
2018-05-30,6.7597040000,6.7597040000,6.3203232400,6.3372225000,1117614,29968936.0000,5.157425,-7.309321
2018-05-31,6.3975770000,6.5424278000,6.3734352000,6.4893158400,606498,16265027.0000,2.798791,2.399997
2018-06-01,6.4458606000,6.7597040000,6.4362038800,6.5882972200,801384,22058647.0000,3.698126,1.525304
2018-06-04,6.5907114000,6.7331480200,6.4700024000,6.5593270600,499528,13637084.0000,2.305159,-0.439725
2018-06-05,6.5303569000,6.8297152200,6.5303569000,6.8200585000,746170,20726452.0000,3.443332,3.974972
2018-06-06,6.8007450600,6.8852413600,6.7476331000,6.8490286600,699840,19770219.0000,3.229534,0.424782
2018-06-07,6.8273010400,6.8804130000,6.7210771200,6.7259054800,608676,17073107.0000,2.808842,-1.797674
2018-06-08,6.7259054800,6.8007450600,6.6510659000,6.7766032600,488856,13618240.0000,2.255911,0.753766
2018-06-11,6.7283196600,6.8490286600,6.5182860000,6.7114204000,652308,18196486.0000,3.010189,-0.961883
2018-06-12,6.7114204000,6.7283196600,6.5327710800,6.7210771200,606936,16717603.0000,2.800812,0.143888
2018-06-13,6.6631368000,6.7259054800,6.4796591200,6.5038009200,616799,16883761.0000,2.846327,-3.232757
2018-06-14,6.5013867400,6.5907114000,6.4506889600,6.5110434600,500492,13539284.0000,2.309608,0.111354
2018-06-15,6.5013867400,6.5231143600,6.1851291600,6.2865247200,508106,13374703.0000,2.344744,-3.448270
2018-06-19,6.0354500000,6.1537448200,5.6588379200,5.6588379200,674550,16449210.0000,3.112829,-9.984640
2018-06-20,5.6588379200,5.8809424800,5.6129685000,5.7771327400,651633,15484437.0000,3.007074,2.090443
