date,open,high,low,close,volume,amount,turn,pctChg
2010-03-01,6.1651800000,6.3254746800,6.0973630200,6.2391621600,7421180,74519415.0000,3.394977,1.504500
2010-03-02,6.2638228800,6.3809613000,6.2145014400,6.2946487800,10104424,103181714.0000,4.622484,0.889300
2010-03-03,6.3501354000,6.7015506600,6.3378050400,6.5535863400,18169331,192905784.0000,8.311947,4.113600
2010-03-04,6.5289256200,6.6337336800,6.2329969800,6.2761532400,13138372,136608402.0000,6.010428,-4.233300
2010-03-05,6.3131443200,6.4672738200,6.2145014400,6.3008139600,6834195,70290642.0000,3.126448,0.392900
2010-03-08,6.3254746800,6.5042649000,6.3008139600,6.3501354000,7454027,77406830.0000,3.410003,0.782800
2010-03-09,6.3193095000,6.3994568400,6.2391621600,6.2699880600,5683457,57957396.0000,2.600018,-1.262100
2010-03-10,6.2946487800,6.2946487800,6.0788674800,6.1466844600,5804881,58077199.0000,2.655566,-1.966600
2010-03-11,6.1405192800,6.2145014400,5.9987201400,6.1528496400,4960143,49291921.0000,2.269123,0.100300
2010-03-12,6.1405192800,6.1405192800,5.9432335200,5.9555638800,4697817,46096501.0000,2.149116,-3.206400
2010-03-15,5.9555638800,5.9987201400,5.8137647400,5.8569210000,3162588,30146083.0000,1.446793,-1.656300
2010-03-16,5.8569210000,5.9062424400,5.8014343800,5.9000772600,2432929,23106243.0000,1.112995,0.736800
2010-03-17,5.8939120800,6.0788674800,5.8939120800,6.0727023000,3512070,34168129.0000,1.606671,2.925800
2010-03-18,6.0727023000,6.2206666200,6.0603719400,6.1220237400,4645854,46352660.0000,2.125345,0.812200
2010-03-19,6.1220237400,6.2884836000,6.0727023000,6.2329969800,5083950,51045435.0000,2.325761,1.812700
2010-03-22,6.2329969800,6.3501354000,6.1775103600,6.3069791400,6450701,65608677.0000,2.951011,1.186900
2010-03-23,6.3193095000,6.3378050400,6.1405192800,6.1590148200,5079536,51259656.0000,2.323742,-2.346000
2010-03-24,6.3501354000,6.5474211600,6.2638228800,6.3316398600,13167095,137306813.0000,6.023568,2.802800
2010-03-25,6.2391621600,6.2514925200,6.1220237400,6.1651800000,6382306,64075458.0000,2.919722,-2.629000
2010-03-26,6.1343541000,6.3131443200,6.1158585600,6.2823184200,4029347,40759676.0000,1.843311,1.900000
2010-03-29,6.2884836000,6.3624657600,6.2699880600,6.3439702200,4892707,50229249.0000,2.238273,0.981400
2010-03-30,6.3439702200,6.3871264800,6.2145014400,6.3501354000,6359790,64981765.0000,2.909421,0.097200
2010-03-31,6.3501354000,6.3624657600,6.2699880600,6.2823184200,4224294,43143267.0000,1.932493,-1.068000
2010-04-01,6.3131443200,6.4364479200,6.2823184200,6.3994568400,6356826,65923711.0000,2.908065,1.864600
2010-04-02,6.4117872000,6.4611086400,6.3501354000,6.4302827400,6160655,64094766.0000,2.818323,0.481700
2010-04-06,6.4117872000,6.5104300800,6.3871264800,6.5042649000,8201676,85947695.0000,3.752031,1.150500
2010-04-07,6.5042649000,6.5165952600,6.3747961200,6.4302827400,5630828,58841275.0000,2.575942,-1.137400
2010-04-08,6.4117872000,6.4734390000,6.2638228800,6.3069791400,5972990,61707419.0000,2.732471,-1.917500
2010-04-09,6.3069791400,6.3809613000,6.2761532400,6.3747961200,5952883,61072939.0000,2.723273,1.075300
2010-04-12,6.3871264800,6.5104300800,6.3439702200,6.4980997200,9785194,102368458.0000,4.476445,1.934200
2010-04-13,6.5042649000,6.5289256200,6.1651800000,6.3254746800,8746497,90177029.0000,4.001271,-2.656500
2010-04-14,6.2946487800,6.4980997200,6.2514925200,6.4734390000,8424396,87354111.0000,3.853919,2.339200
2010-04-15,6.4611086400,6.7262113800,6.4179523800,6.6214033200,19708797,210908937.0000,9.016209,2.285700
2010-04-16,6.5659167000,6.7385417400,6.3809613000,6.7015506600,13437475,143222970.0000,6.147259,1.210400
2010-04-19,6.6029077800,6.8125239000,6.3501354000,6.3686309400,15856375,170506150.0000,7.253836,-4.967800
2010-04-20,6.3501354000,6.4487782800,6.2021710800,6.4426131000,8106545,83095131.0000,3.708512,1.161700
2010-04-21,6.4611086400,6.9050016000,6.4117872000,6.7755328200,16421557,178430124.0000,7.512391,5.167500
2010-04-22,6.7138810200,7.0899570000,6.6830551200,6.9234971400,22058621,247434499.0000,10.091186,2.183800
2010-04-23,6.8926712400,7.1269480800,6.7508721000,6.8310194400,16846685,189147547.0000,7.706875,-1.335700
2010-04-26,6.8741757000,7.0591311000,6.7816980000,6.9419926800,10198309,115129812.0000,4.665434,1.624500
2010-04-27,6.9234971400,6.9234971400,6.5967426000,6.7385417400,9580511,104351973.0000,4.382809,-2.930700
2010-04-28,6.6768899400,7.0098096600,6.6090729600,6.9913141200,9575189,106063371.0000,4.380374,3.751100
2010-04-29,6.9234971400,7.1824347000,6.5350908000,6.5720818800,20465871,230809520.0000,9.362548,-5.996500
2010-04-30,6.4672738200,6.4734390000,6.0850326600,6.2206666200,10607333,107420880.0000,4.852550,-5.347100
2010-05-04,6.2145014400,6.3624657600,6.0911978400,6.2329969800,4946467,50087114.0000,2.262867,0.198200
2010-05-05,6.1651800000,6.4919345400,6.1158585600,6.4734390000,6263213,64201909.0000,2.865240,3.857600
2010-05-06,6.4734390000,6.5227604400,6.1713451800,6.2083362600,7854207,80779749.0000,3.593074,-4.095200
2010-05-07,5.9802246000,6.1713451800,5.8630861800,5.9000772600,6370444,62343259.0000,2.914295,-4.965200
2010-05-10,5.8692513600,6.0911978400,5.6288093400,5.7336174000,6494806,61457978.0000,2.971187,-2.821300
2010-05-11,5.9185728000,5.9185728000,5.2280726400,5.2835592600,12339586,110600984.0000,5.645006,-7.849500
2010-05-12,5.2342378200,5.3637066000,5.0307868800,5.1479253000,4576618,38444050.0000,2.093671,-2.567100
2010-05-13,5.1787512000,5.3082199800,5.0554476000,5.3020548000,5125259,43351579.0000,2.344659,2.994000
2010-05-14,5.2404030000,5.3822021400,5.2034119200,5.3267155200,5397075,46316216.0000,2.469007,0.465100
2010-05-17,5.2712289000,5.4993405600,5.0924386800,5.1232645800,10572003,91483375.0000,4.836388,-3.819400
2010-05-18,5.0986038600,5.3328807000,4.9321440000,5.2773940800,6688078,55902294.0000,3.059604,3.008400
2010-05-19,5.2342378200,5.3945325000,5.1602556600,5.2404030000,6059693,51817845.0000,2.772136,-0.700900
2010-05-20,5.2404030000,5.2404030000,5.2404030000,5.2404030000,0,0.0000,,0.000000
2010-05-21,4.9321440000,5.1725860200,4.7965100400,5.1417601200,10124301,82198139.0000,4.631577,-1.882400
2010-05-24,5.1664208400,5.4438539400,5.1417601200,5.3452110600,10008885,86405342.0000,4.578778,3.956800
2010-05-25,5.2712289000,5.4746798400,5.2465681800,5.4623494800,10029197,87533976.0000,4.588070,2.191500
2010-05-26,5.4561843000,5.6596352400,5.3452110600,5.4931753800,10077078,90505826.0000,4.609974,0.564300
2010-05-27,5.4253584000,5.6349745200,5.3267155200,5.6103138000,9541485,85368460.0000,4.364955,2.132400
2010-05-28,5.6473048800,5.6904611400,5.4870102000,5.5424968200,8285139,75052222.0000,3.790213,-1.208800
2010-05-31,5.4808450200,5.5609923600,5.2219074600,5.2280726400,6795924,59684394.0000,3.108940,-5.673000
2010-06-01,5.2034119200,5.2342378200,4.9506395400,5.0862735000,5794718,47832023.0000,2.650917,-2.712300
2010-06-02,5.1109342200,5.2157422800,4.9814654400,5.2095771000,4194568,34686925.0000,1.918894,2.424200
2010-06-03,5.2095771000,5.2712289000,5.0431172400,5.0677779600,5436777,45810722.0000,2.487169,-2.721900
2010-06-04,4.9937958000,5.1417601200,4.9814654400,5.1047690400,3178087,26135557.0000,1.453884,0.729900
2010-06-07,5.0369520600,5.1047690400,4.9444743600,5.0739431400,3527426,28784853.0000,1.613696,-0.603900
2010-06-08,5.0492824200,5.1849163800,5.0431172400,5.1540904800,4026777,33464670.0000,1.842135,1.579600
2010-06-09,5.2095771000,5.3143851600,5.1294297600,5.3082199800,6241782,52834002.0000,2.855436,2.990431
2010-06-10,5.2712289000,5.3267155200,5.2342378200,5.2527333600,5074908,43362228.0000,2.321625,-1.045300
2010-06-11,5.2835592600,5.3143851600,5.2095771000,5.2650637200,4542331,38800563.0000,2.077986,0.234700
2010-06-17,5.3020548000,5.3267155200,5.1787512000,5.2034119200,3841955,32821277.0000,1.757584,-1.171000
2010-06-18,5.2095771000,5.2465681800,4.9814654400,4.9937958000,4895745,40456948.0000,2.239663,-4.028400
2010-06-21,4.9937958000,5.1170994000,4.7471886000,5.0924386800,7698279,62055361.0000,3.521742,1.975300
2010-06-22,5.0431172400,5.1355949400,5.0246217000,5.0616127800,4061962,33394382.0000,1.858231,-0.605300
2010-06-23,5.0122913400,5.1170994000,4.9444743600,5.0246217000,5146042,41886742.0000,2.354166,-0.730800
2010-06-24,5.0122913400,5.0616127800,4.9568047200,5.0061261600,2395604,19426639.0000,1.095920,-0.368100
2010-06-25,4.9876306200,4.9999609800,4.7595189600,4.9259788200,5549227,43847009.0000,2.538612,-1.601000
2010-06-28,4.8704922000,4.9074832800,4.7780145000,4.7903448600,2189776,17185984.0000,1.001760,-2.753400
2010-06-29,4.8150414000,4.8212145300,4.4693461200,4.5125580300,5038054,37442888.0000,2.304765,-5.799000
2010-06-30,4.4940386400,4.4940386400,4.3088447400,4.3211910000,3846108,27225498.0000,1.759484,-4.240800
2010-07-01,4.3458835200,4.3767491700,4.2532865700,4.3211910000,2356044,16477101.0000,1.077822,0.000000
2010-07-02,4.3088447400,4.3088447400,4.0742658000,4.2594597000,3142597,21442351.0000,1.437648,-1.428600
2010-07-05,4.1853821400,4.2409403100,4.1359971000,4.2039015300,1930035,13106075.0000,0.882936,-1.304300
2010-07-06,4.2162477900,4.3644029100,4.2162477900,4.3458835200,3412989,23809820.0000,1.561344,3.377400
2010-07-07,4.3767491700,4.5372505500,4.3273641300,4.5249042900,6078667,43739576.0000,2.780816,4.119300
2010-07-08,4.5063849000,4.7224444500,4.4137879500,4.6545400200,9661021,72027376.0000,4.419640,2.864900
2010-07-09,4.7224444500,4.9014652200,4.6792325400,4.7903488800,12857241,99912386.0000,5.881819,2.917800
2010-07-12,4.7286175800,4.8705995700,4.6607131500,4.7841757500,6823524,52670960.0000,3.121566,-0.128900
2010-07-13,4.7224444500,4.7471369700,4.5804624600,4.6483668900,5323773,40135600.0000,2.435473,-2.838700
2010-07-14,4.6607131500,4.8150414000,4.6545400200,4.7594832300,5402437,41578696.0000,2.471460,2.390400
2010-07-15,4.7533101000,4.7903488800,4.5557699400,4.5681162000,3565425,26949938.0000,1.631080,-4.020800
2010-07-16,4.5557699400,4.7100981900,4.4569998600,4.6977519300,4065107,30113621.0000,1.859670,2.837838
2010-07-19,4.7224444500,4.8952920900,4.6298475000,4.8644264400,8419881,65978023.0000,3.851854,3.548000
2010-07-20,4.8520801800,5.0496203400,4.8459070500,4.9693696500,11115573,89061564.0000,5.085056,2.157400
2010-07-21,4.9878890400,5.1607366800,4.9446771300,5.0002353000,10109244,82657522.0000,4.624689,0.621100
2010-07-22,5.0002353000,5.1113516400,4.9446771300,5.0249278200,7813765,63400337.0000,3.574573,0.493800
2010-07-23,5.0311009500,5.0311009500,4.8952920900,4.9693696500,5688544,45692140.0000,2.602346,-1.105700
2010-07-26,4.9385040000,5.0311009500,4.9385040000,5.0125815600,5091423,41173229.0000,2.329180,0.869600
2010-07-27,5.0125815600,5.1422172900,4.9817159100,5.0557934700,9554123,78676201.0000,4.370737,0.862100
2010-07-28,5.0372740800,5.1360441600,5.0002353000,5.1236979000,8968618,73901765.0000,2.497401,1.343100
2010-07-29,5.1236979000,5.3212380600,5.0928322500,5.2965455400,12429162,104550722.0000,3.461024,3.373500
2010-07-30,5.2471605000,5.4508737900,5.1607366800,5.3829693600,12427855,106746967.0000,3.460660,1.631700
2010-08-02,5.5558170000,5.5928557800,5.3891424900,5.5064319600,15257817,135566401.0000,4.248691,2.293600
2010-08-03,5.5496438700,5.7903959400,5.4014887500,5.4508737900,16901682,151924352.0000,4.706442,-1.009000
2010-08-04,5.3953156200,5.6545870800,5.3706231000,5.5496438700,11599067,103262033.0000,3.229876,1.812000
2010-08-05,5.5187782200,5.5866826500,5.4014887500,5.4693931800,9147159,81675499.0000,2.547118,-1.446100
2010-08-06,5.4385275300,5.5558170000,5.3521037100,5.5249513500,7878324,69680645.0000,2.193798,1.015800
2010-08-09,5.5249513500,5.5866826500,5.4940857000,5.5681632600,6470745,58060933.0000,1.801844,0.782100
2010-08-10,5.5681632600,5.5928557800,5.3274111900,5.3459305800,7536620,66865258.0000,2.098647,-3.991100
2010-08-11,5.3088918000,5.4200081400,5.3027186700,5.3767962300,4550540,39463673.0000,1.267143,0.577400
2010-08-12,5.3335843200,5.4879125700,5.2595067600,5.3829693600,6285819,55128744.0000,1.750349,0.114800
2010-08-13,5.3767962300,5.5249513500,5.3274111900,5.5249513500,5040904,44526210.0000,1.403690,2.637600
2010-08-16,5.5187782200,5.7286646400,5.4940857000,5.6854527300,9932500,91298999.0000,2.765804,2.905000
2010-08-17,5.6916258600,5.7471840300,5.6360676900,5.7101452500,6554225,60316931.0000,1.825089,0.434300
2010-08-18,5.7101452500,5.7471840300,5.5928557800,5.6607602100,6006826,55087011.0000,1.672661,-0.864900
2010-08-19,5.6607602100,5.6607602100,5.6607602100,5.6607602100,0,0.0000,,0.000000
2010-08-20,5.7842228100,6.0126286200,5.7780496800,5.7965690700,18999981,180910115.0000,5.290734,2.399100
2010-08-23,5.8089153300,5.9508973200,5.7410109000,5.8212615900,11317749,107238230.0000,3.151540,0.426000
2010-08-24,5.8336078500,5.9138585400,5.7224915100,5.8644735000,8597027,81025894.0000,2.393928,0.742300
2010-08-25,5.8027422000,5.8891660200,5.6731064700,5.6916258600,7777039,72722258.0000,2.165594,-2.947400
2010-08-26,5.6916258600,5.8336078500,5.6792796000,5.7224915100,4891532,45421312.0000,1.362096,0.542300
2010-08-27,5.7101452500,5.8336078500,5.6916258600,5.7718765500,4707697,43902841.0000,1.310905,0.863000
2010-08-30,5.8397809800,6.0434942700,5.7903959400,5.9941092300,12915395,124123671.0000,3.596421,3.850300
2010-08-31,5.9755898400,6.2163419100,5.9323779300,6.0805330500,11577744,114275563.0000,3.223938,1.441800
2010-09-01,6.0928793100,6.2533806900,5.8027422000,6.2410344300,14582443,144343592.0000,4.060627,2.639600
2010-09-02,6.2904194700,6.3521507700,6.1607837400,6.2657269500,11818800,119826256.0000,3.291063,0.395600
2010-09-03,6.2904194700,6.2904194700,6.1484374800,6.2101687800,9811154,98600830.0000,2.732014,-0.886700
2010-09-06,6.2101687800,6.5311715400,6.2101687800,6.2533806900,12572388,129496980.0000,3.500907,0.695800
2010-09-07,6.3089388600,6.3521507700,6.1422643500,6.2101687800,7823752,78545771.0000,2.178602,-0.691000
2010-09-08,6.2039956500,6.5126521500,6.0990524400,6.4570939800,14872451,154073119.0000,4.141382,3.976139
2010-09-09,6.4879596300,6.6175953600,6.3459776400,6.4941327600,16798867,176889529.0000,4.677812,0.573600
2010-09-10,6.6114222300,7.1423114100,6.6052491000,6.9015593400,30649354,343747912.0000,8.534619,6.273800
2010-09-13,6.8521743000,6.8892130800,6.6669804000,6.8213086500,17312920,189567666.0000,4.820955,-1.162800
2010-09-14,6.7410579600,6.8521743000,6.6978460500,6.7595773500,12336075,135386881.0000,3.435103,-0.905000
2010-09-15,6.7595773500,6.8830399500,6.4879596300,6.5126521500,12244278,131880337.0000,3.409541,-3.653000
2010-09-16,6.4694402400,6.5373446700,6.1854762600,6.2595538200,11238455,114713519.0000,3.129460,-3.886300
2010-09-17,6.2595538200,6.3336313800,6.1484374800,6.2039956500,6807574,68740285.0000,1.895637,-0.887600
2010-09-20,6.2965926000,6.4632671100,6.2595538200,6.2904194700,8699572,89540280.0000,2.422483,1.393000
2010-09-21,6.2965926000,6.7904430000,6.2965926000,6.5435178000,14005874,150457107.0000,3.900075,4.023600
2010-09-27,6.5743834500,7.1978695800,6.5743834500,7.0620607200,21826005,244657976.0000,6.077669,7.924500
2010-09-28,6.9756369000,7.2596008800,6.9324249900,6.9941562900,20048547,230599406.0000,5.582718,-0.961500
2010-09-29,6.9756369000,7.2102158400,6.8521743000,6.9324249900,12562558,143074794.0000,3.498170,-0.882600
2010-09-30,6.8213086500,7.1916964500,6.8027892600,7.1793501900,13348367,152272722.0000,3.716986,3.561900
2010-10-08,7.3707172200,7.5126992100,7.2225621000,7.2472546200,20598725,245868297.0000,5.735921,0.945800
2010-10-11,7.2225621000,7.6052961600,7.1793501900,7.3707172200,18448494,221162012.0000,5.137167,1.703600
2010-10-12,7.3028127900,7.5620842500,7.2410814900,7.4880066900,15462963,186764543.0000,4.305816,1.591300
2010-10-13,7.5003529500,7.8398751000,7.1670039300,7.5991230300,20119265,245366005.0000,5.602410,1.483900
2010-10-14,7.5373917300,7.7164125000,7.2842934000,7.3768903500,16611755,201724917.0000,4.625709,-2.924500
2010-10-15,7.3213321800,8.0868003000,7.2719471400,8.0065496100,27022577,342191125.0000,7.524706,8.535600
2010-10-18,8.1423584700,8.2040897700,7.5682573800,7.6670274600,23263131,297689628.0000,6.477851,-4.240600
2010-10-19,7.6299886800,7.8892601400,7.5806036400,7.7657975400,12160322,152137228.0000,3.386163,1.288200
2010-10-20,7.5250454700,7.7411050200,7.4386216500,7.5250454700,15755363,193388813.0000,4.387238,-3.100200
2010-10-21,7.5250454700,7.8275288400,7.5188723400,7.8213557100,13230355,165387338.0000,3.684124,3.937700
2010-10-22,7.8275288400,7.9386451800,7.6608543300,7.8090094500,13076078,165733433.0000,3.641164,-0.157900
2010-10-25,7.8707407500,8.1485316000,7.7349318900,8.1423584700,18223139,236866884.0000,5.074415,4.268800
2010-10-26,8.1670509900,8.6176894800,8.0559346500,8.3892836700,20202915,274658980.0000,5.625703,3.032600
2010-10-27,8.3213792400,8.6238626100,8.1485316000,8.1670509900,16327393,221795735.0000,4.546526,-2.649000
2010-10-28,8.1176659500,8.5250925300,8.0868003000,8.4078030600,12512526,169348522.0000,3.484238,2.947800
2010-10-29,8.4078030600,9.1177130100,8.3337255000,8.8831340700,20868420,298108010.0000,5.811020,5.653500
2010-11-01,8.9510385000,9.7720647900,8.9510385000,9.7720647900,23551562,365524806.0000,6.558168,10.006900
2010-11-02,10.3708584000,10.7474193300,10.1547988500,10.2103570200,43608348,742082148.0000,12.143180,4.485200
2010-11-03,10.2227032800,11.0992877400,9.7597185300,9.8523154800,39523710,669329923.0000,11.005772,-3.506700
2010-11-04,9.7905841800,10.6795149000,9.6918141000,10.4387628300,29927029,493109740.0000,8.333480,5.952400
2010-11-05,10.7103805500,10.7103805500,10.0992406800,10.2659151900,23329151,389076642.0000,6.496235,-1.655800
2010-11-08,10.1856645000,10.2165301500,9.8152767000,10.0930675500,17958251,290350337.0000,5.000654,-1.683700
2010-11-09,10.0313362500,10.2288764100,9.8646617400,10.2041838900,14191803,231550512.0000,3.951849,1.100900
2010-11-10,10.1177600700,10.4325897000,10.0004706000,10.3338196200,14210036,236123709.0000,3.956926,1.270400
2010-11-11,10.2041838900,10.7906312400,10.0622019000,10.1177600700,20568135,349425758.0000,5.727402,-2.090800
2010-11-12,9.8831811300,10.1054138100,9.1053667500,9.1053667500,25573631,393758426.0000,7.121233,-10.006100
2010-11-15,9.1670980500,9.2535218700,8.5683044400,9.0559817100,13185664,189459247.0000,3.671680,-0.542400
2010-11-16,8.9819041500,8.9819041500,8.1485316000,8.1793972500,14706302,204176329.0000,4.095117,-9.679600
2010-11-17,8.0065496100,8.4448418400,7.9633377000,8.0868003000,10920887,145830661.0000,3.041030,-1.132100
2010-11-18,8.3152061100,8.4078030600,8.0868003000,8.3028598500,8808881,117947552.0000,2.452921,2.671800
2010-11-19,8.4263224500,8.7596714700,8.2102629000,8.7534983400,12755095,174027463.0000,3.551784,5.427500
2010-11-22,8.7534983400,9.0498085800,8.6053432200,8.8584415500,12638450,181133037.0000,3.519303,1.198900
2010-11-23,8.6732476500,8.7967102500,8.1547047300,8.4016299300,10524578,143830528.0000,2.930674,-5.156800
2010-11-24,8.2596479400,8.8584415500,8.2164360300,8.8090565100,10766522,150096295.0000,2.998046,4.849400
2010-11-25,8.8337490300,9.1300592700,8.8337490300,8.9510385000,10787747,157157820.0000,3.003956,1.611800
2010-11-26,8.8584415500,9.0436354500,8.6485551300,8.7596714700,8458252,120657941.0000,2.355285,-2.137900
2010-11-29,8.6732476500,8.7226326900,8.4571881000,8.5806507000,7291031,101025200.0000,2.030260,-2.043700
2010-11-30,8.5559581800,8.7041133000,7.9633377000,8.3337255000,10242891,137538951.0000,2.852235,-2.877700
2010-12-01,8.2719942000,8.4757074900,8.1547047300,8.3954568000,6017012,81032751.0000,1.675497,0.740700
2010-12-02,8.5312656600,8.5806507000,8.2966867200,8.3028598500,6502414,88887747.0000,1.810662,-1.102900
2010-12-03,8.3275523700,8.3831105400,8.0868003000,8.1670509900,4870939,64634743.0000,1.356362,-1.635700
2010-12-06,8.1855703800,8.2596479400,8.0621077800,8.1793972500,4201572,55520401.0000,1.169970,0.151200
2010-12-07,8.1670509900,8.4201493200,8.0621077800,8.3831105400,5624934,75074593.0000,1.566319,2.490600
2010-12-08,8.3337255000,8.4880537500,8.2287822900,8.2596479400,5231939,70986538.0000,1.456886,-1.472800
2010-12-09,8.1547047300,8.2473016800,7.9942033500,8.0312421300,5691068,74372186.0000,1.584735,-2.765300
2010-12-10,8.1176659500,8.3645911500,7.9942033500,8.2719942000,5014832,66423074.0000,1.396430,2.997700
2010-12-13,8.3028598500,9.0745011000,8.3028598500,8.9386922400,16058447,228456967.0000,4.471635,8.059700
2010-12-14,8.9448653700,9.0621548400,8.7781908600,9.0127698000,11576294,167989404.0000,3.223535,0.828700
2010-12-15,9.0127698000,9.4634082900,8.9263459800,9.0189429300,14902107,222245725.0000,4.149640,0.068500
2010-12-16,9.0189429300,9.0189429300,9.0189429300,9.0189429300,0,0.0000,,0.000000
2010-12-17,9.0683279700,9.1362324000,8.8893072000,9.0930204900,7291341,106027939.0000,2.030347,0.821400
2010-12-20,9.1362324000,9.4634082900,8.8893072000,9.3769844700,16175056,242589912.0000,4.504106,3.122900
2010-12-21,9.3893307300,9.3955038600,9.1238861400,9.3522919500,8662189,130038292.0000,2.412073,-0.263300
2010-12-22,9.2967337800,9.4448889000,9.1670980500,9.1794443100,9225175,139353019.0000,2.568842,-1.848200
2010-12-23,9.0683279700,9.1547517900,8.7288058200,8.7596714700,8066417,116423081.0000,2.246174,-4.573000
2010-12-24,8.6547282600,8.6670745200,8.1547047300,8.4078030600,8133294,110548142.0000,2.264797,-4.016900
2010-12-27,8.3213792400,8.4942268800,7.9077795300,8.0127227400,8852104,118136629.0000,2.464957,-4.699000
2010-12-28,7.9324720500,7.9509914400,7.6114692900,7.6546812000,6742496,84920259.0000,1.877515,-4.468400
2010-12-29,7.6546812000,7.8028363200,7.6546812000,7.7966631900,3542523,44325092.0000,0.986451,1.854800
2010-12-30,7.7904900600,7.8337019700,7.6176424200,7.7534512800,4773082,59747856.0000,1.329112,-0.554200
2010-12-31,7.7966631900,8.2164360300,7.7596244100,8.1979166400,5697134,74108310.0000,1.586424,5.732500
2011-01-04,8.4448418400,8.4818806200,8.2287822900,8.3584180200,6720669,90816250.0000,1.871437,1.957800
2011-01-05,8.2596479400,8.9325191100,8.2102629000,8.8646146800,13240078,185533889.0000,3.686832,6.056100
2011-01-06,8.7411520800,8.7534983400,8.6300357400,8.6855939100,7414558,104324401.0000,2.064658,-2.019500
2011-01-07,8.6423820000,8.7905371200,8.3954568000,8.4633612300,6843620,95321814.0000,1.905674,-2.558600
2011-01-10,8.4263224500,8.4263224500,8.0250690000,8.0868003000,4993653,66716431.0000,1.390533,-4.449300
