date,open,high,low,close,volume,amount,turn,pctChg
2010-12-30,3.0751063800,3.0816111000,3.0084330000,3.0336387900,1119081,41916499.1900,2.331419,-1.582700
2010-12-31,3.0490875000,3.0889289100,3.0344518800,3.0824241900,920120,34791481.7100,1.916917,1.608100
2011-01-04,3.0954336300,3.1279572300,3.0913681800,3.1157608800,1135658,43456352.8900,2.365954,1.081500
2011-01-05,3.1206394200,3.1360881300,3.1019383500,3.1076299800,988815,37891263.5000,2.060031,-0.261000
2011-01-06,3.1084430700,3.1263310500,3.0653493000,3.0694147500,911010,34676734.2200,1.897938,-1.229700
2011-01-07,3.0572184000,3.0938074500,3.0490875000,3.0653493000,791524,29926409.2000,1.649008,-0.132500
2011-01-10,3.0661623900,3.0970598100,3.0230686200,3.0271340700,697671,26253501.5100,1.453481,-1.246700
2011-01-11,3.0287602500,3.0482744100,2.9669654100,2.9921712000,990871,36459157.3000,2.064315,-1.155000
2011-01-12,3.0124984500,3.0222555300,2.9417596200,2.9669654100,923092,33753660.0400,1.923108,-0.842400
2011-01-13,2.9580214200,2.9905450200,2.9580214200,2.9710308600,472639,17279914.9800,0.984665,0.137000
2011-01-14,2.9515167000,2.9694046800,2.8872825900,2.8905349500,974649,34993234.4000,2.030519,-2.709400
2011-01-17,2.8864695000,2.8864695000,2.7393002100,2.7498703800,1339225,45848243.0000,2.790052,-4.866400
2011-01-18,2.7498703800,2.7596274600,2.7246645900,2.7523096500,476426,16091474.6100,0.992554,0.088700
2011-01-19,2.7547489200,2.7905248800,2.7417394800,2.7880856100,540373,18448813.1200,1.125777,1.299900
2011-01-20,2.7661321800,2.7880856100,2.6831970000,2.6831970000,898095,30159322.9300,1.871031,-3.762000
2011-01-21,2.6831970000,2.7482442000,2.6344116000,2.7393002100,2009312,66025715.4000,3.348853,2.090900
2011-01-24,2.7075897000,2.7352347600,2.6392901400,2.6409163200,868206,28665174.9100,1.447010,-3.591600
2011-01-25,2.6433555900,2.6701875600,2.5612335000,2.5905047400,1403934,44856201.8700,2.339890,-1.908900
2011-01-26,2.5937571000,2.6401032300,2.5905047400,2.6018880000,1264912,40598453.1100,2.108187,0.439400
2011-01-27,2.5774953000,2.6417294100,2.5718036700,2.6279068800,1675124,53945017.5100,2.791873,1.000000
2011-01-28,2.6189628900,2.6409163200,2.6027010900,2.6344116000,1024531,33033071.0100,1.707552,0.247500
2011-01-31,2.6319723300,2.7612536400,2.6181498000,2.7563751000,3040255,100562642.1500,5.067092,4.629600
2011-02-01,2.7563751000,2.8067866800,2.7295431300,2.7685714500,1949049,66398474.3400,3.248415,0.442500
2011-02-09,2.7401133000,2.7563751000,2.6994588000,2.7205991400,1739979,58352568.8000,2.899965,-1.732700
2011-02-10,2.7197860500,2.7799547100,2.6937671700,2.7750761700,2633533,88876346.2100,4.389222,2.002400
2011-02-11,2.7767023500,2.9222454600,2.7645060000,2.8783386000,2945752,103383396.3000,4.909587,3.721100
2011-02-14,2.8824040500,2.9344418100,2.8433757300,2.9116752900,2017884,71640487.3200,3.363140,1.158200
2011-02-15,2.8986658500,2.9214323700,2.8571982600,2.8702077000,1633050,58005791.9400,2.721750,-1.424200
2011-02-16,2.8702077000,2.9084229300,2.8612637100,2.9027313000,1169898,41624694.7700,1.949830,1.133100
2011-02-17,2.9027313000,2.9425727100,2.8946004000,2.9206192800,1450320,52036107.4300,2.417200,0.616200
2011-02-18,2.9116752900,2.9149276500,2.8222353900,2.8303662900,2639996,92480125.0100,4.399993,-3.090200
2011-02-21,2.8336186500,2.8783386000,2.8254877500,2.8628898900,1313102,46066872.9700,2.188503,1.149100
2011-02-22,2.9198061900,2.9271240000,2.7742630800,2.7742630800,2147102,75168067.2300,3.578503,-3.095700
2011-02-23,2.7661321800,2.8010950500,2.7661321800,2.7872725200,1273846,43598583.6200,2.123077,0.468900
2011-02-24,2.7872725200,2.8157306700,2.7726369000,2.7897117900,1621806,55574917.2200,2.703010,0.087500
2011-02-25,2.7954034200,2.8515066300,2.7807678000,2.8466280900,1632982,56678077.1200,2.721637,2.040200
2011-02-28,2.8515066300,2.8905349500,2.8376841000,2.8848433200,1337378,47084989.5400,2.228963,1.342500
2011-03-01,2.8840302300,2.8840302300,2.8376841000,2.8466280900,1230322,43188330.5300,2.050537,-1.324693
2011-03-02,2.8539459000,2.8677684300,2.7994688700,2.8328055600,921464,32064907.9700,1.535773,-0.485600
2011-03-03,2.8441888200,2.8441888200,2.7514965600,2.7531227400,1184946,40714946.0400,1.974910,-2.812900
2011-03-04,2.7352347600,2.7791416200,2.7352347600,2.7726369000,547571,18571498.3000,0.912618,0.708800
2011-03-07,2.7767023500,2.8206092100,2.7767023500,2.8165437600,845976,29025747.0200,1.409960,1.583600
2011-03-08,2.8157306700,2.8832171400,2.7783285300,2.8807778700,2237450,78092534.9200,3.729083,2.280600
2011-03-09,2.8783386000,2.8840302300,2.8303662900,2.8450019100,1417981,49722995.0900,2.363302,-1.241900
2011-03-10,2.8441888200,2.8685815200,2.8132914000,2.8450019100,886940,30955901.9400,1.478233,0.000000
2011-03-11,2.8450019100,2.8742731500,2.8230484800,2.8588244400,1232002,43247598.5200,2.053337,0.485900
2011-03-14,2.8710207900,2.9271240000,2.8710207900,2.9246847300,2049186,73358084.9500,3.415310,2.303800
2011-03-15,2.9271240000,2.9311894500,2.8295532000,2.8693946100,1840325,64843185.9000,3.067208,-1.890500
2011-03-16,2.8824040500,2.9889188400,2.8466280900,2.9856664800,2145862,77188380.1100,3.576437,4.052100
2011-03-17,2.9531428800,3.0019282800,2.9116752900,2.9263109100,1913054,69523925.9800,3.188423,-1.988000
2011-03-18,2.9515167000,2.9677785000,2.8905349500,2.8905349500,1837733,65905869.9200,3.062888,-1.222600
2011-03-21,2.8604506200,2.8832171400,2.7807678000,2.8002819600,2315863,80424958.7900,3.859772,-3.122400
2011-03-22,2.7954034200,2.8141044900,2.7726369000,2.7970296000,753881,25920246.8400,1.256468,-0.116100
2011-03-23,2.8132914000,2.8165437600,2.7807678000,2.7962165100,1215126,41753893.8400,2.025210,-0.029100
2011-03-24,2.8035343200,2.8067866800,2.7758892600,2.7783285300,1269364,43540184.0700,2.115607,-0.639700
2011-03-25,2.7905248800,2.8092259500,2.7767023500,2.7970296000,1270664,43681664.3500,2.117773,0.673100
2011-03-28,2.8043474100,2.8141044900,2.7401133000,2.7433656600,1807329,61756784.7500,3.012215,-1.918600
2011-03-29,2.7401133000,2.7604405500,2.7043373400,2.7051504300,1163032,38917966.3600,1.938387,-1.393000
2011-03-30,2.7075897000,2.7262907700,2.6758791900,2.6783184600,925869,30679386.3300,1.543115,-0.991900
2011-03-31,2.6791315500,2.6986457100,2.6262807000,2.6490472200,1196711,39126175.0300,1.994518,-1.092900
2011-04-01,2.6579912100,2.6970195300,2.6579912100,2.6970195300,706303,23262465.3500,1.177172,1.810900
2011-04-06,2.6962064400,2.6962064400,2.6636828400,2.6815708200,825320,27212045.8200,1.375533,-0.572800
2011-04-07,2.6913279000,2.7222253200,2.6831970000,2.7165336900,596388,19891040.5200,0.993980,1.303800
2011-04-08,2.7165336900,2.8189830300,2.7075897000,2.7970296000,2160443,73529809.5200,3.600738,2.963200
2011-04-11,2.7710107200,2.7929641500,2.7262907700,2.7295431300,1524335,51662370.2700,2.540558,-2.412800
2011-04-12,2.7205991400,2.7482442000,2.6766922800,2.6913279000,1045555,34760896.8700,1.742592,-1.400100
2011-04-13,2.6921409900,2.7238515000,2.6831970000,2.7157206000,1358176,45197606.3700,2.263627,0.906300
2011-04-14,2.7010849800,2.7238515000,2.6840100900,2.6937671700,810878,26961359.3400,1.351463,-0.808400
2011-04-15,2.6937671700,2.6937671700,2.6937671700,2.6937671700,0,0.0000,,0.000000
2011-04-18,2.6929540800,2.7645060000,2.6514864900,2.6970195300,799964,26505100.5300,1.333273,0.120700
2011-04-19,2.6897017200,2.6897017200,2.6262807000,2.6344116000,1012774,32941395.9800,1.687957,-2.321400
2011-04-20,2.6457948600,2.6791315500,2.6344116000,2.6653090200,558403,18205885.5600,0.930672,1.172800
2011-04-21,2.6913279000,2.7262907700,2.6831970000,2.7165336900,1070908,35751399.9000,1.784847,1.921900
2011-04-22,2.7279169500,2.7531227400,2.7181598700,2.7327954900,1116212,37520857.2400,1.860353,0.598600
2011-04-25,2.7474311100,2.7474311100,2.6710006500,2.6880755400,699961,23267939.0300,1.166602,-1.636400
2011-04-26,2.7035242500,2.7035242500,2.6425425000,2.6571781200,821639,26929134.3900,1.369398,-1.149400
2011-04-27,2.7254776800,2.8685815200,2.7254776800,2.8254877500,5152019,177922026.4300,8.586698,6.334100
2011-04-28,2.7945402200,2.7945402200,2.6371485000,2.6471947800,3115246,100950206.3900,5.192077,-6.311100
2011-04-29,2.6438460200,2.7141699800,2.6438460200,2.6831939500,1260689,40494858.7700,2.101148,1.359900
2011-05-03,2.7041237000,2.7124956000,2.6631013900,2.6999377500,1008361,32431543.4100,1.680602,0.624000
2011-05-04,2.6907286600,2.6907286600,2.6396600700,2.6438460200,1124128,35674048.7100,1.873547,-2.077500
2011-05-05,2.6455204000,2.6781708100,2.6455204000,2.6697989100,594740,18941839.9700,0.991233,0.981600
2011-05-06,2.6513807300,2.7501691500,2.6455204000,2.7208675000,1557831,50752606.8700,2.596385,1.912800
2011-05-09,2.7367741100,2.7560294800,2.7166815500,2.7267278300,931189,30387174.5900,1.551982,0.215400
2011-05-10,2.7292394000,2.7426344400,2.7057980800,2.7350997300,819387,26624420.4300,1.365645,0.307000
2011-05-11,2.7350997300,2.7962146000,2.7292394000,2.7644013800,1768994,58471114.1500,2.948323,1.071300
2011-05-12,2.7459832000,2.7618898100,2.6873799000,2.6890542800,1209225,39357572.0500,2.015375,-2.725600
2011-05-13,2.6898914700,2.7292394000,2.6798451900,2.7200303100,734713,23769594.3100,1.224522,1.151900
2011-05-16,2.7200303100,2.7769592300,2.7057980800,2.7543551000,1142969,37604426.7200,1.904948,1.261900
2011-05-17,2.7417972500,2.8121212100,2.7417972500,2.7953774100,1867381,62220457.5100,3.112302,1.489400
2011-05-18,2.7811451800,2.7962146000,2.7627270000,2.7895170800,1009005,33501323.9900,1.681675,-0.209600
2011-05-19,2.7895170800,2.8196559200,2.7577038600,2.7610526200,1218459,40567527.1600,2.030765,-1.020400
2011-05-20,2.7551922900,2.7752848500,2.7384484900,2.7602154300,778580,25604525.3600,1.297633,-0.030300
2011-05-23,2.7602154300,2.7602154300,2.6388228800,2.6413344500,1405767,44921289.6100,2.342945,-4.306900
2011-05-24,2.6430088300,2.6605898200,2.5743592500,2.6446832100,924231,28898222.5200,1.540385,0.126800
2011-05-25,2.6354741200,2.6572410600,2.5785452000,2.5810567700,647028,20153180.9100,1.078380,-2.405800
2011-05-26,2.5911030500,2.6153815600,2.5684989200,2.5693361100,578202,17897466.9200,0.963670,-0.454100
2011-05-27,2.5710104900,2.5869171000,2.5224534700,2.5266394200,585042,17826682.4300,0.975070,-1.661800
2011-05-30,2.5224534700,2.5492435500,2.4956633900,2.5031981000,520469,15660973.2000,0.867448,-0.927800
2011-05-31,2.5124071900,2.5567782600,2.5031981000,2.5484063600,587412,17765576.5500,0.979020,1.806000
2011-06-01,2.5484063600,2.5785452000,2.5366857000,2.5701733000,507407,15506622.1300,0.845678,0.854100
2011-06-02,2.5408716500,2.5408716500,2.4956633900,2.5249650400,614982,18497029.1600,1.024970,-1.759000
2011-06-03,2.5207790900,2.5818939600,2.5207790900,2.5634757800,678770,20760019.9000,1.131283,1.525200
2011-06-07,2.5626385900,2.5827311500,2.5467319800,2.5659873500,487929,14955811.2800,0.813215,0.098000
2011-06-08,2.5509179300,2.5785452000,2.5391972700,2.5726848700,382166,11675299.9700,0.636943,0.261000
2011-06-09,2.5726848700,2.5726848700,2.5031981000,2.5057096700,549362,16602092.4000,0.915603,-2.603300
2011-06-10,2.5090584300,2.5107328100,2.4462691800,2.4889658700,535798,15877206.9000,0.892997,-0.668200
2011-06-13,2.4697105000,2.4747336400,2.4362229000,2.4621757900,400134,11727658.3500,0.666890,-1.076400
2011-06-14,2.4621757900,2.5048724800,2.4563154600,2.4956633900,501855,14935287.2700,0.836425,1.360100
2011-06-15,2.4956633900,2.4990121500,2.4655245500,2.4898030600,516804,15342499.9500,0.861340,-0.234800
2011-06-16,2.4655245500,2.4671989300,2.4445948000,2.4487807500,403480,11830163.1100,0.672467,-1.647600
2011-06-17,2.4487807500,2.4680361200,2.4211534800,2.4278510000,414835,12110087.1800,0.691392,-0.854700
2011-06-20,2.4236650500,2.4462691800,2.3315741500,2.3407832400,939699,26639501.7600,1.566165,-3.586200
2011-06-21,2.3365972900,2.3700848900,2.3206906800,2.3483179500,945799,26485414.1100,1.576332,0.321900
2011-06-22,2.3592014200,2.3608758000,2.2980865500,2.2980865500,1425381,39403756.2100,2.375635,-2.139000
2011-06-23,2.3022725000,2.3759452200,2.2687849000,2.3734336500,1834277,51205553.9600,3.057128,3.278700
2011-06-24,2.3491551400,2.4613386000,2.3466435700,2.4404088500,2128958,61454072.0400,3.548263,2.821900
2011-06-27,2.4780824000,2.5618014000,2.4780824000,2.4931518200,2186674,65584115.0500,3.644457,2.161200
2011-06-28,2.4923146300,2.5366857000,2.4764080200,2.5082212400,1314843,39406543.5200,2.191405,0.604400
2011-06-29,2.5115700000,2.5207790900,2.4596642200,2.4596642200,1016228,30207437.4600,1.693713,-1.935900
2011-06-30,2.4554782700,2.5358485100,2.4554782700,2.5107328100,1043042,31204766.5500,1.738403,2.076200
2011-07-01,2.5132443800,2.5316625600,2.5006865300,2.5115700000,1012663,30454595.4000,1.687772,0.033300
2011-07-04,2.5283138000,2.5684989200,2.5224534700,2.5567782600,1224606,37369447.0700,2.041010,1.800000
2011-07-05,2.5576154500,2.6095212300,2.5467319800,2.5944518100,1629110,50324864.0000,2.715183,1.473500
2011-07-06,2.5961261900,2.7083096500,2.5793823900,2.6631013900,2968370,94049395.2500,4.947283,2.646000
2011-07-07,2.6589154400,2.7342625400,2.6547294900,2.6764964300,3022014,97296543.3000,5.036690,0.503000
2011-07-08,2.6706361000,2.6898914700,2.6262650300,2.6547294900,1799099,56931683.2100,2.998498,-0.813263
2011-07-11,2.6287766000,2.6873799000,2.6120328000,2.6706361000,1444382,45848422.6300,2.407303,0.599200
2011-07-12,2.6522179200,2.6605898200,2.6120328000,2.6120328000,1694605,53256808.8500,2.824342,-2.194400
2011-07-13,2.5994749500,2.6831939500,2.5994749500,2.6706361000,1556835,49310403.1800,2.594725,2.243600
2011-07-14,2.6438460200,2.6438460200,2.5726848700,2.6145443700,4901403,152167021.0500,8.169005,-2.100300
2011-07-15,2.6137071800,2.6664501500,2.5944518100,2.6271022200,2343389,73726057.4000,3.905648,0.480300
2011-07-18,2.6497063500,2.7317509700,2.6471947800,2.7041237000,3016195,97164561.1000,5.026992,2.931800
2011-07-19,2.6790080000,2.6924030400,2.6413344500,2.6488691600,1313974,41767619.0200,2.189957,-2.043300
2011-07-20,2.6706361000,2.6890542800,2.6019865200,2.6279394100,1330520,41924297.1800,2.217533,-0.790100
2011-07-21,2.6162187500,2.6279394100,2.5818939600,2.5952890000,1148455,35686320.9700,1.914092,-1.242400
2011-07-22,2.6003121400,2.6279394100,2.5919402400,2.6070096600,959464,29913462.9200,1.599107,0.451600
2011-07-25,2.6019865200,2.6019865200,2.4529667000,2.4755708300,1508795,45494683.7400,2.514658,-5.041700
2011-07-26,2.4747336400,2.4965005800,2.4538038900,2.4730592600,666771,19693665.4600,1.111285,-0.101500
2011-07-27,2.4747336400,2.5551038800,2.4730592600,2.5433832200,1160656,35011156.7800,1.934427,2.843600
2011-07-28,2.5165931400,2.5425460300,2.4856171100,2.5115700000,967218,28971438.8100,1.612030,-1.250800
2011-07-29,2.5006865300,2.5283138000,2.4889658700,2.5224534700,919437,27552862.6700,1.532395,0.433300
2011-08-01,2.5274766100,2.6204047000,2.5124071900,2.6103584200,2347629,72569733.9400,3.912715,3.484900
2011-08-02,2.5433832200,2.5433832200,2.3901774500,2.4613386000,2999822,87655636.8600,4.999703,-5.708800
2011-08-03,2.4362229000,2.4554782700,2.4136187700,2.4353857100,1180843,34351282.5500,1.968072,-1.054400
2011-08-04,2.4353857100,2.4655245500,2.4353857100,2.4487807500,884859,25865635.6700,1.474765,0.550000
2011-08-05,2.3859915000,2.3859915000,2.3525039000,2.3684105100,1496193,42339899.4000,2.493655,-3.282100
2011-08-08,2.3273882000,2.3315741500,2.2018097000,2.2285997800,1606147,43478991.5700,2.676912,-5.903100
2011-08-09,2.1766940000,2.2394832500,2.1390204500,2.2160419300,1372811,35858459.8600,2.288018,-0.563500
2011-08-10,2.2436692000,2.2855287000,2.2311113500,2.2461807700,1308352,35325331.5400,2.180587,1.360000
2011-08-11,2.1783683800,2.2838543200,2.1097188000,2.2779939900,1272835,33988171.7000,2.121392,1.416300
2011-08-12,2.2888774600,2.3139931600,2.2813427500,2.2872030800,1085206,29769189.1500,1.808677,0.404300
2011-08-15,2.2880402700,2.3173419200,2.2771568000,2.3173419200,1129463,31044420.2800,1.882438,1.317700
2011-08-16,2.3089700200,2.3365972900,2.2855287000,2.2888774600,814419,22446870.7200,1.357365,-1.228300
2011-08-17,2.2897146500,2.3173419200,2.2863658900,2.2980865500,720018,19811682.1200,1.200030,0.402300
2011-08-18,2.2955749800,2.2955749800,2.2269254000,2.2269254000,934538,25164977.6800,1.557563,-3.096500
2011-08-19,2.1766940000,2.1992981300,2.1616245800,2.1926006100,759633,19777924.4400,1.266055,-1.541400
2011-08-22,2.1942749900,2.2352973000,2.1926006100,2.2001353200,720296,19018162.9200,1.200493,0.343600
2011-08-23,2.2168791200,2.2972493600,2.2026468900,2.2880402700,987960,26547474.7000,1.646600,3.995400
2011-08-24,2.2922262200,2.3340857200,2.2712964700,2.2754824200,880727,24185153.4800,1.467878,-0.548800
2011-08-25,2.2754824200,2.3273882000,2.2738080400,2.3139931600,1508582,41449545.1900,2.514303,1.692400
2011-08-26,2.3139931600,2.3566898500,2.3005981200,2.3516667100,1516204,42385502.6100,2.527007,1.628078
2011-08-29,2.3449691900,2.3734336500,2.3273882000,2.3357601000,1135980,31832417.0800,1.893300,-0.676400
2011-08-30,2.3349229100,2.3776196000,2.3039468800,2.3089700200,1211075,33986692.7600,2.018458,-1.147000
2011-08-31,2.3039468800,2.3206906800,2.2788311800,2.2980865500,672697,18503460.1000,1.121162,-0.471400
2011-09-01,2.2972493600,2.3223650600,2.2729708500,2.2830171300,445131,12208261.9100,0.741885,-0.655700
2011-09-02,2.2838543200,2.2905518400,2.2378088700,2.2461807700,372587,10052353.5300,0.620978,-1.613500
2011-09-05,2.2227394500,2.2269254000,2.1808799500,2.1817171400,530488,13930532.4000,0.884147,-2.869900
2011-09-06,2.1766940000,2.1817171400,2.1289741700,2.1582758200,594266,15347966.2800,0.990443,-1.074400
2011-09-07,2.1683221000,2.2101816000,2.1683221000,2.2018097000,566743,14823330.0100,0.944572,2.017100
2011-09-08,2.2143675500,2.2369716800,2.1867402800,2.1900890400,446461,11804548.7500,0.744102,-0.532317
2011-09-09,2.1900890400,2.2185535000,2.1699964800,2.1808799500,272440,7134133.0200,0.454067,-0.420500
2011-09-13,2.1641361500,2.1750196200,2.1390204500,2.1591130100,306455,7891705.5100,0.510758,-0.998100
2011-09-14,2.1766940000,2.1926006100,2.1365088800,2.1926006100,680284,17656913.7300,1.133807,1.551000
2011-09-15,2.2085072200,2.2486923400,2.1900890400,2.2277625900,1475651,39161951.6900,2.459418,1.603700
2011-09-16,2.2311113500,2.2520411000,2.2143675500,2.2185535000,515605,13752275.2800,0.859342,-0.413400
2011-09-19,2.2026468900,2.2026468900,2.1415320200,2.1448807800,460764,11883743.8900,0.767940,-3.320800
2011-09-20,2.1415320200,2.1708336700,2.1406948300,2.1599502000,290761,7482452.3600,0.484602,0.702600
2011-09-21,2.1499039200,2.2269254000,2.1499039200,2.2219022600,625396,16505903.1500,1.042327,2.868200
2011-09-22,2.2101816000,2.2168791200,2.1515783000,2.1524154900,499379,13025839.0500,0.832298,-3.127400
2011-09-23,2.1097188000,2.1432064000,2.0938121900,2.1214394600,556836,14071452.1000,0.928060,-1.439100
2011-09-26,2.1113931800,2.1490667300,2.1097188000,2.1222766500,356960,9052443.8100,0.594933,0.039500
2011-09-27,2.1348345000,2.1423692100,2.1164163200,2.1331601200,409699,10431343.2900,0.682832,0.512800
2011-09-28,2.1390204500,2.1624617700,2.1147419400,2.1415320200,551767,14131910.8500,0.919612,0.392500
2011-09-29,2.1373460700,2.1473923500,2.1164163200,2.1256254100,669208,17069653.0500,1.115347,-0.742800
2011-09-30,2.1348345000,2.1381832600,2.0762312000,2.0887890500,406590,10187571.8800,0.677650,-1.733000
2011-10-10,2.0929750000,2.1139047500,2.0494411200,2.0494411200,283824,7059489.2300,0.473040,-1.883800
2011-10-11,2.0829287200,2.1113931800,1.9807915400,1.9916750100,935493,22701281.6300,1.559155,-2.818600
2011-10-12,1.9849774900,2.0511155000,1.9690708800,2.0444179800,758807,18342485.8300,1.264678,2.648200
2011-10-13,2.0444179800,2.0712080600,2.0268369900,2.0578130200,657274,16152822.8600,1.095457,0.655200
2011-10-14,2.0544642600,2.0720452500,2.0343717000,2.0511155000,414780,10157115.0100,0.691300,-0.325500
2011-10-17,2.0586502100,2.0661849200,2.0368832700,2.0519526900,469338,11489912.9200,0.782230,0.040800
2011-10-18,2.0486039300,2.0561386400,1.9673965000,1.9724196400,607870,14605156.8200,1.013117,-3.876000
2011-10-19,1.9841403000,1.9983725300,1.9657221200,1.9682336900,389662,9204672.3500,0.649437,-0.212200
2011-10-20,1.9682336900,1.9791171600,1.7714940400,1.8778171700,465702,10623181.6200,0.776170,-4.593800
2011-10-21,1.8753056000,1.8912122100,1.8292601500,1.8401436200,442962,9843014.2400,0.641974,-2.006200
2011-10-24,1.8418180000,1.8811659300,1.8175394900,1.8719568400,512705,11378227.2000,0.743051,1.728800
2011-10-25,1.8627477500,1.9213510500,1.8451667600,1.9154907200,725422,16429771.8800,1.051336,2.325600
2011-10-26,1.9154907200,1.9154907200,1.9154907200,1.9154907200,0,0.0000,,0.000000
