date,open,high,low,close,volume,amount,turn,pctChg
2017-06-28,32.0407648000,32.1558283200,31.5628086400,31.5716596800,835611,59983504.0000,1.197150,-1.884201
2017-06-29,31.5716596800,31.7265528800,31.4256175200,31.5451065600,886671,63280621.0000,1.270302,-0.084101
2017-06-30,31.5362555200,31.8150632800,31.3548092000,31.7044252800,699460,49867462.0000,1.002092,0.505051
2017-07-03,31.7221273600,32.1956580000,31.6867232000,32.1691048800,946309,68392903.0000,1.355744,1.465666
2017-07-04,32.2089345600,32.4390616000,32.0230627200,32.3682532800,967676,70539242.0000,1.386355,0.619063
2017-07-05,32.3726788000,32.3859553600,32.1027220800,32.2885939200,626684,45655384.0000,0.897828,-0.246104
2017-07-06,32.3018704800,32.4656147200,32.0407648000,32.1204241600,772593,56287859.0000,1.106867,-0.520830
2017-07-07,32.1071476000,32.5718272000,32.0230627200,32.5010188800,1209460,88649424.0000,1.732751,1.184900
2017-07-10,32.3903808800,32.3903808800,31.8106377600,31.8371908800,1097807,79511627.0000,1.572789,-2.042484
2017-07-11,31.6468935200,31.9920840800,31.4256175200,31.4610216800,909523,64996817.0000,1.303042,-1.181549
2017-07-12,31.6424680000,32.0496158400,31.5672341600,31.9079992000,977586,70369615.0000,1.400553,1.420737
2017-07-13,31.9079992000,32.1691048800,31.8991481600,32.0496158400,762780,55248820.0000,1.092808,0.443828
2017-07-14,32.0540413600,32.0673179200,31.8681695200,32.0186372000,518941,37462135.0000,0.743468,-0.096658
2017-07-17,32.1292752000,32.1292752000,30.3192375200,30.5626411200,1864712,129762467.0000,2.671507,-4.547341
2017-07-18,30.5399510000,30.5807313500,29.9101211500,30.3360492500,1172986,78243685.0000,1.680496,-0.741290
2017-07-19,30.3360492500,31.0565021000,30.0868360000,30.9477545000,979852,66371014.0000,1.403799,2.016439
2017-07-20,30.8118200000,31.1425939500,30.7257281500,30.7483839000,675043,46050818.0000,0.967110,-0.644220
2017-07-21,30.7982265500,30.8661938000,30.2680820000,30.2907377500,706476,47568064.0000,1.012143,-1.488361
2017-07-24,30.0415245000,30.0415245000,29.6155964000,30.0279310500,1226949,80756712.0000,1.757807,-0.867617
2017-07-25,30.0505868000,30.1502721000,29.8240293000,30.0868360000,680915,45071604.0000,0.975523,0.196175
2017-07-26,30.1321475000,30.1321475000,29.8602785000,29.8738719500,683441,45167629.0000,0.979142,-0.707833
2017-07-27,29.8376227500,30.5807313500,29.7741866500,30.3949542000,1102370,73627587.0000,1.579327,1.744277
2017-07-28,30.3360492500,30.5852625000,30.2771443000,30.2907377500,600684,40268535.0000,0.860579,-0.342879
2017-07-31,30.2907377500,30.4719837500,30.1321475000,30.3133935000,630360,42144848.0000,0.903095,0.074799
2017-08-01,30.2726131500,30.6622920500,30.2318328000,30.5444821500,834203,55989918.0000,1.195133,0.762335
2017-08-02,30.5535444500,30.5535444500,30.0687114000,30.1094917500,713304,47610451.0000,1.021926,-1.424131
2017-08-03,30.1094917500,30.3587050000,30.0007441500,30.2499574000,671716,44750349.0000,0.962344,0.466524
2017-08-04,30.2408951000,30.3360492500,29.9373080500,29.9509015000,745247,49457081.0000,1.067689,-0.988621
2017-08-07,29.9509015000,30.4402657000,29.9101211500,30.3360492500,756534,50453786.0000,1.083860,1.285928
2017-08-08,30.2680820000,30.3315181000,30.0913671500,30.2182393500,531794,35434380.0000,0.761883,-0.388341
2017-08-09,30.2227705000,30.4447968500,30.2227705000,30.3224558000,579923,38848869.0000,0.830835,0.344873
2017-08-10,30.3587050000,30.4266722500,29.9055900000,30.0098064500,714823,47494848.0000,1.024102,-1.031074
2017-08-11,29.9101211500,29.9916818500,29.7334063000,29.7515309000,641143,42219791.0000,0.918543,-0.860637
2017-08-14,29.7832489500,30.1593344000,29.7832489500,30.1593344000,646278,42840340.0000,0.925900,1.370688
2017-08-15,30.1321475000,30.3043312000,30.0732425500,30.2001147500,583247,38868237.0000,0.835597,0.135222
2017-08-16,30.1955836000,30.5762002000,30.0868360000,30.4855772000,1028588,69053937.0000,1.473622,0.945232
2017-08-17,30.5082329500,31.3283711000,30.4357345500,31.2468104000,2160643,148068449.0000,3.095477,2.497028
2017-08-18,31.0383775000,31.2422792500,30.7801019500,30.8480692000,1210358,82720538.0000,1.734037,-1.276098
2017-08-21,30.8661938000,31.1516562500,30.8072888500,31.0655644000,839506,57390979.0000,1.202731,0.705047
2017-08-22,31.0655644000,31.0882201500,30.8118200000,30.8480692000,786944,53681992.0000,1.127427,-0.700110
2017-08-23,30.8208823000,30.9568168000,30.5988559500,30.8435380500,744775,50565856.0000,1.067013,-0.014692
2017-08-24,30.8163511500,31.0157217500,30.6668232000,30.7211970000,776190,52825903.0000,1.112020,-0.396646
2017-08-25,30.6804166500,31.0338463500,30.6804166500,30.9477545000,665968,45402802.0000,0.954109,0.737463
2017-08-28,30.9840037000,31.6093024000,30.8118200000,31.4280564000,1621971,112046895.0000,2.323741,1.551973
2017-08-29,31.4371187000,31.6953942500,31.2014989000,31.4778990500,1373780,95336679.0000,1.968166,0.158594
2017-08-30,31.4869613500,31.6047712500,31.3102465000,31.3283711000,983120,68154839.0000,1.408481,-0.475028
2017-08-31,31.3102465000,31.6183647000,31.2875907500,31.5322728500,1070131,74373929.0000,1.533139,0.650849
2017-09-01,31.5368040000,32.7103718500,31.4371187000,32.3342864000,2815908,200965032.0000,4.034252,2.543475
2017-09-04,32.2617880000,32.5336570000,31.9717944000,32.2708503000,1297650,92067074.0000,1.859097,-0.196187
2017-09-05,32.2663191500,32.2663191500,31.9763255500,32.0533551000,777313,55054522.0000,1.113629,-0.673973
2017-09-06,32.0352305000,32.0352305000,31.7407057500,31.8313287500,888553,62404805.0000,1.272999,-0.692674
2017-09-07,31.8358599000,32.1485092500,31.8132041500,31.8947648500,984725,69527005.0000,1.410781,0.199287
2017-09-08,31.8403910500,32.0896043000,31.7633615000,31.9038271500,725668,51119917.0000,1.039639,0.028419
2017-09-11,31.8086730000,32.0805420000,31.7180500000,32.0080436000,653136,45988700.0000,0.935725,0.326652
2017-09-12,31.9808567000,32.0216370500,31.4960236500,31.6093024000,1606074,112223749.0000,2.300966,-1.245749
2017-09-13,31.6682073500,31.6682073500,31.4371187000,31.5096171000,668219,46448011.0000,0.957334,-0.315369
2017-09-14,31.4960236500,31.7860172500,31.4416498500,31.4914925000,911148,63568553.0000,1.305370,-0.057522
2017-09-15,31.4008695000,31.5503974500,31.3147776500,31.4325875500,660263,45797455.0000,0.945936,-0.187046
2017-09-18,31.4914925000,31.7044565500,31.4099318000,31.5232105500,522973,36422458.0000,0.749245,0.288305
2017-09-19,31.5232105500,31.6546139000,31.4054006500,31.4688367500,550792,38355093.0000,0.789100,-0.172492
2017-09-20,31.4688367500,31.9310140500,31.3782137500,31.8721091000,1103317,77227083.0000,1.580683,1.281497
2017-09-21,31.7316434500,32.0714797000,31.5413351500,31.5549286000,928748,65177456.0000,1.330585,-0.995162
2017-09-22,31.6727385000,31.9219517500,31.4733679000,31.6863319500,753723,52739575.0000,1.079832,0.416429
2017-09-25,31.6047712500,31.6682073500,31.4054006500,31.4099318000,683123,47483185.0000,0.978686,-0.872302
2017-09-26,31.3963383500,31.4688367500,30.6260428500,30.7166658500,1173084,80030092.0000,1.680636,-2.207154
2017-09-27,30.7438527500,30.8072888500,30.5852625000,30.6486986000,698112,47249747.0000,1.000160,-0.221274
2017-09-28,30.6940101000,30.8843184000,30.6124494000,30.6260428500,515207,34915684.0000,0.738119,-0.073925
2017-09-29,30.7438527500,30.7982265500,30.6305740000,30.7030724000,510974,34635461.0000,0.732054,0.251525
2017-10-09,30.9024430000,31.2422792500,30.7936954000,31.1154070500,811923,55569760.0000,1.163213,1.342969
2017-10-10,30.7438527500,31.9446075000,30.7438527500,31.7724238000,1742134,121802445.0000,2.495894,2.111555
2017-10-11,31.8947648500,31.9083583000,31.4643056000,31.6047712500,1168116,81802128.0000,1.673519,-0.527671
2017-10-12,31.6047712500,31.8041418500,31.1743120000,31.3555580000,847984,58940406.0000,1.214877,-0.788535
2017-10-13,31.2921219000,32.4566274500,31.2694661500,32.1575715500,1953500,138429597.0000,2.798711,2.557810
2017-10-16,32.1711650000,32.2164765000,31.4008695000,31.4914925000,1230250,86142989.0000,1.762536,-2.071299
2017-10-17,31.4824302000,31.7180500000,31.2785284500,31.5549286000,698400,48652312.0000,1.000573,0.201438
2017-10-18,31.6047712500,32.1666338500,31.4280564000,31.7180500000,1563201,109921858.0000,2.239543,0.516945
2017-10-19,31.6274270000,33.0773950000,31.6047712500,32.7466210500,4299548,309427251.0000,6.159811,3.242852
2017-10-20,32.4656897500,32.6514669000,32.0669485500,32.6152177000,1939119,138727014.0000,2.778107,-0.401264
2017-10-23,32.6242800000,32.8961490000,32.3161618000,32.7919325500,1943694,140198484.0000,2.784662,0.541816
2017-10-24,32.8145883000,32.8145883000,32.1621027000,32.4158471000,1489543,106655063.0000,2.134016,-1.146887
2017-10-25,32.3795979000,33.9065954500,32.1802273000,33.6709756500,3514499,256582434.0000,5.035099,3.871955
2017-10-26,33.0773950000,33.7570675000,33.0728638500,33.1952049000,3403694,250615049.0000,4.876352,-1.412993
2017-10-27,33.3039525000,34.3370547000,33.3039525000,33.7525363500,3392607,254049862.0000,4.860468,1.678946
2017-10-30,33.7570675000,33.8930020000,32.6424046000,33.0502081000,2616725,191614793.0000,3.748890,-2.080810
2017-10-31,33.1589557000,33.2722344500,32.4883455000,33.2541098500,1748383,126782516.0000,2.504847,0.616941
2017-11-01,33.1227065000,33.1227065000,32.4022536500,32.4067848000,2066091,149320787.0000,2.960016,-2.548035
2017-11-02,32.3977225000,32.9913031500,32.3070995000,32.7466210500,1823690,131614685.0000,2.612736,1.048658
2017-11-03,32.5336570000,32.7466210500,31.8041418500,31.8585156500,1717616,122060839.0000,2.460768,-2.712051
2017-11-06,31.9038271500,32.3388175500,31.6138335500,32.3161618000,1633998,115242240.0000,2.340971,1.436499
2017-11-07,32.3025683500,32.3342864000,31.8721091000,32.1349158000,1149848,81424885.0000,1.647347,-0.560855
2017-11-08,32.1711650000,32.7964637000,32.0352305000,32.4656897500,1640904,117762061.0000,2.350865,1.029334
2017-11-09,32.4339717000,32.4838143500,32.2164765000,32.3614733000,1027396,73261631.0000,1.471914,-0.321010
2017-11-10,32.3433487000,32.3433487000,31.7950795500,31.8132041500,1738729,122677105.0000,2.491016,-1.694202
2017-11-13,31.8086730000,32.0306993500,31.7180500000,31.9853878500,1268231,89239831.0000,1.816950,0.541230
2017-11-14,31.9853878500,31.9853878500,30.8254134500,30.9658791000,2439905,168554265.0000,3.495566,-3.187421
2017-11-15,30.9160364500,30.9840037000,30.2046459000,30.2408951000,1828865,123359649.0000,2.620150,-2.341233
2017-11-16,29.9916818500,30.5037018000,29.7605932000,29.7787178000,1907389,126520485.0000,2.732649,-1.528314
2017-11-17,29.6745013500,29.6745013500,27.1869000000,27.3726771500,4572702,282530122.0000,6.551149,-8.079735
2017-11-20,24.7038298000,26.5298832500,24.7038298000,26.0677059500,8061898,452263810.0000,2.459132,-4.767424
2017-11-21,25.5602171500,26.0994240000,25.4106892000,25.7686500500,4540883,258235145.0000,1.385112,-1.147227
2017-11-22,25.7867746500,25.9770829500,25.5194368000,25.7233385500,2634664,149596531.0000,0.803655,-0.175837
