date,open,high,low,close,volume,amount,turn,pctChg
2010-03-09,7.9732600200,8.1420588000,7.8408688200,8.0063578200,8723960,210367687.0000,0.642373,-0.901300
2010-03-10,8.0096676000,8.0593143000,7.8441786000,7.8772764000,4732255,113341596.0000,0.348451,-1.612200
2010-03-11,7.8938253000,7.8938253000,7.6522113600,7.7150971800,3767517,88180164.0000,0.277414,-2.058800
2010-03-12,7.7316460800,7.7581243200,7.5959451000,7.6058744400,2678782,61985914.0000,0.197247,-1.415700
2010-03-15,7.6124940000,7.6952385000,7.5529179600,7.6654504800,2606455,60079990.0000,0.191921,0.783300
2010-03-16,7.6422820200,7.7481949800,7.6389722400,7.7051678400,2749198,63908499.0000,0.202432,0.518100
2010-03-17,7.7217167400,7.8574177200,7.7217167400,7.8243199200,3364152,79344251.0000,0.247713,1.546400
2010-03-18,7.8474883800,7.9335426600,7.7912221200,7.8309394800,3704194,88079738.0000,0.272751,0.084600
2010-03-19,7.8011514600,7.9666404600,7.8011514600,7.8739666200,3052192,72718678.0000,0.224743,0.549500
2010-03-22,7.8805861800,7.9103742000,7.7779830000,7.8309394800,2768810,65463966.0000,0.203876,-0.546400
2010-03-23,7.8309394800,7.8574177200,7.7316460800,7.7912221200,2548103,59939527.0000,0.187625,-0.507200
2010-03-24,7.7812927800,7.9070644200,7.7647438800,7.8640372800,2753618,65149855.0000,0.202758,0.934600
2010-03-25,7.8640372800,7.8640372800,7.6224233400,7.6257331200,2997713,69864136.0000,0.220731,-3.030300
2010-03-26,7.6389722400,7.8507981600,7.6224233400,7.7548145400,2794443,65511057.0000,0.205764,1.692700
2010-03-29,7.7978416800,7.9203035400,7.7779830000,7.8673470600,4176780,99368675.0000,0.307549,1.451100
2010-03-30,7.8640372800,8.0129773800,7.8640372800,7.9070644200,3903848,93719919.0000,0.287453,0.504800
2010-03-31,7.9401622200,7.9765698000,7.8838959600,7.9302328800,2649058,63425169.0000,0.195058,0.293000
2010-04-01,7.9931187000,8.0427654000,7.8772764000,8.0394556200,5586838,134674833.0000,0.411376,1.377300
2010-04-02,8.0427654000,8.0593143000,7.9500915600,7.9864991400,4480129,108415869.0000,0.329886,-0.658700
2010-04-06,7.9931187000,8.0427654000,7.8243199200,7.8673470600,4236209,101132587.0000,0.311925,-1.491900
2010-04-07,7.8673470600,7.8838959600,7.7647438800,7.7978416800,3562256,83926273.0000,0.262300,-0.883500
2010-04-08,7.7945319000,7.7945319000,7.6654504800,7.6952385000,3338545,77809551.0000,0.245828,-1.315800
2010-04-09,7.7018580600,7.8011514600,7.6985482800,7.7481949800,2835457,66450282.0000,0.208784,0.688200
2010-04-12,7.7548145400,7.7812927800,7.5462984000,7.5595375200,5728063,131965949.0000,0.421775,-2.434900
2010-04-13,7.5496081800,7.6919287200,7.4801028000,7.6455918000,3790602,87205339.0000,0.279114,1.138400
2010-04-14,7.6522113600,7.6654504800,7.5529179600,7.6621407000,2584925,59423913.0000,0.190336,0.216500
2010-04-15,7.7415754200,7.8110808000,7.6919287200,7.7382656400,6120485,143463019.0000,0.450671,0.993500
2010-04-16,7.6952385000,7.7117874000,7.5595375200,7.5860157600,2355234,54190354.0000,0.173423,-1.967500
2010-04-19,7.4999614800,7.5032712600,6.9505380000,6.9770162400,5602940,122129760.0000,0.412562,-8.027900
2010-04-20,6.9770162400,7.0134238200,6.6030111000,6.6493480200,4962758,100390053.0000,0.365423,-4.696400
2010-04-21,6.6460382400,6.9439184400,6.6063208800,6.8247663600,3932206,80539065.0000,0.289541,2.638100
2010-04-22,6.7188534000,6.7354023000,6.6228697800,6.6559675800,3775329,76083803.0000,0.277989,-2.473300
2010-04-23,6.6559675800,6.7188534000,6.6327991200,6.6692067000,2335740,47062040.0000,0.171988,0.198900
2010-04-26,6.6261795600,6.7453316400,6.6261795600,6.6857556000,2108943,42675676.0000,0.155288,0.248100
2010-04-27,6.6890653800,6.6890653800,6.2389353000,6.3978047400,3475069,68012126.0000,0.255880,-4.306900
2010-04-28,6.3713265000,6.4143536400,6.2323157400,6.2885820000,2223001,42386671.0000,0.163687,-1.707200
2010-04-29,6.4871688000,6.9174402000,6.4871688000,6.8711032800,13370693,277744143.0000,0.984526,9.263200
2010-04-30,6.8545543800,6.8545543800,6.4242829800,6.5997013200,8478479,169366109.0000,0.624297,-3.949900
2010-05-04,6.4209732000,6.5864622000,6.2918917800,6.3613971600,3115644,60391072.0000,0.229415,-3.610800
2010-05-05,6.2753428800,6.5732230800,6.2389353000,6.5368155000,3645205,71060598.0000,0.268408,2.757500
2010-05-06,6.5202666000,6.5202666000,6.2554842000,6.2720331000,3018741,57997272.0000,0.222279,-4.050600
2010-05-07,5.9576040000,6.2654135400,5.9576040000,6.0535876200,2508308,46540630.0000,0.184695,-3.482800
2010-05-10,6.0933049800,6.2223864000,6.0403485000,6.1925983800,2367512,44073344.0000,0.174327,2.296300
2010-05-11,6.3547776000,6.3845656200,6.0403485000,6.0933049800,2276555,42901923.0000,0.167630,-1.603400
2010-05-12,6.0436582800,6.1760494800,5.9675333400,6.1561908000,1805182,33308585.0000,0.132921,1.032000
2010-05-13,6.1661201400,6.2455548600,6.0568974000,6.2389353000,2384006,44376315.0000,0.175542,1.344100
2010-05-14,6.2157668400,6.2488646400,6.1561908000,6.1892886000,1991733,37298196.0000,0.146658,-0.795800
2010-05-17,6.2223864000,6.3878754000,6.0635169600,6.0866854200,5321699,100689112.0000,0.391853,-1.657800
2010-05-18,6.0933049800,6.3547776000,5.8252128000,6.3051309000,5856783,108679575.0000,0.431253,3.588900
2010-05-19,6.3051309000,6.3051309000,6.3051309000,6.3051309000,0,0.0000,,0.000000
2010-05-20,6.1727397000,6.2852722200,6.0171800400,6.0204898200,3507429,65328950.0000,0.258263,-4.514400
2010-05-21,5.8583106000,6.1992179400,5.7921150000,6.1429516800,3823183,69731661.0000,0.281513,2.034100
2010-05-24,6.2157668400,6.4474514400,6.2157668400,6.3812558400,5046198,97167994.0000,0.371567,3.879300
2010-05-25,6.3547776000,6.3547776000,6.1661201400,6.2190766200,3898226,73783381.0000,0.287039,-2.541500
2010-05-26,6.1727397000,6.2687233200,6.0966147600,6.1892886000,2261697,42262740.0000,0.166536,-0.479000
2010-05-27,6.1561908000,6.2852722200,6.0502778400,6.2720331000,3811303,71205161.0000,0.280638,1.336900
2010-05-28,6.3382287000,6.3547776000,6.1760494800,6.2124570600,2404834,45475908.0000,0.177075,-0.949900
2010-05-31,6.1230930000,6.2025277200,6.0006311400,6.0072507000,2241677,41265560.0000,0.165062,-3.303100
2010-06-01,5.9576040000,6.0734463000,5.8947181800,5.9344355400,1892196,34073824.0000,0.139328,-1.212100
2010-06-02,5.9079573000,6.0072507000,5.8781692800,5.9973213600,2092815,37563204.0000,0.154101,1.059700
2010-06-03,6.0006311400,6.1760494800,5.9609137800,6.0039409200,2852906,52281157.0000,0.210068,0.110400
2010-06-04,6.0039409200,6.0568974000,5.9344355400,6.0436582800,1906776,34566449.0000,0.140402,0.661500
2010-06-07,5.9245062000,6.0535876200,5.8649301600,5.9609137800,1754498,31457373.0000,0.129189,-1.369100
2010-06-08,5.9410551000,6.0304191600,5.8914084000,5.9443648800,1554230,27999599.0000,0.114443,-0.277600
2010-06-09,5.9675333400,6.1495712400,5.8748595000,6.1131636600,3813378,69470491.0000,0.280791,2.839645
2010-06-10,6.0535876200,6.1065441000,6.0204898200,6.0304191600,2123468,38887766.0000,0.156358,-1.353500
2010-06-11,6.0436582800,6.0734463000,6.0006311400,6.0171800400,1544413,28152573.0000,0.113720,-0.219500
2010-06-17,6.0403485000,6.0899952000,6.0171800400,6.0237996000,1807868,33035429.0000,0.133119,0.110000
2010-06-18,6.0271093800,6.1992179400,5.9973213600,6.0469680600,3463305,63936898.0000,0.255014,0.384600
2010-06-21,6.0635169600,6.3316091400,6.0171800400,6.2786526600,6890019,129642858.0000,0.507334,3.831400
2010-06-22,6.2488646400,6.4408318800,6.1859788200,6.3514678200,5748048,109694635.0000,0.423247,1.159700
2010-06-23,6.3183700200,6.3183700200,6.1495712400,6.2058375000,3751891,70510752.0000,0.276264,-2.292900
2010-06-24,6.2191782000,6.2892064800,6.1891660800,6.2125088400,1659600,30997764.0000,0.122202,0.107500
2010-06-25,6.1691580000,6.2025048000,6.0691176000,6.0957950400,1882830,34564376.0000,0.138639,-1.878700
2010-06-28,6.1624886400,6.2191782000,6.0891256800,6.1224724800,1524807,28138402.0000,0.112276,0.437600
2010-06-29,6.1291418400,6.1824967200,5.7689964000,5.7689964000,2966014,52791748.0000,0.218397,-5.773400
2010-06-30,5.7523230000,5.7556576800,5.6022624000,5.6022624000,1637318,27738876.0000,0.120561,-2.890200
2010-07-01,5.6022624000,5.6656213200,5.4421977600,5.4555364800,1654620,27533902.0000,0.121835,-2.619000
2010-07-02,5.4421977600,5.5989277200,5.2721290800,5.5622462400,2995411,48697571.0000,0.220562,1.956000
2010-07-05,5.4522018000,5.5155607200,5.3554960800,5.4522018000,1576722,25629096.0000,0.116099,-1.978400
2010-07-06,5.4622058400,5.7056374800,5.4455324400,5.6456132400,3354796,56757488.0000,0.247024,3.547400
2010-07-07,5.6256051600,5.8556980800,5.6189358000,5.7389842800,3422163,58931138.0000,0.251985,1.653900
2010-07-08,5.7589923600,5.7890044800,5.6389438800,5.6589519600,1960734,33533578.0000,0.144375,-1.394500
2010-07-09,5.6956334400,5.8590327600,5.6689560000,5.8356900000,4243662,73797032.0000,0.312474,3.123200
2010-07-12,5.8657021200,6.0357708000,5.7756657600,5.9257263600,4021801,71584770.0000,0.296138,1.542900
2010-07-13,5.8190166000,5.8290206400,5.6389438800,5.7356496000,3039812,52106597.0000,0.223831,-3.207700
2010-07-14,5.7189762000,5.8990489200,5.7189762000,5.7523230000,2367038,41288880.0000,0.174292,0.290700
2010-07-15,5.7423189600,5.8690368000,5.6989681200,5.7156415200,2369960,41134895.0000,0.174508,-0.637700
2010-07-16,5.7189762000,5.7689964000,5.5922583600,5.7023028000,1799432,30517982.0000,0.132498,-0.233367
2010-07-19,5.6122664400,5.8523634000,5.5955930400,5.8223512800,2629738,45574318.0000,0.193636,2.105300
2010-07-20,5.8323553200,5.9624078400,5.8290206400,5.9557384800,4401170,78184418.0000,0.324072,2.291000
2010-07-21,5.9624078400,5.9924199600,5.9023836000,5.9157223200,3242129,57792591.0000,0.238728,-0.671900
2010-07-22,5.9157223200,6.0624482400,5.8690368000,6.0624482400,4816559,86766705.0000,0.354658,2.480300
2010-07-23,6.1057990800,6.1258071600,5.9357304000,6.0291014400,4431254,80005768.0000,0.326287,-0.550100
2010-07-26,6.0057586800,6.0657829200,5.9357304000,6.0424401600,3420834,61704610.0000,0.251887,0.221200
2010-07-27,6.0291014400,6.0791216400,5.9524038000,5.9724118800,2454284,44308576.0000,0.180717,-1.158900
2010-07-28,5.9690772000,6.5559808800,5.9590731600,6.3725734800,11248183,212954096.0000,0.828239,6.700200
2010-07-29,6.3425613600,6.3792428400,6.2325169200,6.3058798800,6959452,131454928.0000,0.512446,-1.046600
2010-07-30,6.2958758400,6.5026260000,6.2358516000,6.4859526000,9869738,189382322.0000,0.726740,2.855600
2010-08-02,6.4092549600,6.5326381200,6.3959162400,6.4859526000,8198108,158985267.0000,0.603652,0.000000
2010-08-03,6.5026260000,6.5293034400,6.3092145600,6.3192186000,5733588,110211905.0000,0.422182,-2.570700
2010-08-04,6.3192186000,6.3792428400,6.1691580000,6.3192186000,4429410,83332688.0000,0.326151,0.000000
2010-08-05,6.3025452000,6.3325573200,6.1624886400,6.2058394800,3447737,64455369.0000,0.253868,-1.794200
2010-08-06,6.2125088400,6.3325573200,6.1124684400,6.2858718000,4327159,80935632.0000,0.318622,1.289600
2010-08-09,6.2525250000,6.3792428400,6.2191782000,6.3559000800,4743828,89858537.0000,0.349303,1.114100
2010-08-10,6.3492307200,6.3859122000,6.1124684400,6.1358112000,4441294,83507744.0000,0.327026,-3.462700
2010-08-11,6.1291418400,6.2892064800,6.1191378000,6.2325169200,2634832,49043293.0000,0.194011,1.576100
2010-08-12,6.1724926800,6.3525654000,6.1524846000,6.3158839200,5367120,101304312.0000,0.395198,1.337600
2010-08-13,6.3125492400,6.4459364400,6.2325169200,6.4392670800,6055804,115533534.0000,0.445908,1.953500
2010-08-16,6.4192590000,6.4692792000,6.3158839200,6.4292630400,5607041,107876256.0000,0.412864,-0.155400
2010-08-17,6.4459364400,6.5893276800,6.4325977200,6.4859526000,5890328,115308170.0000,0.433723,0.881700
2010-08-18,6.4692792000,6.4859526000,6.3492307200,6.4225936800,3879733,74561503.0000,0.285677,-0.976900
2010-08-19,6.4359324000,6.4492711200,6.2992105200,6.3859122000,4229582,80782134.0000,0.311437,-0.571100
2010-08-20,6.3358920000,6.3358920000,6.1724926800,6.1858314000,4012649,75116740.0000,0.295464,-3.133200
2010-08-23,6.1858314000,6.1858314000,6.1858314000,6.1858314000,0,0.0000,,0.000000
2010-08-24,6.1858314000,6.3525654000,6.1024644000,6.2558596800,2587941,48407820.0000,0.190558,1.132100
2010-08-25,6.2291822400,6.3292226400,6.1758273600,6.1891660800,3204424,59976198.0000,0.235952,-1.066100
2010-08-26,6.1958354400,6.2858718000,6.1624886400,6.1858314000,1867298,34811911.0000,0.137495,-0.053900
2010-08-27,6.2291822400,6.2925411600,6.1958354400,6.2391862800,1721075,32257160.0000,0.126728,0.862500
2010-08-30,6.2558596800,6.3458960400,6.2525250000,6.3258879600,3200146,60448725.0000,0.235637,1.389600
2010-08-31,6.2958758400,6.2958758400,6.1591539600,6.1858314000,3748696,69727479.0000,0.276028,-2.214000
2010-09-01,6.1858314000,6.2258475600,6.0024240000,6.0424401600,3122416,57331519.0000,0.229913,-2.318100
2010-09-02,6.1024644000,6.1624886400,6.0324361200,6.0824563200,3847419,70053154.0000,0.283298,0.662300
2010-09-03,6.0891256800,6.1057990800,6.0024240000,6.0457748400,2824855,51201320.0000,0.208003,-0.603100
2010-09-06,6.0624482400,6.1391458800,6.0557788800,6.1291418400,3168228,57929871.0000,0.233287,1.378900
2010-09-07,6.1224724800,6.1424805600,6.0624482400,6.0891256800,2383038,43570571.0000,0.175471,-0.652900
2010-09-08,6.0891256800,6.1024644000,6.0391054800,6.0591135600,2176832,39532534.0000,0.160287,-0.492881
2010-09-09,6.0791216400,6.1024644000,5.9023836000,5.9057182800,3937002,70604107.0000,0.289894,-2.531600
2010-09-10,5.9057182800,5.9590731600,5.7723310800,5.8256859600,2323674,40714137.0000,0.171099,-1.355200
2010-09-13,5.8256859600,5.9557384800,5.8023432000,5.9290610400,2428558,42890974.0000,0.178822,1.774500
2010-09-14,5.9323957200,5.9490691200,5.8256859600,5.8523634000,1977444,34836031.0000,0.145605,-1.293600
2010-09-15,5.8590327600,6.1024644000,5.7956738400,5.9757465600,4777305,85583624.0000,0.351768,2.108300
2010-09-16,5.9990893200,5.9990893200,5.6722906800,5.6956334400,3038374,52823844.0000,0.223725,-4.687500
2010-09-17,5.7056374800,5.8657021200,5.6689560000,5.7289802400,2230771,38547715.0000,0.164259,0.585500
2010-09-20,5.7289802400,5.8023432000,5.6522826000,5.6556172800,1926665,32950579.0000,0.141866,-1.280600
2010-09-21,5.6756253600,5.7956738400,5.6589519600,5.7456536400,1641015,28191179.0000,0.120833,1.592000
2010-09-27,5.7456536400,5.7623270400,5.6422785600,5.7423189600,2026183,34659217.0000,0.149194,-0.058000
2010-09-28,5.7423189600,5.7423189600,5.6222704800,5.6256051600,1647758,28047565.0000,0.121330,-2.032500
2010-09-29,5.6189358000,5.6622866400,5.5355688000,5.5422381600,1866314,31357996.0000,0.137423,-1.481900
2010-09-30,5.5155607200,5.7456536400,5.4888832800,5.7089721600,2622283,44515141.0000,0.193087,3.008400
2010-10-08,5.6689560000,5.8190166000,5.6356092000,5.7723310800,3096577,53279622.0000,0.228011,1.109800
2010-10-11,5.7756657600,6.0324361200,5.7523230000,5.9557384800,5825439,103325706.0000,0.428945,3.177400
2010-10-12,5.9190570000,5.9857506000,5.8690368000,5.9423997600,3385890,60205281.0000,0.249314,-0.224000
2010-10-13,5.9423997600,6.2025048000,5.9057182800,6.0824563200,8003845,146319667.0000,0.589348,2.356900
2010-10-14,6.1024644000,6.2291822400,6.0957950400,6.1958354400,14252702,263861432.0000,1.049471,1.864000
2010-10-15,6.1691580000,6.3292226400,6.1057990800,6.2725330800,7779628,145167125.0000,0.572838,1.237900
2010-10-18,6.3292226400,6.5859930000,6.2691984000,6.3792428400,11166513,214740852.0000,0.822226,1.701200
2010-10-19,6.3725734800,6.5659849200,6.1758273600,6.4359324000,9722780,186361690.0000,0.715919,0.888700
2010-10-20,6.1691580000,6.3659041200,6.0957950400,6.2325169200,8628703,160701871.0000,0.635359,-3.160600
2010-10-21,6.2225128800,6.3358920000,6.1258071600,6.1458152400,5318113,98739579.0000,0.391589,-1.391100
2010-10-22,6.1458152400,6.1991701200,6.0391054800,6.0657829200,4894558,89614546.0000,0.360402,-1.302200
2010-10-25,6.0957950400,6.2125088400,6.0957950400,6.1824967200,4113070,75900634.0000,0.302858,1.924100
2010-10-26,6.2258475600,6.3692388000,6.1758273600,6.2858718000,5906373,111023225.0000,0.434905,1.672100
2010-10-27,6.2858718000,6.2858718000,6.2858718000,6.2858718000,0,0.0000,,0.000000
2010-10-28,6.2258475600,6.2858718000,6.1024644000,6.1691580000,4072022,75497450.0000,0.299836,-1.856800
2010-10-29,6.1691580000,6.2191782000,6.0424401600,6.1324765200,3542175,64910652.0000,0.260821,-0.594600
2010-11-01,6.1658233200,6.4292630400,6.1658233200,6.3892468800,8780402,166771501.0000,0.646529,4.187100
2010-11-02,6.3492307200,6.4892872800,6.3292226400,6.4659445200,8945781,171937716.0000,0.658706,1.200400
2010-11-03,6.4892872800,6.7694004000,6.4359324000,6.6293438400,14694509,291991312.0000,1.082003,2.527100
2010-11-04,6.7694004000,6.8594367600,6.4959566400,6.5659849200,12241069,243937619.0000,0.901348,-0.955700
2010-11-05,6.7193802000,7.2229168800,6.6693600000,7.2229168800,27569178,579363460.0000,2.030005,10.005100
2010-11-08,7.5030300000,7.9432077600,7.4963606400,7.5697236000,32222663,742025069.0000,2.372656,4.801500
2010-11-09,7.4530098000,7.5230380800,7.3062838800,7.3763121600,13305227,294435842.0000,0.979706,-2.555100
2010-11-10,7.3329613200,7.3329613200,7.0461788400,7.1328805200,13102229,281661466.0000,0.964758,-3.300200
2010-11-11,7.0628522400,7.2195822000,7.0295054400,7.0595175600,8729185,186990156.0000,0.642757,-1.028500
2010-11-12,7.0228360800,7.0228360800,6.3525654000,6.4826179200,12638726,255193644.0000,0.930629,-8.171900
2010-11-15,6.4792832400,6.6126704400,6.3725734800,6.6093357600,5684240,110944740.0000,0.418548,1.954700
2010-11-16,6.5893276800,6.5893276800,6.1891660800,6.2458556400,6307130,120597925.0000,0.464414,-5.499500
2010-11-17,6.1991701200,6.5026260000,6.1424805600,6.3959162400,7120074,134578764.0000,0.524273,2.402600
2010-11-18,6.4692792000,6.5026260000,6.2958758400,6.3659041200,8480807,162121559.0000,0.624469,-0.469200
2010-11-19,6.3725734800,6.3959162400,6.1458152400,6.3358920000,6085957,114264490.0000,0.448128,-0.471500
2010-11-22,6.2358516000,6.3325573200,6.1958354400,6.2958758400,5090955,95547460.0000,0.374863,-0.631600
2010-11-23,6.3025452000,6.3025452000,5.9123876400,6.0291014400,5522465,100841285.0000,0.406636,-4.237300
2010-11-24,6.0024240000,6.1358112000,5.9624078400,6.1057990800,3395223,61827151.0000,0.250001,1.272100
2010-11-25,6.1624886400,6.2958758400,6.0691176000,6.2425209600,5730924,106681994.0000,0.421986,2.239200
2010-11-26,6.2191782000,6.2191782000,6.0591135600,6.0924603600,3996065,73297692.0000,0.294243,-2.403800
2010-11-29,6.0824563200,6.1991701200,6.0090933600,6.1324765200,3396145,62238252.0000,0.250069,0.656800
2010-11-30,6.1024644000,6.1258071600,5.7723310800,5.9090529600,4922606,87577433.0000,0.362467,-3.643300
2010-12-01,5.9190570000,5.9524038000,5.8657021200,5.9023836000,1895388,33619528.0000,0.139563,-0.112900
2010-12-02,5.9990893200,5.9990893200,5.9023836000,5.9023836000,2563315,45712691.0000,0.188745,0.000000
2010-12-03,5.9023836000,6.0991297200,5.8890448800,6.0357708000,4237980,76524613.0000,0.312056,2.259900
2010-12-06,6.0124280400,6.0357708000,5.8623674400,5.8823755200,2961191,52630263.0000,0.218042,-2.541400
2010-12-07,5.9123876400,6.0357708000,5.8090125600,5.9857506000,3382765,60447139.0000,0.249084,1.757400
2010-12-08,5.9524038000,5.9957546400,5.8957142400,5.9123876400,2551602,45443560.0000,0.187882,-1.225600
2010-12-09,5.8990489200,5.8990489200,5.7089721600,5.7289802400,3214088,55785185.0000,0.236663,-3.102100
2010-12-10,5.7289802400,5.8190166000,5.7089721600,5.7856698000,1461913,25278716.0000,0.107645,0.989500
2010-12-13,5.8356900000,5.9490691200,5.8223512800,5.9290610400,2845716,50295058.0000,0.209539,2.478400
2010-12-14,5.9357304000,6.0491095200,5.8857102000,5.9890852800,3333667,59831773.0000,0.245468,1.012400
2010-12-15,5.9957546400,6.0724522800,5.9357304000,6.0324361200,3193292,57590915.0000,0.235132,0.723800
2010-12-16,6.0291014400,6.0524442000,5.9524038000,5.9790812400,2179735,39245243.0000,0.160501,-0.884500
2010-12-17,5.9824159200,6.0190974000,5.9390650800,5.9524038000,1753386,31357472.0000,0.129107,-0.446200
2010-12-20,5.9890852800,6.0024240000,5.7556576800,5.8623674400,2336263,41144743.0000,0.172026,-1.512600
2010-12-21,5.8857102000,6.1958354400,5.8190166000,6.1024644000,6010765,109170268.0000,0.442592,4.095600
2010-12-22,6.0857910000,6.1224724800,5.9157223200,5.9323957200,3513717,63437150.0000,0.258726,-2.786900
2010-12-23,5.9423997600,5.9990893200,5.8690368000,5.9023836000,1886287,33599250.0000,0.138893,-0.505900
2010-12-24,5.8990489200,5.9990893200,5.8390246800,5.9490691200,2356021,41921910.0000,0.173481,0.791000
2010-12-27,5.8390246800,5.9457344400,5.6622866400,5.6922987600,2778572,48541117.0000,0.204595,-4.316100
2010-12-28,5.6689560000,5.7256455600,5.5689156000,5.5755849600,2245711,38102435.0000,0.165359,-2.050400
2010-12-29,5.5989277200,5.6422785600,5.5622462400,5.6055970800,1428536,23936311.0000,0.105188,0.538300
2010-12-30,5.6022624000,5.6356092000,5.4955526400,5.5455728400,1896261,31594081.0000,0.139628,-1.070800
2010-12-31,5.5555768800,5.6055970800,5.5222300800,5.6022624000,1507913,25181929.0000,0.111032,1.022200
2011-01-04,5.6289398400,5.8356900000,5.5755849600,5.7556576800,3393868,58528314.0000,0.249901,2.738100
2011-01-05,5.7689964000,5.7990085200,5.7189762000,5.7689964000,2171301,37505173.0000,0.159880,0.231700
2011-01-06,5.8390246800,5.9924199600,5.8356900000,5.8623674400,3123025,55233435.0000,0.229958,1.618500
2011-01-07,5.8957142400,5.9657425200,5.8356900000,5.8823755200,3355298,59482732.0000,0.247061,0.341300
2011-01-10,5.8890448800,5.9290610400,5.7056374800,5.7089721600,1932833,33673435.0000,0.142321,-2.947800
