date,open,high,low,close,volume,amount,turn,pctChg
2011-03-09,17.9822167800,18.3069691200,17.4459978000,17.7329882400,3063813,72017372.0000,6.382944,-2.003300
2011-03-10,17.5290739800,17.6045977800,16.9928550000,17.2420835400,3162297,71901513.0000,6.588119,-2.768300
2011-03-11,17.0306169000,17.5970454000,17.0306169000,17.3176073400,2030799,46616704.0000,4.230831,0.438000
2011-03-14,17.1514549800,17.7329882400,17.0683788000,17.7103311000,2388916,55075072.0000,4.976908,2.267800
2011-03-15,17.6348073000,17.7405406200,17.2420835400,17.6423596800,1917678,44360779.0000,3.995162,-0.383800
2011-03-16,17.6423596800,18.1861310400,17.5970454000,18.0199786800,2794578,66583493.0000,5.822037,2.140400
2011-03-17,17.9066929800,18.1181596200,17.7556453800,17.8160644200,1802551,42828456.0000,3.755315,-1.131600
2011-03-18,17.9746644000,18.0501882000,17.7103311000,17.8236168000,936907,22130394.0000,1.951890,0.042400
2011-03-21,17.8009596600,18.0879501000,17.7329882400,18.0275310600,1437150,34106474.0000,2.994063,1.144100
2011-03-22,17.9897691600,17.9897691600,17.3855787600,17.4837597000,1325584,30807757.0000,2.761633,-3.016300
2011-03-23,17.5064168400,17.8085120400,17.4157882800,17.7631977600,1422293,33140327.0000,2.963110,1.598300
2011-03-24,17.5668358800,18.1634739000,17.5668358800,18.0124263000,1977843,47172746.0000,4.120506,1.403100
2011-03-25,18.0879501000,18.3522834000,17.9217977400,18.0577405800,2178146,52195871.0000,4.537804,0.251600
2011-03-28,18.0124263000,18.2767596000,17.8236168000,17.8840358400,2055676,48978819.0000,4.282658,-0.961900
2011-03-29,17.7480930000,17.7556453800,17.4837597000,17.4913120800,1784083,41547914.0000,3.716840,-2.195900
2011-03-30,17.4082359000,17.7480930000,17.1061407000,17.5366263600,1539039,35532368.0000,3.206331,0.259100
2011-03-31,17.5366263600,17.7329882400,17.1439026000,17.3251597200,909041,20871211.0000,1.893835,-1.205900
2011-04-01,17.4384454200,17.4459978000,17.1892168800,17.3629216200,446122,10262271.0000,0.929421,0.218000
2011-04-06,17.2571883000,17.6499120600,17.2571883000,17.3855787600,1217866,28122510.0000,2.537221,0.130500
2011-04-07,17.3855787600,17.3855787600,16.7738359800,17.1061407000,1637024,36835396.0000,3.410467,-1.607300
2011-04-08,17.0608264200,17.2571883000,16.8569121600,17.0683788000,1160224,26282480.0000,2.417133,-0.220800
2011-04-11,17.0079597600,17.3704740000,16.7511788400,17.1741121200,1333671,29901958.0000,2.778481,0.619500
2011-04-12,17.0683788000,17.1665597400,16.9626454800,17.1136930800,422200,9547424.0000,0.879583,-0.351800
2011-04-13,17.1061407000,17.1816645000,16.8795693000,17.0079597600,756011,17017874.0000,1.575023,-0.617800
2011-04-14,17.0532740400,17.1816645000,16.9550931000,17.0306169000,571826,12938901.0000,1.191304,0.133200
2011-04-15,17.0306169000,17.6574644400,16.9173312000,17.3931311400,1062712,24311978.0000,2.213983,2.128600
2011-04-18,17.3780263800,17.5592835000,16.9324359600,17.0532740400,593254,13509377.0000,1.235946,-1.954000
2011-04-19,17.0004073800,17.2798454400,16.3886646000,16.9475407200,840787,18579083.0000,1.751640,-0.620000
2011-04-20,16.8946740600,17.0155121400,16.6907598000,16.8267026400,248282,5528726.0000,0.517254,-0.713000
2011-04-21,16.9022264400,17.1439026000,16.7662836000,16.9550931000,511187,11513226.0000,1.064973,0.763000
2011-04-22,16.8795693000,17.0532740400,16.7662836000,16.7738359800,231201,5155973.0000,0.481669,-1.069000
2011-04-25,16.7813883600,16.9777502400,16.4641884000,16.4717407800,245496,5390875.0000,0.511450,-1.801000
2011-04-26,16.4641884000,16.6001312400,15.9732837000,16.0110456000,316739,6763629.0000,0.659873,-2.796900
2011-04-27,15.8675503800,16.4868455400,15.8675503800,16.1318836800,342660,7274019.0000,0.713875,0.754700
2011-04-28,16.1243313000,16.3206931800,15.9053122800,15.9657313200,318011,6782838.0000,0.662523,-1.030000
2011-04-29,15.9959408400,16.1620932000,15.9883884600,16.0865694000,200311,4264036.0000,0.417315,0.756900
2011-05-03,15.9732837000,16.5623693400,15.2558076000,16.4264265000,2540767,54042004.0000,4.234612,2.112700
2011-05-04,16.2980360400,16.2980360400,15.6183218400,15.9355218000,1021374,21619744.0000,1.702290,-2.988500
2011-05-05,15.8599980000,16.0034932200,15.6409789800,15.6787408800,1082000,22581630.0000,1.803333,-1.611400
2011-05-06,15.5654551800,15.8826551400,15.2935695000,15.8222361000,688261,14305241.0000,1.147102,0.915200
2011-05-09,15.9053122800,15.9732837000,15.4446171000,15.4521694800,529000,10966149.0000,0.881667,-2.338900
2011-05-10,15.6107694600,15.7089504000,14.9914743000,15.6409789800,2522850,51010495.0000,4.204750,1.221900
2011-05-11,14.0851887000,15.7844742000,14.0851887000,15.4823790000,998555,20438661.0000,1.664258,-1.014000
2011-05-12,15.3162266400,15.5579028000,15.0141314400,15.3464361600,728029,14672314.0000,1.213382,-0.878000
2011-05-13,15.1500742800,15.3917504400,15.0292362000,15.1500742800,484899,9711425.0000,0.808165,-1.279500
2011-05-16,15.1651790400,15.2255980800,14.8857409800,14.8932933600,574365,11431636.0000,0.957275,-1.694900
2011-05-17,14.8932933600,15.0141314400,14.8026648000,14.9537124000,546667,10773428.0000,0.911112,0.405700
2011-05-18,14.8781886000,15.1349695200,14.8630838400,15.0367885800,595437,11819218.0000,0.992395,0.555600
2011-05-19,15.0972076200,15.4068552000,14.9612647800,15.3841980600,712973,14381196.0000,1.188288,2.310400
2011-05-20,15.3841980600,15.3841980600,15.3841980600,15.3841980600,0,0.0000,,0.000000
2011-05-23,15.3766456800,15.3766456800,14.7497981400,14.9235028800,479610,9481107.0000,0.799350,-2.994600
2011-05-24,14.6818267200,14.8781886000,14.3344172400,14.5685410200,515582,9891415.0000,0.859303,-2.378500
2011-05-25,14.4023886600,14.5609886400,14.2588934400,14.2664458200,368687,7010348.0000,0.614478,-2.073600
2011-05-26,14.2739982000,14.5005696000,13.6849125600,13.9265887200,803820,15014061.0000,1.339700,-2.382200
2011-05-27,13.8208554000,14.0474268000,13.5263125800,13.9265887200,503760,9267179.0000,0.839600,0.000000
2011-05-30,13.7453316000,14.0021125200,13.4205792600,13.8510649200,509002,9233479.0000,0.848337,-0.542300
2011-05-31,13.6018363800,14.2664458200,13.6018363800,14.2211315400,433913,8017827.0000,0.723188,2.671800
2011-06-01,13.9719030000,14.7649029000,13.9719030000,14.6591695800,954773,18302116.0000,1.591288,3.080200
2011-06-02,14.4250458000,14.7497981400,14.2739982000,14.6365124400,926947,17792381.0000,1.544912,-0.154600
2011-06-03,14.7129482500,14.8734531400,14.4454401000,14.7053051600,270379,5208888.0000,0.450632,0.470000
2011-06-07,14.6747328000,14.8963824100,14.5677295400,14.8887393200,401397,7752872.0000,0.668995,1.247400
2011-06-08,14.8963824100,15.1333182000,14.4912986400,15.1256751100,496687,9648457.0000,0.827812,1.591400
2011-06-09,15.1180320200,15.1180320200,14.5983019000,14.7664498800,503860,9766362.0000,0.839767,-2.374900
2011-06-10,14.5983019000,14.8963824100,14.0479994200,14.7740929700,840753,15786892.0000,1.401255,0.051800
2011-06-13,14.5295140900,14.9040255000,14.2390766700,14.6900189800,300310,5727527.0000,0.500517,-0.569100
2011-06-14,14.6823758900,15.1333182000,14.6823758900,14.9651702200,401481,7867942.0000,0.669135,1.873000
2011-06-15,14.9193116800,14.9880994900,14.6594466200,14.6823758900,251890,4884712.0000,0.419817,-1.889700
2011-06-16,14.6594466200,14.6594466200,14.3155075700,14.3155075700,180511,3402824.0000,0.300852,-2.498700
2011-06-17,14.2925783000,14.4912986400,14.2008612200,14.2390766700,164807,3072920.0000,0.274678,-0.533900
2011-06-20,14.2390766700,14.2390766700,13.5282693000,13.6276294700,637871,11530863.0000,1.063118,-4.294100
2011-06-21,13.5359123900,13.8110636300,13.5359123900,13.7422758200,315063,5632785.0000,0.525105,0.841300
2011-06-22,13.6658449200,13.8645652600,13.6352725600,13.7957774500,485902,8748799.0000,0.809837,0.389300
2011-06-23,13.7652050900,14.5600864500,13.7346327300,14.3919384700,629510,11741841.0000,1.049183,4.321300
2011-06-24,14.3842953800,14.9116685900,14.3002213900,14.6212311700,840059,16180483.0000,1.400098,1.593200
2011-06-27,14.8275946000,14.8658100500,14.2467197600,14.5218710000,2672719,50637762.0000,4.454532,-0.679600
2011-06-28,14.4607262800,14.4607262800,14.1015010500,14.2008612200,1664426,30982302.0000,2.774043,-2.210500
2011-06-29,14.2008612200,14.3460799300,14.0632856000,14.1320734100,710092,13169819.0000,1.183487,-0.484400
2011-06-30,14.1550026800,14.3307937500,14.1397165000,14.2849352100,617100,11519655.0000,1.028500,1.081700
2011-07-01,14.3613661100,14.4760124600,14.1550026800,14.3231506600,1048533,19645217.0000,1.747555,0.267500
2011-07-04,14.3842953800,14.9728133100,14.3460799300,14.7282344300,2281053,43913297.0000,3.801755,2.828200
2011-07-05,14.8275946000,14.8658100500,14.4683693700,14.5983019000,1784108,34177570.0000,2.973513,-0.882200
2011-07-06,14.6365173500,14.8352376900,14.4301539200,14.8275946000,1198943,22972562.0000,1.998238,1.570700
2011-07-07,14.7893791500,15.6989068600,14.7893791500,15.2173921900,4607203,91718707.0000,7.678672,2.628900
2011-07-08,15.2326783700,15.6530483200,15.1409612900,15.2861800000,2111045,42539230.0000,3.518408,0.452035
2011-07-11,15.2861800000,15.2861800000,15.2861800000,15.2861800000,0,0.0000,,0.000000
2011-07-12,15.2861800000,15.2861800000,15.2861800000,15.2861800000,0,0.0000,,0.000000
2011-07-13,15.2861800000,15.2861800000,15.2861800000,15.2861800000,0,0.0000,,0.000000
2011-07-14,15.6683345000,16.0963475400,15.4390418000,15.4619710700,2819691,57761759.0000,4.699485,1.150000
2011-07-15,15.4390418000,15.5536881500,15.3243954500,15.5078296100,1542404,31253113.0000,2.570673,0.296600
2011-07-18,15.5078296100,15.8823410200,15.4390418000,15.5001865200,1356972,27776234.0000,2.261620,-0.049300
2011-07-19,15.4543279800,15.4543279800,15.1409612900,15.1868198300,942867,18790021.0000,1.571445,-2.021700
2011-07-20,15.2326783700,15.3549678100,14.9040255000,15.1409612900,1125633,22298271.0000,1.876055,-0.302000
2011-07-21,15.0798165700,15.0798165700,14.7664498800,14.8428807800,922784,17997720.0000,1.537973,-1.968700
2011-07-22,14.8658100500,14.9728133100,14.7893791500,14.9498840400,987738,19244476.0000,1.646230,0.720900
2011-07-25,14.8963824100,14.8963824100,13.9562823400,13.9639254300,1375068,25798364.0000,2.291780,-6.595100
2011-07-26,14.0021408800,14.1320734100,13.8416359900,14.1015010500,869684,15952141.0000,1.449473,0.985200
2011-07-27,14.0556425100,14.5065848200,13.9180668900,14.4607262800,1091531,20489491.0000,1.819218,2.547400
2011-07-28,14.3690092000,14.5295140900,14.1779319500,14.3613661100,669139,12568457.0000,1.115232,-0.687100
2011-07-29,14.3537230200,14.3537230200,14.0556425100,14.0632856000,899800,16660763.0000,1.499667,-2.075600
2011-08-01,13.8645652600,14.2390766700,13.8645652600,14.2161474000,800848,14839276.0000,1.334747,1.087000
2011-08-02,14.2161474000,14.9040255000,13.9868547000,14.5830157200,2619849,49879396.0000,4.366415,2.580600
2011-08-03,14.3766522900,15.0568873000,14.3384368400,15.0416011200,2372795,46281588.0000,3.954658,3.144700
2011-08-04,15.0186718500,15.1562474700,14.8199515100,14.9116685900,790047,15471127.0000,1.316745,-0.863800
2011-08-05,14.5295140900,14.9422409500,14.3002213900,14.8275946000,864939,16610607.0000,1.441565,-0.563800
2011-08-08,14.5983019000,14.8275946000,13.9104238000,14.5524433600,984363,18574872.0000,1.640605,-1.855700
2011-08-09,14.2620059400,14.5906588100,13.9180668900,14.4377970100,639351,11891154.0000,1.065585,-0.787800
2011-08-10,14.5983019000,15.3855401700,14.5983019000,15.2326783700,2027939,40012224.0000,3.379898,5.505600
2011-08-11,14.9193116800,15.3626109000,14.8275946000,15.3167523600,1728603,34350088.0000,2.881005,0.551900
2011-08-12,15.3549678100,15.5689743300,15.1868198300,15.3855401700,1463516,29464563.0000,2.439193,0.449100
2011-08-15,15.3931832600,15.6530483200,15.2861800000,15.5613312400,1054247,21358753.0000,1.757078,1.142600
2011-08-16,15.6071897800,15.9434857400,15.2556076400,15.2861800000,1705324,34749563.0000,2.842207,-1.768200
2011-08-17,15.3243954500,15.6454052300,15.1868198300,15.2938230900,897770,18023247.0000,1.496283,0.050000
2011-08-18,15.2861800000,15.5919036000,15.1333182000,15.3091092700,405408,8086848.0000,0.675680,0.100000
2011-08-19,14.9040255000,15.0263149400,14.5218710000,14.8581669600,1373439,26537493.0000,2.289065,-2.945600
2011-08-22,14.7970222400,15.0263149400,14.6594466200,14.8963824100,507526,9862232.0000,0.845877,0.257200
2011-08-23,14.8963824100,15.0951027500,14.7511637000,15.0645303900,531246,10399706.0000,0.885410,1.128800
2011-08-24,15.0951027500,15.1715336500,14.9269547700,14.9345978600,435697,8599622.0000,0.726162,-0.862500
2011-08-25,14.9040255000,15.3626109000,14.8658100500,15.3091092700,818390,16225847.0000,1.363983,2.507700
2011-08-26,15.3091092700,15.5154727000,14.5218710000,15.3396816300,605313,12160644.0000,1.008855,0.199695
2011-08-29,15.3243954500,15.3243954500,15.1256751100,15.1333182000,513043,10208168.0000,0.855072,-1.345300
2011-08-30,15.2861800000,15.3396816300,14.8123084200,14.8505238700,440159,8704176.0000,0.733598,-1.868700
2011-08-31,14.8810962300,14.9575271300,14.5600864500,14.7053051600,337372,6500573.0000,0.562287,-0.977900
2011-09-01,14.7893791500,14.8963824100,14.5677295400,14.6365173500,211840,4079280.0000,0.353067,-0.467800
2011-09-02,14.7205913400,14.7205913400,14.3690092000,14.4301539200,195460,3700742.0000,0.325767,-1.409900
2011-09-05,14.3537230200,14.6441604400,14.2161474000,14.4454401000,275900,5203088.0000,0.459833,0.105900
2011-09-06,14.2772921200,14.4912986400,14.2161474000,14.2772921200,333627,6254124.0000,0.556045,-1.164000
2011-09-07,14.3537230200,14.5906588100,14.2849352100,14.5065848200,333495,6309881.0000,0.555825,1.606000
2011-09-08,14.4912986400,14.6441604400,14.2543628500,14.2772921200,243390,4606371.0000,0.405650,-1.580607
2011-09-09,14.2696490300,14.4454401000,14.0709286900,14.2390766700,285293,5317055.0000,0.475488,-0.267700
2011-09-13,14.0479994200,14.1855750400,13.8951376200,14.0862148700,121651,2238089.0000,0.202752,-1.073500
2011-09-14,14.0862148700,14.4301539200,14.0862148700,14.3537230200,302833,5656247.0000,0.504722,1.899100
2011-09-15,14.4301539200,14.4683693700,14.2620059400,14.3613661100,167651,3154994.0000,0.279418,0.053200
2011-09-16,14.3690092000,14.3995815600,14.0556425100,14.1626457700,265873,4935052.0000,0.443122,-1.383700
2011-09-19,14.0862148700,14.2543628500,13.9944977900,14.1320734100,129265,2382637.0000,0.215442,-0.215900
2011-09-20,14.1702888600,14.4225108300,14.0479994200,14.3919384700,208573,3891150.0000,0.347622,1.838800
2011-09-21,14.3842953800,14.6212311700,14.2008612200,14.5524433600,449165,8514859.0000,0.748608,1.115200
2011-09-22,14.4912986400,14.4912986400,14.1091441400,14.1244303200,227510,4252909.0000,0.379183,-2.941200
2011-09-23,13.9868547000,15.2861800000,13.8492790800,14.5448002700,934234,17435048.0000,1.557057,2.976200
2011-09-26,14.2467197600,14.4989417300,13.9639254300,14.1015010500,458522,8491170.0000,0.764203,-3.047800
2011-09-27,14.1473595900,14.2008612200,13.8798514400,13.9715685200,350175,6399307.0000,0.583625,-0.921400
2011-09-28,13.9868547000,14.4760124600,13.8034205400,13.8110636300,339052,6185464.0000,0.565087,-1.148800
2011-09-29,13.6123432900,14.0785717800,13.2225457000,13.3295489600,558970,9924716.0000,0.931617,-3.486400
2011-09-30,13.2989766000,13.2989766000,12.4658797900,12.9321082800,576741,9716353.0000,0.961235,-2.981700
2011-10-10,12.9321082800,12.9321082800,12.5728830500,12.5805261400,235001,3906511.0000,0.391668,-2.718700
2011-10-11,12.7639603000,12.9856099100,12.3053749000,12.3741627100,289760,4786228.0000,0.482933,-1.640300
2011-10-12,12.4429505200,13.3371920500,12.2289440000,13.0085391800,342217,5692699.0000,0.570362,5.126600
2011-10-13,12.9626806400,13.2225457000,12.7868895700,13.1002562600,314367,5386194.0000,0.523945,0.705100
2011-10-14,12.9244651900,13.1078993500,12.6798863100,12.7639603000,440169,7387851.0000,0.733615,-2.567100
2011-10-17,12.7716033900,13.7499189100,12.7716033900,13.0543977200,1276844,22063839.0000,2.128073,2.275400
2011-10-18,12.7716033900,12.8938928300,12.5958123200,12.6187415900,431872,7199680.0000,0.719787,-3.337200
2011-10-19,12.6951724900,12.7028155800,12.4582367000,12.4582367000,247120,4059501.0000,0.411867,-1.272000
2011-10-20,12.4276643400,12.5193814200,11.4799211800,11.8085740500,968478,15060075.0000,1.614130,-5.214700
2011-10-21,11.8009309600,11.9079342200,11.4493488200,11.7703586000,1118132,17099757.0000,1.863553,-0.323600
2011-10-24,11.7627155100,12.2213009100,11.4875642700,12.1066545600,743911,11536663.0000,1.239852,2.857100
2011-10-25,12.0607960200,12.9015359200,11.8620756800,12.4353074300,1691638,27164550.0000,2.819397,2.714600
2011-10-26,12.3130179900,12.4964521500,12.1372269200,12.3206610800,745929,12046563.0000,1.243215,-0.921900
2011-10-27,12.3665196200,12.3818058000,11.9155773100,12.1601561900,960668,15263187.0000,1.601113,-1.302700
2011-10-28,12.2671594500,12.4888090600,12.1142976500,12.4505936100,1197608,19168298.0000,1.996013,2.388400
2011-10-31,12.4582367000,12.5193814200,12.3359472600,12.3818058000,699327,11359765.0000,1.165545,-0.552500
2011-11-01,12.3053749000,12.4353074300,12.1907285500,12.3435903500,687539,11051809.0000,1.145898,-0.308600
2011-11-02,12.1525131000,12.9703237300,11.9996513000,12.8709635600,2148923,34932353.0000,3.581538,4.272400
2011-11-03,12.8709635600,12.9779668200,12.7716033900,12.8327481100,2540742,42824004.0000,4.234570,-0.296900
2011-11-04,12.8327481100,12.9626806400,12.6493139500,12.8556773800,739682,12439199.0000,1.232803,0.178700
2011-11-07,12.8480342900,13.3677644100,12.8174619300,12.9550375500,1352749,22934950.0000,2.254582,0.772900
2011-11-08,12.9244651900,13.1766871600,12.6110985000,12.9397513700,899421,15152954.0000,1.499035,-0.118000
2011-11-09,12.9397513700,13.2149026100,12.7257448500,13.2072595200,2572273,44036313.0000,4.287122,2.067300
2011-11-10,13.0085391800,13.1843302500,12.8251050200,13.1384717100,1119477,18979046.0000,1.865795,-0.520800
2011-11-11,13.0008960900,13.0773269900,12.7868895700,12.8862497400,969659,16352187.0000,1.616098,-1.919700
2011-11-14,12.9091790100,13.0085391800,12.8938928300,12.9550375500,1854960,31389525.0000,3.091600,0.533800
2011-11-15,12.9015359200,13.0085391800,12.8174619300,12.9626806400,861102,14544276.0000,1.435170,0.059000
2011-11-16,12.9703237300,12.9932530000,12.3818058000,12.4429505200,1030073,17147420.0000,1.716788,-4.009400
2011-11-17,12.3818058000,12.7945326600,12.2442301800,12.6340277700,798952,13032261.0000,1.331587,1.535600
2011-11-18,12.4888090600,12.4888090600,12.0760822000,12.1295838300,736141,11762637.0000,1.226902,-3.992700
2011-11-21,12.1372269200,12.2671594500,11.8162171400,12.1372269200,710125,11175228.0000,1.183542,0.063000
2011-11-22,11.8773618600,12.2824456300,11.8315033200,12.2595163600,421656,6648681.0000,0.702760,1.007600
2011-11-23,12.1754423700,12.4353074300,12.1066545600,12.1601561900,302150,4820539.0000,0.503583,-0.810500
2011-11-24,12.0072943900,12.2213009100,11.9385065800,12.1601561900,258386,4079010.0000,0.430643,0.000000
2011-11-25,12.0225805700,12.1983716400,11.9614358500,12.1754423700,250870,3967653.0000,0.418117,0.125700
2011-11-28,12.1907285500,12.2213009100,12.0225805700,12.0837252900,258750,4100713.0000,0.431250,-0.753300
2011-11-29,12.1295838300,12.2289440000,12.0837252900,12.2136578200,433948,6906938.0000,0.723247,1.075300
2011-11-30,12.2289440000,12.2289440000,11.3729179200,11.6251398900,548960,8474431.0000,0.914933,-4.818500
2011-12-01,11.9920082100,12.0760822000,11.7856447800,11.9461496700,569663,8889849.0000,0.949438,2.761300
2011-12-02,11.8315033200,11.8926480400,11.5487089900,11.7780016900,249100,3810617.0000,0.415167,-1.407500
2011-12-05,11.6022106200,11.6786415200,11.3576317400,11.4493488200,263110,3965030.0000,0.438517,-2.790400
2011-12-06,11.4034902800,11.5334228100,11.1894837600,11.3805610100,230401,3416832.0000,0.384002,-0.600800
2011-12-07,11.3805610100,11.3882041000,11.1359821300,11.2124130300,539900,7940844.0000,0.899833,-1.477500
2011-12-08,11.2047699400,11.2429853900,10.6621105500,10.9984065100,889765,12733065.0000,1.482942,-1.908700
2011-12-09,10.8990463400,11.0060496000,10.8608308900,10.9907634200,786783,11243119.0000,1.311305,-0.069500
2011-12-12,10.9984065100,11.0060496000,10.8531878000,10.8914032500,360236,5138746.0000,0.600393,-0.904000
2011-12-13,10.8914032500,10.8914032500,10.4939625700,10.5321780200,945603,13202359.0000,1.576005,-3.298200
2011-12-14,10.5168918400,10.8531878000,10.4022454900,10.4404609400,480402,6629641.0000,0.800670,-0.870800
2011-12-15,10.4404609400,10.4404609400,10.4404609400,10.4404609400,0,0.0000,,0.000000
2011-12-16,10.3946024000,10.5321780200,10.2340975100,10.5168918400,615608,8356903.0000,1.026013,0.732100
2011-12-19,10.4022454900,10.4022454900,10.2035251500,10.3411007700,373549,5036674.0000,0.622582,-1.671500
2011-12-20,10.2417406000,10.4710333000,10.1958820600,10.3258145900,1050449,14198073.0000,1.750748,-0.147800
2011-12-21,10.4557471200,10.4557471200,9.7143673900,9.7449397500,1085000,14343015.0000,1.808333,-5.625500
2011-12-22,9.6990812100,9.6990812100,9.1946372700,9.4468592400,1284372,15722790.0000,2.140620,-3.058800
2011-12-23,9.2863543500,9.5538625000,9.2634250800,9.3780714300,876879,10744824.0000,1.461465,-0.728200
2011-12-26,9.3780714300,9.4392161500,9.1029201900,9.1717080000,471995,5722186.0000,0.786658,-2.200500
2011-12-27,9.1487787300,9.2022803600,8.8736274900,8.8889136700,1160413,13712428.0000,1.934022,-3.083300
2011-12-28,8.7131226000,8.7895535000,8.4303282700,8.7207656900,845645,9589172.0000,1.409408,-1.891700
2011-12-29,8.6290486100,8.7742673200,8.5679038900,8.6978364200,1919153,21724976.0000,3.198588,-0.262900
2011-12-30,8.6978364200,9.3092836200,8.6214055200,9.2710681700,4414519,51773645.0000,7.357532,6.590500
2012-01-04,9.1717080000,9.2863543500,9.0188462000,9.0341323800,2279906,27242743.0000,3.799843,-2.555600
2012-01-05,8.9959169300,9.1258494600,8.4532575400,8.4914729900,1284604,14692180.0000,2.141007,-6.006800
2012-01-06,8.3691835500,8.6749071500,8.2163217500,8.6596209700,1019504,11243528.0000,1.699173,1.980200
2012-01-09,8.6366917000,9.0799909200,8.5373315300,9.0570616500,1364365,15844584.0000,2.273942,4.589600
2012-01-10,9.0264892900,9.4774316000,8.9500583900,9.3551421600,1959931,23737405.0000,3.266552,3.291100
2012-01-11,9.3551421600,9.5920779500,9.2099234500,9.3398559800,1222036,14969811.0000,2.036727,-0.163400
2012-01-12,9.2252096300,9.5003608700,9.1793510900,9.2710681700,859037,10475525.0000,1.431728,-0.736500
2012-01-13,9.2710681700,9.3245698000,8.7131226000,8.7131226000,1196205,14007758.0000,1.993675,-6.018100
2012-01-16,8.6214055200,8.7819104100,8.4685437200,8.4761868100,408134,4607325.0000,0.680223,-2.719300
2012-01-17,8.4609006300,9.0570616500,8.4226851800,9.0188462000,670713,7746707.0000,1.117855,6.402200
2012-01-18,9.0188462000,9.4697885100,8.9577014800,9.0035600200,1177594,14154737.0000,1.962657,-0.169500
2012-01-19,9.1105632800,9.2863543500,8.9118429400,9.1946372700,761735,9137307.0000,1.269558,2.122200
2012-01-20,9.2022803600,9.3322128900,9.1793510900,9.2710681700,744564,9023364.0000,1.240940,0.831300
2012-01-30,9.3169267100,9.3398559800,9.1029201900,9.1182063700,731500,8826339.0000,1.219167,-1.648800
2012-01-31,9.1105632800,9.2252096300,9.0341323800,9.2022803600,316829,3769946.0000,0.528048,0.922000
2012-02-01,9.1105632800,9.2481389000,9.0723478300,9.0799909200,363532,4345262.0000,0.605887,-1.328900
2012-02-02,9.0799909200,9.2481389000,9.0494185600,9.2404958100,763791,9180950.0000,1.272985,1.767700
2012-02-03,9.2557819900,9.4468592400,9.1793510900,9.4010007000,2235334,27192357.0000,3.725557,1.737000
2012-02-06,9.3627852500,9.6532226700,9.3398559800,9.5920779500,2090387,26049325.0000,3.483978,2.032500
2012-02-07,9.5080039600,9.5080039600,9.3704283400,9.4010007000,1063468,13122607.0000,1.772447,-1.992000
2012-02-08,9.3933576100,9.6073641300,9.3169267100,9.5462194100,1180249,14677499.0000,1.967082,1.544700
2012-02-09,9.5538625000,9.7907982900,9.5462194100,9.6532226700,2156559,27342663.0000,3.594265,1.120900
2012-02-10,9.5997210400,9.6914381200,9.4850746900,9.6150072200,1311326,16441735.0000,2.185543,-0.395900
2012-02-13,9.5538625000,10.0124479000,9.4621454200,9.9742324500,2698618,34354185.0000,4.497697,3.736100
2012-02-14,9.8978015500,9.9742324500,9.7525828400,9.9436600900,1399980,18043598.0000,2.333300,-0.306500
2012-02-15,9.8519430100,10.0888788000,9.8290137400,10.0659495300,1931015,25228312.0000,3.218358,1.229800
