date,open,high,low,close,volume,amount,turn,pctChg
2010-03-12,9.8765075200,9.9669640000,9.3806720000,9.4032861200,2336336,269667838.0900,8.197958,-5.488700
2010-03-15,9.8388173200,10.2081812800,9.5850366400,9.8530558400,4848084,572880569.1800,17.011418,4.783100
2010-03-16,9.7165335600,9.8564060800,9.5900620000,9.7575740000,1341933,155447990.8100,4.708702,-0.969100
2010-03-17,9.7894012800,10.1344760000,9.7827008000,9.8999592000,1903139,226514571.6600,6.677915,1.459200
2010-03-18,10.0507200000,10.1093492000,9.8002895600,9.8832080000,1035262,122489132.8500,3.632626,-0.169200
2010-03-19,9.8748324000,9.9100099200,9.7433354800,9.7894012800,918381,107637874.1600,3.222503,-0.949200
2010-03-22,9.7332847600,9.8530558400,9.6118385600,9.8488680400,2019532,233788053.7200,7.086326,0.607500
2010-03-23,9.8497056000,10.2601100000,9.7433354800,10.0934355600,2493605,298774228.0500,8.749798,2.483200
2010-03-24,10.1663032800,10.6035096000,10.1101867600,10.4527488000,2221276,276113306.0200,7.794224,3.559900
2010-03-25,10.4108708000,10.8840922000,10.2860743600,10.7207680000,2176256,276227919.8200,7.636254,2.564100
2010-03-26,10.5289667600,11.0122388800,10.3187392000,10.8045240000,2427150,308352248.1600,8.516615,0.781200
2010-03-29,10.8882800000,11.2233040000,10.6546007600,10.9720360000,1675062,218840912.8100,5.877617,1.550400
2010-03-30,10.9636604000,11.2216288800,10.8045240000,10.9720360000,1583995,208042692.3500,5.558072,0.000000
2010-03-31,10.8715288000,11.1646748000,10.8237878800,10.9469092000,1158734,151745408.2000,4.065876,-0.229000
2010-04-01,11.0390408000,11.3313492400,10.9343458000,11.0557920000,1373643,183117665.8900,4.819969,0.994600
2010-04-02,11.1387104400,11.1387104400,10.8891175600,10.9887872000,980214,128283919.8100,3.439468,-0.606100
2010-04-06,11.0139140000,11.8079208800,11.0139140000,11.7090888000,1641032,226110162.6700,5.758209,6.554900
2010-04-07,11.7090888000,11.7090888000,11.7090888000,11.7090888000,0,0.0000,,0.000000
2010-04-08,11.8514740000,12.1446200000,11.7157892800,11.9603568000,1528398,217675493.4600,5.362988,2.145900
2010-04-09,11.9670572800,12.2953808000,11.8104335600,12.2643910800,1140749,164613577.8100,4.002769,2.542000
2010-04-12,12.2283760000,13.0031190000,12.2283760000,12.8825103600,2043347,308820467.9000,7.169890,5.040000
2010-04-13,12.8984240000,12.9805048800,11.5943430800,11.7258400000,3287873,473229060.1800,11.536801,-8.978600
2010-04-14,11.8397481600,12.4453040400,11.8389106000,12.0868283600,1976480,286817437.9000,6.935261,3.078600
2010-04-15,12.1446200000,12.3607104800,11.1194465600,11.5156124400,2748117,380999069.9700,9.642854,-4.725900
2010-04-16,11.4996988000,12.6262170000,11.3321868000,12.5684253600,2542673,367597330.0600,8.921973,9.142500
2010-04-19,12.7292368800,13.3063157200,12.3062690800,13.0567228400,3589432,553507231.0900,12.594940,3.885100
2010-04-20,12.6436500000,13.0398177000,11.8024258200,12.4531523400,4594388,339338929.5900,8.060613,-4.622300
2010-04-21,12.8796648000,13.6989733200,12.6436500000,13.6972875000,9486558,761725851.6300,16.643668,9.990500
2010-04-22,13.4865600000,14.4946803600,13.3179780000,14.2957536000,7217880,602420233.8300,12.663392,4.369200
2010-04-23,14.4238759200,15.6781260000,14.4238759200,15.6460954200,7923983,713871174.5100,13.902212,9.445800
2010-04-26,15.6460954200,16.6744456200,15.0037980000,16.4384308200,7929825,755786258.6200,13.912462,5.064100
2010-04-27,16.7739090000,17.0183529000,15.8433363600,16.2597339000,6400371,618191703.6100,11.229115,-1.087100
2010-04-28,15.9309990000,16.2327607800,14.6430325200,15.1588934400,6522701,595644193.8000,11.443737,-6.770300
2010-04-29,15.1622650800,15.3274754400,13.6854867600,13.9299306600,6393011,550074728.4000,11.216202,-8.107200
2010-04-30,13.7057166000,13.7057166000,12.9100095600,13.1072505000,6389079,499351654.1100,11.209304,-5.905800
2010-05-04,12.7329984600,14.4188184600,12.6453358200,14.4188184600,8228828,677058425.8200,14.437047,10.006400
2010-05-05,14.3210409000,15.3038739600,14.1271716000,14.7559824600,8694740,764526167.9400,15.254465,2.338400
2010-05-06,14.4980520000,15.0037980000,13.9923060000,14.0765970000,5619723,479925228.8700,9.859509,-4.604100
2010-05-07,13.5034182000,14.6329176000,13.2387444600,13.9484746800,4757677,394918734.6300,8.347095,-0.910200
2010-05-10,13.8304672800,14.0428806000,12.7802014200,13.0364460600,4952562,387514292.0800,8.689010,-6.538600
2010-05-11,13.2842616000,13.4494719600,12.3064860000,12.6436500000,4321885,329558283.9100,7.582520,-3.013100
2010-05-12,12.3789762600,13.1493960000,11.9895518400,13.0988214000,3803350,282873817.1100,6.672778,3.600000
2010-05-13,12.8965230000,13.9333023000,12.7279410000,13.7225748000,4423967,350080394.7000,7.761618,4.761900
2010-05-14,13.7343755400,14.1136850400,13.5236480400,13.6467129000,3990369,327193514.7300,7.000893,-0.552800
2010-05-17,13.3179780000,13.8810418800,12.9808140000,13.1325378000,3551239,283654002.0100,6.230462,-3.767800
2010-05-18,13.0651050000,13.3955257200,12.3418882200,13.0482468000,4162352,316473401.2800,7.302628,-0.641800
2010-05-19,12.8206611000,13.6888584000,12.6149910600,13.3618093200,4048497,319786723.4300,7.102876,2.403100
2010-05-20,13.2336870000,13.5169047600,12.8122320000,12.8560633200,3320855,258384569.8200,5.826266,-3.785000
2010-05-21,12.4244934000,14.1136850400,12.3621180600,13.8675553200,6027372,476881288.1300,10.574708,7.867800
2010-05-24,13.8726127800,14.4980520000,13.8726127800,14.1592021800,5058617,425643627.3100,8.875078,2.103100
2010-05-25,13.9569037800,14.5283967600,13.9417314000,14.1625738200,4072563,343585234.5000,7.145098,0.023800
2010-05-26,14.1423439800,14.2451790000,13.7579770200,13.8237240000,2918488,240993609.9800,5.120334,-2.392600
2010-05-27,13.7900076000,14.3260983600,13.5877092000,14.1777462000,3269643,272435415.8500,5.736417,2.561000
2010-05-28,14.3969028000,14.4289333800,13.8945284400,14.1271716000,3378149,283226163.9200,5.926785,-0.356700
2010-05-31,14.0344515000,14.5300825800,13.9248732000,14.1440298000,4264186,361737867.3200,7.481291,0.119300
2010-06-01,13.9080150000,14.0765970000,13.1493960000,13.4865600000,3787657,305391230.3700,6.645245,-4.648400
2010-06-02,13.4005831800,13.5287055000,13.0415035200,13.4545294200,2468121,194599636.0800,4.330189,-0.237500
2010-06-03,13.5708510000,13.8254098200,13.3247212800,13.4545294200,2901588,234040536.9500,5.090684,0.000000
2010-06-04,13.3213496400,13.5202764000,13.2336870000,13.4461003200,1787380,142026528.0700,3.135864,-0.062600
2010-06-07,13.2168288000,14.0968268400,13.0819632000,13.9097008200,3728564,303771960.3000,6.541570,3.447800
2010-06-08,13.9923060000,14.0479380600,13.6315405200,13.7495479200,2232221,182704118.2500,3.916315,-1.151400
2010-06-09,13.8102374400,14.7644115600,13.8018083400,14.5132243800,5737151,487644513.3300,10.065530,5.554192
2010-06-10,14.4980520000,14.7526108200,14.3800446000,14.6834922000,3557580,308323485.8300,6.241587,1.173200
2010-06-11,14.7846414000,15.2819583000,14.4154468200,14.4559065000,4211158,371319218.6000,7.388256,-1.549900
2010-06-17,14.5267109400,14.7306951600,13.7394330000,13.7478621000,3509343,293105999.1100,6.156958,-4.898000
2010-06-18,13.4865600000,13.4865600000,12.8965230000,13.0010438400,4199132,325848022.6400,7.367157,-5.432300
2010-06-21,12.8628066000,13.4275563000,12.7279410000,13.2741466800,2149783,167282970.6500,3.771681,2.100600
2010-06-22,13.2505452000,13.5421920600,12.9403543200,13.0398177000,2207792,172861704.5900,3.873455,-1.765300
2010-06-23,12.9774423600,13.2842616000,12.8122320000,13.1713116600,1255743,97571087.4600,2.203135,1.008400
2010-06-24,13.2320011800,13.2926907000,13.1207370600,13.1965989600,1052975,82439173.1100,1.847389,0.192000
2010-06-25,13.1106221400,13.1915415000,12.7397417400,12.8779789800,1861817,142379522.6000,3.266460,-2.414400
2010-06-28,12.7818872400,12.9791281800,12.0839577600,12.2339957400,2543586,187813844.5000,4.462588,-5.000700
2010-06-29,12.1867927800,12.3520031400,11.6827326000,11.8007400000,2318764,163941261.0700,4.068150,-3.541400
2010-06-30,11.7838818000,11.9710078200,11.3455686000,11.9187474000,2192935,151163725.3000,3.847389,1.000000
2010-07-01,11.8799735400,11.8850310000,11.5748401200,11.6068707000,1392741,96601559.2800,2.443491,-2.616700
2010-07-02,11.6827326000,11.6827326000,10.6038078000,10.8903972000,2709663,176807481.0000,4.753962,-6.172800
2010-07-05,10.7639607000,10.8229644000,10.4183676000,10.6038078000,1814113,114093895.7300,3.182766,-2.631600
2010-07-06,10.5869496000,11.6641885800,10.5869496000,11.6641885800,4973342,338464202.7100,8.725468,10.000000
2010-07-07,11.6709318600,11.7501654000,11.3084805600,11.6557594800,3547272,242291309.5100,6.223503,-0.072300
2010-07-08,11.7164490000,12.0704712000,11.5579819200,11.8007400000,2741489,192301396.8100,4.809799,1.243900
2010-07-09,11.7130773600,12.2896278000,11.5107789600,12.0536130000,3540331,249844824.6700,6.211325,2.142900
2010-07-12,12.0536130000,12.2221950000,11.8310847600,11.8884026400,2091477,148853380.1600,3.669387,-1.370600
2010-07-13,11.8007400000,11.8007400000,11.1769866000,11.3775991800,2449284,165650219.8900,4.297140,-4.296700
2010-07-14,11.4146872200,11.5798975800,11.2157604600,11.3118522000,1467088,99254358.1700,2.573929,-0.577900
2010-07-15,11.2612776000,11.6490162000,11.2123888200,11.2629634200,1595131,108628048.9600,2.798574,-0.432200
2010-07-16,11.1938448000,11.3455686000,11.0758374000,11.2949940000,1003101,66705757.0300,1.759888,0.284392
2010-07-19,11.1415843800,11.6237289000,11.1297836400,11.5411237200,1215509,82592456.6200,2.132547,2.179100
2010-07-20,11.5141506000,12.1041876000,11.5141506000,12.0114675000,2271694,160874459.9600,3.985568,4.075400
2010-07-21,12.0451839000,12.1800495000,11.8917742800,11.9120041200,1826353,130023303.8000,3.204240,-0.828100
2010-07-22,11.8513146000,12.0165249600,11.7670236000,11.9575212600,1420295,100265923.7300,2.491833,0.382100
2010-07-23,12.0468697200,12.0468697200,11.7973683600,11.9052608400,1439320,101487797.6500,2.525211,-0.437100
2010-07-26,11.9170615800,12.2710837800,11.9153757600,12.1463331000,1837058,132225874.3600,3.223022,2.024900
2010-07-27,12.1631913000,12.2221950000,12.0536130000,12.0957585000,1421534,102217864.9900,2.494007,-0.416400
2010-07-28,12.1699345800,12.9403543200,12.0350689800,12.8290902000,3265508,245060983.9600,5.729162,6.062700
2010-07-29,12.8122320000,13.0600475400,12.5610448200,12.8796648000,2600705,197301750.8900,4.562800,0.394200
2010-07-30,12.8290902000,12.8290902000,12.5930754000,12.7093969800,1588668,119672312.3100,2.787235,-1.322000
2010-08-02,12.8965230000,13.3651809600,12.7296268200,13.2117713400,2712010,211851725.6600,4.758079,3.952800
2010-08-03,12.9808140000,13.0364460600,12.5087844000,12.6638798400,5117938,386290540.7000,8.979154,-4.147000
2010-08-04,12.5391291600,12.6773664000,12.1379040000,12.5087844000,2784821,204563136.4700,4.885822,-1.224700
2010-08-05,12.5121560400,12.6638798400,12.4093210200,12.5121560400,1898134,141119997.2200,3.330176,0.027000
2010-08-06,12.5121560400,12.6605082000,12.3587464200,12.6318492600,1898649,141043646.7600,3.331080,0.956600
2010-08-09,12.6335350800,13.0819632000,12.5930754000,12.9234961200,2469862,189052287.4300,4.333243,2.308800
2010-08-10,12.9656416200,13.0448751600,12.4244934000,12.4244934000,2513929,189149007.1700,4.410557,-3.861200
2010-08-11,12.3907770000,12.6149910600,12.3418882200,12.4733821800,1422762,105209702.0400,2.496161,0.393500
2010-08-12,12.4683247200,12.4733821800,12.2559114000,12.2592830400,1519946,111244365.8400,2.666665,-1.716400
2010-08-13,12.1631913000,12.4750680000,12.1631913000,12.4362941400,1422548,103867046.6800,2.495786,1.443900
2010-08-16,12.4497807000,12.7869447000,12.4244934000,12.7110828000,2109984,158968911.7600,3.701856,2.209600
2010-08-17,12.7195119000,12.8897797200,12.5003553000,12.7009678800,1833009,137925852.9000,3.215918,-0.079600
2010-08-18,12.6942246000,12.7582857600,12.4480948800,12.4784396400,1804182,134305600.4900,3.165343,-1.752100
2010-08-19,12.4008919200,12.5812746600,12.3452598600,12.4548381600,1973602,145694324.5300,3.462581,-0.189100
2010-08-20,12.4548381600,12.4548381600,12.4548381600,12.4548381600,0,0.0000,,0.000000
2010-08-23,12.2727696000,12.2727696000,12.0249540600,12.1277890800,2305441,165799873.1200,4.044775,-2.625900
2010-08-24,12.0670995600,12.2221950000,11.9794369200,12.1244174400,1140686,82022715.3100,2.001274,-0.027800
2010-08-25,12.1041876000,12.1041876000,11.6709318600,11.6759893200,1920711,135301056.0100,3.369787,-3.698600
2010-08-26,11.8175982000,11.8681728000,11.6102423400,11.7501654000,1504242,104512741.6600,2.639114,0.635300
2010-08-27,11.8513146000,12.9251819400,11.8479429600,12.9251819400,7367543,554281759.7700,12.925968,10.000000
2010-08-30,13.0785915600,13.1291661600,12.7043395200,12.9976722000,5573725,427336340.4800,9.778808,0.560800
2010-08-31,12.8290902000,12.9437259600,12.6689373000,12.8594349600,3119606,236798923.9600,5.473185,-1.063600
2010-09-01,12.8611207800,13.7326897200,12.8611207800,13.2100855200,5575882,438581452.5100,9.782592,2.726800
2010-09-02,13.2775183200,13.3533802200,12.9808140000,13.2168288000,3069257,239642675.2300,5.384850,0.051000
2010-09-03,13.1493960000,13.1493960000,12.6453358200,12.9386685000,3147040,240957047.2700,5.521317,-2.104600
2010-09-06,12.9487834200,12.9740707200,12.6942246000,12.8122320000,1844824,140152367.5400,3.236647,-0.977200
2010-09-07,12.7953738000,12.9791281800,12.7296268200,12.8830364400,1382926,105594163.3100,2.426271,0.552600
2010-09-08,12.8122320000,12.8678640600,12.6183627000,12.8139178200,2097294,157925711.7300,3.679592,-0.536504
2010-09-09,12.8965230000,13.2336870000,12.6571365600,12.7279410000,2360170,180530856.4400,4.140794,-0.671000
2010-09-10,12.6487074600,13.0313886000,12.5492440800,12.9487834200,2678420,203804939.1100,4.699147,1.735100
2010-09-13,12.9757565400,13.0802773800,12.7953738000,12.8644924200,1951716,149221969.3600,3.424183,-0.651000
2010-09-14,12.8796648000,12.9133812000,12.7313126400,12.7565999400,1417478,107562928.0000,2.486891,-0.838700
2010-09-15,12.7279410000,13.1342236200,12.7043395200,12.8661782400,2967698,228679840.2600,5.206670,0.859000
2010-09-16,12.8628066000,12.8628066000,12.1412756400,12.2188233600,2767162,203862715.1900,4.854841,-5.031400
2010-09-17,12.2390532000,12.3907770000,12.2019651600,12.2761412400,1213194,88582962.4500,2.128485,0.469100
2010-09-20,12.2761412400,12.3907770000,12.0367548000,12.0552988200,975258,70074607.4500,1.711039,-1.799000
2010-09-21,12.0620421000,12.1851069600,11.8884026400,12.1412756400,921759,65738641.2100,1.617178,0.713200
2010-09-27,12.1429614600,12.3570606000,12.0670995600,12.3520031400,1009427,73107751.4700,1.770987,1.735600
2010-09-28,12.3570606000,12.3907770000,12.0502413600,12.0721570200,1309955,94534977.3300,2.298247,-2.265600
2010-09-29,11.9844943800,12.0738428400,11.7703952400,11.7956825400,1624172,114154482.8700,2.849525,-2.290200
2010-09-30,11.7164490000,11.9996667600,11.6422729200,11.9474063400,902595,63756378.0800,1.583556,1.286300
2010-10-08,12.0367548000,12.2491681200,11.8024258200,12.1783636800,1486462,106742895.9600,2.607920,1.933100
2010-10-11,12.1884786000,12.1884786000,11.9204332200,12.0957585000,1796258,128125504.5800,3.151440,-0.678300
2010-10-12,11.9693220000,12.2221950000,11.8041116400,12.0097816800,1461763,104401465.8000,2.564586,-0.710800
2010-10-13,11.9103183000,12.0603562800,11.8344564000,12.0182107800,1292641,91437650.1400,2.267871,0.070200
2010-10-14,12.0198966000,13.0735341000,11.9035750200,12.4885545600,4253973,317246729.0500,7.463372,3.913600
2010-10-15,12.3907770000,12.5391291600,12.0670995600,12.1379040000,2321187,169066974.1800,4.072401,-2.807800
2010-10-18,12.1379040000,12.1379040000,11.6355296400,12.1210458000,2400460,168175717.6900,4.211481,-0.138900
2010-10-19,12.1294749000,12.7144544400,11.9693220000,12.5256426000,2841744,210334573.8300,4.985691,3.338000
2010-10-20,12.4582098000,12.8122320000,12.2137659000,12.5323858800,2758396,205714583.0900,4.839461,0.053800
2010-10-21,12.5593590000,12.9100095600,12.3840337200,12.7886305200,2755787,208163056.7200,4.834884,2.044700
2010-10-22,12.8375193000,13.5708510000,12.8375193000,13.3230354600,5026319,397734193.8500,8.818413,4.178800
2010-10-25,13.4713876200,13.9923060000,13.3247212800,13.4427286800,3995401,325356931.6000,7.009721,0.898400
2010-10-26,13.2488593800,13.2572884800,12.8122320000,13.0094729400,4322314,333065213.2200,7.583273,-3.223000
2010-10-27,13.1493960000,13.4663301600,12.8189752800,12.8948371800,3226055,250623047.9400,5.659944,-0.881200
2010-10-28,12.9218103000,13.0634191800,12.6031903200,12.6436500000,2545025,191823201.5800,4.465113,-1.948000
2010-10-29,12.6537649200,12.7953738000,12.5930754000,12.7447992000,1916323,144301921.4000,3.362088,0.800000
2010-11-01,12.7785156000,12.9808140000,12.6015045000,12.9521550600,2949065,224528897.7500,5.173980,1.627000
2010-11-02,12.9504692400,13.0482468000,12.7026537000,12.7026537000,2636584,201171641.5200,4.625748,-1.926300
2010-11-03,12.6183627000,12.6436500000,12.3907770000,12.3992061000,2110996,156411997.2200,3.703632,-2.388900
2010-11-04,12.3149151000,12.5795888400,12.3149151000,12.5745313800,1377741,102078926.8700,2.417174,1.414000
2010-11-05,12.6453358200,12.7447992000,12.4767538200,12.6605082000,1613899,121019404.7900,2.831501,0.683700
2010-11-08,12.7616574000,13.3179780000,12.7616574000,13.2067138800,3725516,289378804.1300,6.536222,4.314200
2010-11-09,13.3179780000,13.4697018000,13.0381318800,13.2657175800,3008729,235337581.7900,5.278657,0.446800
2010-11-10,13.5034182000,14.1406581600,13.3196638200,13.6096248600,5432611,443161927.3700,9.531231,2.592500
2010-11-11,13.6551420000,13.6618852800,13.2336870000,13.2336870000,3659347,290870695.7900,6.420132,-2.762300
2010-11-12,13.1460243600,13.1713116600,12.4683247200,12.4733821800,3752015,284901303.8500,6.582713,-5.745200
2010-11-15,12.5003553000,12.8965230000,12.4936120200,12.8459484000,2334555,175824462.2000,4.095854,2.986900
2010-11-16,12.8459484000,13.7647203000,12.8172894600,12.9892431000,5233141,411858960.9200,9.181271,1.115500
2010-11-17,12.8122320000,12.9723849000,12.3907770000,12.4615814400,2906689,219078646.8500,5.099633,-4.062300
2010-11-18,12.4750680000,12.7211977200,12.3570606000,12.5762172000,1590882,118111575.6800,2.791119,0.919900
2010-11-19,12.6436500000,12.8965230000,12.5121560400,12.8762931600,2003003,151521445.3500,3.514164,2.386100
2010-11-22,12.8796648000,13.2960623400,12.7953738000,12.9892431000,3166038,244918759.0200,5.554648,0.877200
2010-11-23,13.0229595000,13.2842616000,12.7296268200,13.1814265800,2621401,202736087.2500,4.599110,1.479600
2010-11-24,13.0954497600,13.5860233800,13.0667908200,13.3904682600,3297000,260744549.9100,5.784413,1.585900
2010-11-25,13.5421920600,13.8557545800,13.3179780000,13.3365220200,3792114,305156728.5900,6.653065,-0.402900
2010-11-26,13.2741466800,13.3011198000,12.9470976000,13.0988214000,2674729,207997314.7200,4.692672,-1.782300
2010-11-29,13.0802773800,13.5792801000,13.0651050000,13.5674793600,3283126,260751051.3900,5.760072,3.577900
2010-11-30,13.5944524800,13.7394330000,12.7785156000,13.1477101800,3449063,269812336.1500,6.051200,-3.093900
2010-12-01,13.0465609800,13.0482468000,12.7920021600,12.8796648000,1674828,127958233.3300,2.938398,-2.038700
2010-12-02,12.9993580200,13.0364460600,12.8459484000,12.8678640600,1229638,94261343.9600,2.157335,-0.091600
2010-12-03,12.8628066000,12.8628066000,12.5998186800,12.7060253400,1563777,117958867.8700,2.743565,-1.257700
2010-12-06,12.7026537000,12.8088603600,12.3907770000,12.5526157200,1506525,112364129.1800,2.643119,-1.207400
2010-12-07,12.4750680000,12.6369067200,12.3907770000,12.5863321200,2059043,152870931.8800,3.612483,0.268600
2010-12-08,12.6065619600,12.6908529600,12.4244934000,12.4919262000,1525505,113357791.4700,2.676418,-0.750100
2010-12-09,12.5425008000,12.5559873600,12.2390532000,12.2407390200,1574590,115134323.1000,2.762536,-2.010800
2010-12-10,12.2356815600,12.3553747800,12.1058734200,12.3216583800,1310822,95035664.4000,2.299768,0.661100
2010-12-13,12.3064860000,12.5728455600,12.3064860000,12.5728455600,1568686,116025864.7700,2.752177,2.038600
2010-12-14,12.5762172000,12.6234201600,12.4582098000,12.5897037600,1327305,98512048.3600,2.328687,0.134100
2010-12-15,12.5694739200,12.5711597400,12.3823479000,12.4160643000,1491540,110134562.6100,2.616829,-1.379200
2010-12-16,12.3671755200,12.6436500000,12.3654897000,12.5121560400,1012293,75282050.0800,1.776015,0.773900
2010-12-17,12.5172135000,12.6099336000,12.4008919200,12.5593590000,1106167,81972484.5400,1.940712,0.377300
2010-12-20,12.6267918000,12.6419641800,12.0569846400,12.2575972200,1661840,121455536.0600,2.915611,-2.402700
2010-12-21,12.2575972200,12.3671755200,12.1716204000,12.3098576400,1060924,77225711.2400,1.861335,0.426400
2010-12-22,12.3874053600,12.3890911800,12.1985935200,12.2289382800,853650,62012745.2800,1.497684,-0.657400
2010-12-23,12.2289382800,12.2289382800,11.9693220000,11.9777511000,1395742,100006713.2900,2.448756,-2.054000
2010-12-24,11.9828085600,12.0080958600,11.7670236000,11.7670236000,1107918,77661063.9100,1.943784,-1.759300
2010-12-27,11.7653377800,12.1345323600,11.6372154600,11.7333072000,903419,63672622.5400,1.585001,-0.286500
2010-12-28,11.7164490000,11.9693220000,11.6574453000,11.8580578800,741516,51822617.8800,1.300951,1.063200
2010-12-29,11.8007400000,12.0569846400,11.8007400000,12.0114675000,651117,46177663.3500,1.142351,1.293700
2010-12-30,12.0620421000,12.0620421000,11.9103183000,11.9676361800,709168,50466849.4100,1.244198,-0.364900
2010-12-31,11.9676361800,12.1884786000,11.9676361800,12.1699345800,684871,49013673.6200,1.201560,1.690400
2011-01-04,12.1699345800,12.2205091800,12.0603562800,12.1665629400,1135193,81605332.9900,1.991619,-0.027700
2011-01-05,12.1345323600,12.1749920400,11.9187474000,11.9271765000,973509,69332829.8100,1.707955,-1.967600
2011-01-06,11.9271765000,12.0536130000,11.7771385200,11.7939967200,787963,55401006.5600,1.382428,-1.116600
2011-01-07,11.7939967200,11.8664869800,11.7164490000,11.8580578800,639180,44793747.0600,1.121398,0.543200
2011-01-10,11.8648011600,11.9592070800,11.6321580000,11.6490162000,704907,49385017.9300,1.236711,-1.762900
