date,open,high,low,close,volume,amount,turn,pctChg
2021-09-14,19.2512210000,19.2512210000,18.3406234000,18.3505212000,2885578,54254886.4600,8.267500,-3.437500
2021-09-15,18.5781706000,18.9443892000,18.3208278000,18.8949002000,2636255,49867675.5000,7.553100,2.966600
2021-09-16,18.7563310000,19.3304034000,18.5484772000,18.6573530000,3707162,71073624.0200,10.621400,-1.257200
2021-09-17,18.4593970000,18.5979662000,17.8358356000,18.2614410000,2668527,48955203.5400,7.645600,-2.122000
2021-09-22,18.0139960000,18.2119520000,17.8655290000,18.0634850000,1370441,24993507.1600,3.926500,-1.084000
2021-09-23,18.1822586000,18.4593970000,18.0832806000,18.3901124000,1868295,34511316.1000,5.352900,1.808200
2021-09-24,18.3208278000,18.3604190000,17.6477774000,17.6972664000,2164417,39139814.9000,6.201300,-3.767500
2021-09-27,17.6378796000,17.8160400000,16.7173842000,16.7470776000,2479833,42732630.7500,7.105000,-5.369100
2021-09-28,16.7470776000,16.9252380000,16.6382018000,16.8559534000,1003177,17025804.6900,2.874200,0.650100
2021-09-29,16.8262600000,16.8262600000,16.2125964000,16.2422898000,1820540,30241816.0000,5.216000,-3.640600
2021-09-30,16.4105524000,16.4600414000,16.2323920000,16.3313700000,1086868,17937121.6800,3.114000,0.548400
2021-10-08,16.5095304000,16.7767710000,16.4303480000,16.7371798000,1067357,17946458.7900,3.058100,2.484800
2021-10-11,16.7371798000,17.0737050000,16.6382018000,16.9747270000,1271142,21734657.3300,3.642000,1.419300
2021-10-12,17.0242160000,17.0242160000,16.3412678000,16.6975886000,1271331,21352125.4500,3.642500,-1.632700
2021-10-13,16.6975886000,17.6081862000,16.6975886000,17.3904346000,2627848,45880016.8800,7.529100,4.149400
2021-10-14,17.3013544000,17.3310478000,17.0044204000,17.2518654000,1575116,27322025.9200,4.512900,-0.796800
2021-10-15,17.0440116000,17.3112522000,16.8757490000,16.9846248000,1306640,22464370.6500,3.743700,-1.549100
2021-10-18,16.9945226000,17.1924786000,16.8361578000,17.0836028000,811655,13945962.4000,2.325500,0.582800
2021-10-19,17.1033984000,17.1033984000,16.6678952000,16.6975886000,1580210,26842991.2500,4.527500,-2.259600
2021-10-20,16.7272820000,16.8064644000,16.4897348000,16.5095304000,977840,16413770.8500,2.801600,-1.126300
2021-10-21,16.4897348000,16.7272820000,16.4105524000,16.5293260000,1102125,18422118.0000,3.157700,0.119900
2021-10-22,17.4102302000,18.0931784000,16.7866688000,16.7866688000,3774754,66000750.4900,10.815100,1.556900
2021-10-25,16.5392238000,16.8163622000,15.8562756000,16.2323920000,2410944,39460401.6700,6.907600,-3.301900
2021-10-26,16.1235162000,16.2323920000,15.9948448000,16.0641294000,1458230,23686149.8600,4.178000,-1.036600
2021-10-27,16.0938228000,16.1928008000,15.3019988000,15.4009768000,2160396,34119091.0300,6.189800,-4.128200
2021-10-28,15.4207724000,15.4207724000,14.8664956000,14.8961890000,1535339,23303435.8700,4.398900,-3.277600
2021-10-29,14.9159846000,15.2228164000,14.8664956000,15.1436340000,1061504,16145253.8700,3.041300,1.661100
2021-11-01,15.2426120000,15.5098526000,15.1436340000,15.3217944000,1134274,17587635.9500,3.249800,1.176500
2021-11-02,15.4999548000,15.6880130000,14.8664956000,15.0644516000,1669729,25672997.4000,4.783900,-1.679600
2021-11-03,14.9555758000,15.3217944000,14.8467000000,15.2921010000,1132519,17310916.2300,3.244800,1.511200
2021-11-04,15.3415900000,15.4108746000,15.2228164000,15.3910790000,974237,15093207.6100,2.791300,0.647200
2021-11-05,15.2921010000,15.6286262000,15.1436340000,15.5890350000,1434892,22441592.0400,4.111100,1.286200
2021-11-08,15.6484218000,15.8661734000,15.4801592000,15.7671954000,1269370,20132948.3000,3.636900,1.142900
2021-11-09,15.7671954000,16.0839250000,15.5890350000,16.0740272000,1632532,26347991.1700,4.677400,1.946000
2021-11-10,16.0542316000,16.0740272000,15.7078086000,16.0245382000,1609401,25817099.6800,4.611100,-0.307900
2021-11-11,16.0245382000,16.6777930000,15.9453558000,16.5986106000,3043315,50526696.5100,8.719400,3.582500
2021-11-12,16.4996326000,16.8856468000,16.3511656000,16.8064644000,2485063,41767107.8200,7.120000,1.252200
2021-11-15,16.8163622000,17.6081862000,16.6975886000,17.5685950000,4091065,71641465.5000,11.721300,4.534700
2021-11-16,18.0931784000,19.6372352000,17.1924786000,17.2122742000,7575974,137733126.8600,21.706000,-2.028200
2021-11-17,16.5293260000,17.5685950000,16.5293260000,17.3904346000,4222487,73202788.7000,12.097900,1.035100
2021-11-18,17.3211500000,17.5685950000,16.9747270000,17.0143182000,3473813,60359149.3000,9.952800,-2.162800
2021-11-19,17.0440116000,18.4000102000,17.0440116000,18.0733828000,6799280,123076922.5300,19.480600,6.224500
2021-11-22,18.2218498000,18.3901124000,17.6675730000,18.2218498000,4069281,73651066.3300,11.658900,0.821500
2021-11-23,18.0139960000,18.2119520000,17.8754268000,18.0337916000,2530310,46009458.7700,7.249600,-1.032000
2021-11-24,18.1129740000,18.3901124000,17.7467554000,18.3307256000,3875335,71046042.8500,11.103200,1.646500
2021-11-25,18.7068420000,18.7068420000,18.0139960000,18.0634850000,2872146,52758580.1600,8.229000,-1.457900
2021-11-26,18.0535872000,18.2812366000,17.8457334000,17.8754268000,2007729,36438376.1000,5.752400,-1.041100
2021-11-29,17.4795148000,17.9051202000,17.3013544000,17.6675730000,1985379,35409408.8000,5.688300,-1.162800
2021-11-30,17.7368576000,18.1921564000,17.6180840000,17.6873686000,1844488,33372237.1600,5.284600,0.112000
2021-12-01,17.8160400000,18.1624630000,17.6279818000,18.0337916000,2070980,37618595.1000,5.933600,1.958600
2021-12-02,17.9348136000,18.1525652000,17.6774708000,17.7269598000,1810595,32633134.3000,5.187500,-1.701400
2021-12-03,17.7368576000,18.4791926000,17.5290038000,18.3406234000,3800934,69593296.5600,10.890100,3.461800
2021-12-06,18.2020542000,19.0631628000,17.6972664000,18.7068420000,7845005,147092756.7800,22.476800,1.996800
2021-12-07,18.6969442000,20.1717164000,18.4000102000,19.7659066000,11535389,225962357.0300,33.050100,5.661400
2021-12-08,19.3798924000,19.5877462000,18.7068420000,19.3304034000,8481208,162615055.6900,24.299500,-2.203300
2021-12-09,18.9740826000,19.0433672000,18.3703168000,18.4692948000,5458471,102682001.5200,15.639100,-4.454700
2021-12-10,18.2911344000,18.3703168000,17.7368576000,17.7566532000,4352770,79223118.8000,12.471100,-3.858500
2021-12-13,17.7962444000,18.1129740000,17.7764488000,17.8754268000,2541458,46020403.0200,7.281500,0.668900
2021-12-14,17.7269598000,18.2119520000,17.5389016000,18.2020542000,3708740,67205719.1000,10.625900,1.827200
2021-12-15,18.0634850000,18.7860244000,17.9150180000,18.5484772000,4326803,80582066.8000,12.396700,1.903200
2021-12-16,18.6078640000,18.7365354000,18.3109300000,18.6078640000,3027818,56515022.0000,8.675000,0.320200
2021-12-17,18.6474552000,18.6474552000,17.5784928000,17.6279818000,3931950,71199244.4300,11.265400,-5.266000
2021-12-20,17.5586972000,17.7665510000,17.2815588000,17.3310478000,1892717,33503010.2900,5.422800,-1.684400
2021-12-21,17.3310478000,19.1819364000,17.3310478000,18.6177618000,7181470,134021212.5200,20.575700,7.424300
2021-12-22,18.5286816000,18.7365354000,18.2119520000,18.2713388000,2744600,50910964.0000,7.863600,-1.860700
2021-12-23,18.3307256000,18.4099080000,17.4597192000,17.4993104000,3170376,56628264.3400,9.083500,-4.225400
2021-12-24,17.5487994000,17.5586972000,16.1631074000,16.3412678000,4153610,70105430.5000,11.900500,-6.617600
2021-12-27,16.3313700000,16.6085084000,16.1829030000,16.5590194000,1555620,25897787.2000,4.457000,1.332500
2021-12-28,16.5095304000,16.8064644000,16.4402458000,16.6678952000,1224660,20592897.0000,3.508800,0.657500
2021-12-29,16.7767710000,16.8856468000,16.4402458000,16.7272820000,1294961,21845928.3000,3.710200,0.356300
2021-12-30,16.7272820000,17.0440116000,16.7272820000,16.7767710000,1316194,22464336.5800,3.771000,0.295900
2021-12-31,16.8361578000,17.0440116000,16.7767710000,16.8955446000,1026215,17561438.5500,2.940200,0.708000
2022-01-04,16.8856468000,17.4696170000,16.8460556000,17.4102302000,1807530,31494762.6200,5.178800,3.046300
2022-01-05,17.2518654000,17.5883906000,17.0341138000,17.4399236000,1863070,32625641.3900,5.337900,0.170600
2022-01-06,17.3211500000,17.8952224000,17.3211500000,17.7962444000,2615627,46660091.5800,7.494000,2.043100
2022-01-07,17.7764488000,19.3600968000,17.6378796000,18.1624630000,7192015,133764402.7300,20.605900,2.057800
2022-01-10,19.1522430000,19.7857022000,18.3208278000,18.7563310000,8099283,154625038.8100,23.205300,3.269800
2022-01-11,18.5682728000,20.1915120000,18.4198058000,19.3501990000,9489274,186090013.7100,27.187800,3.166200
2022-01-12,19.2215276000,19.2215276000,17.8952224000,18.6870464000,6374515,119399067.0100,18.263600,-3.427100
2022-01-13,19.0631628000,19.1720386000,18.1822586000,18.2812366000,4055655,75506554.3400,11.619900,-2.171600
2022-01-14,18.3208278000,18.5187838000,17.8853246000,18.0634850000,3554599,65214356.8100,10.184300,-1.191100
2022-01-17,18.0238938000,18.5781706000,18.0040982000,18.3109300000,2985896,54904822.5000,8.554900,1.369900
2022-01-18,18.1228718000,19.5976440000,17.6675730000,19.1819364000,9956220,188857639.3900,28.525600,4.756800
2022-01-19,18.8058200000,20.0331472000,18.6078640000,19.8945780000,11931407,234052869.4700,32.422300,3.715200
2022-01-20,19.5976440000,19.5976440000,18.3109300000,18.3208278000,8421121,159891160.0100,22.883500,-7.910400
2022-01-21,18.2614410000,19.6570308000,18.1129740000,18.6078640000,6148199,116832030.8500,16.707100,1.566700
2022-01-24,18.6870464000,19.1324474000,17.7269598000,17.8556312000,5119965,95232094.7500,13.912900,-4.042600
2022-01-25,17.5290038000,17.9744048000,16.6777930000,16.6777930000,4680656,81160743.7500,12.719200,-6.596500
2022-01-26,16.8262600000,17.9942004000,16.4303480000,17.6675730000,5088573,89068409.7000,13.827600,5.934700
2022-01-27,17.6675730000,17.6675730000,16.7173842000,16.7173842000,3031907,52247507.0800,8.238900,-5.378200
2022-01-28,17.0638072000,17.3013544000,16.7767710000,16.8262600000,2244636,38585338.0300,6.099600,0.651300
2022-02-07,17.1231940000,20.1915120000,16.9351358000,20.1915120000,12597768,248642147.5100,34.233100,20.000000
2022-02-08,21.0328250000,24.2298144000,21.0031316000,24.2298144000,22756211,531959500.5100,61.837500,20.000000
2022-02-09,26.6250820000,28.4759706000,24.8632736000,25.5363240000,27532338,727038353.8900,74.816100,5.392200
2022-02-10,25.6056086000,27.2189500000,24.2595078000,27.1892566000,26451857,679913427.8600,71.880000,6.472900
2022-02-11,24.7445000000,26.5854908000,24.3782814000,25.5066306000,20686416,531663581.7800,56.213100,-6.188600
2022-02-14,24.4475660000,27.5158840000,24.2793034000,26.1994766000,18797555,494197073.8900,51.080300,2.716300
2022-02-15,25.6451998000,28.3769926000,24.3287924000,26.1796810000,19646236,525199947.4400,53.386500,-0.075600
2022-02-16,26.2192722000,31.4156172000,24.9820472000,31.4156172000,24369163,684403489.8600,66.220600,20.000000
2022-02-17,29.6934000000,30.0497208000,26.7240600000,27.1199720000,22280310,641372273.3900,60.544300,-13.673600
2022-02-18,25.1800032000,27.1001764000,25.1404120000,25.6946888000,15026079,392969051.1500,40.831700,-5.255500
2022-02-21,25.5462218000,26.7042644000,25.1404120000,26.3479436000,12501303,330095269.1700,33.970900,2.542400
2022-02-22,25.7837690000,28.1691388000,25.5363240000,26.8626292000,15415892,419564852.6600,41.891000,1.953400
2022-02-23,27.6148620000,27.6148620000,24.6257264000,25.5660174000,13894609,358129591.8300,37.757100,-4.826800
2022-02-24,24.7445000000,25.1404120000,21.5772040000,22.1809698000,14645280,348571949.5100,39.797000,-13.240400
2022-02-25,22.5669840000,23.5666618000,22.4779038000,22.8738158000,9660613,224548547.7200,26.251700,3.123600
2022-02-28,23.0915674000,23.6359464000,22.5075972000,22.9134070000,6727903,155663113.0000,18.282300,0.173100
2022-03-01,23.0618740000,23.9526760000,22.3393346000,23.7052310000,9878698,233636600.0000,26.844300,3.455700
2022-03-02,23.5369684000,24.0318584000,23.0420784000,23.5765596000,7911292,187906669.0000,21.498100,-0.542800
2022-03-03,23.4577860000,23.7052310000,22.5471884000,22.7946334000,7048890,163780202.0000,19.154600,-3.316500
2022-03-04,22.8045312000,22.8936114000,21.7751600000,21.8741380000,6398976,143566262.0000,17.388500,-4.038200
2022-03-07,21.9929116000,22.8540202000,21.7751600000,22.4086192000,7315062,165126736.0000,19.877900,2.443400
2022-03-08,22.2700500000,23.4082970000,21.8345468000,22.8738158000,10778080,247522799.0000,29.288300,2.076000
2022-03-09,22.6263708000,24.7247044000,22.2700500000,24.3188946000,15347533,369142640.0000,41.705300,6.317600
2022-03-10,23.8536980000,25.1899010000,23.4874794000,24.2001210000,14834289,364048976.0000,40.310600,-0.488400
2022-03-11,23.4478882000,23.4577860000,21.0427228000,21.9929116000,11598332,257642066.0000,31.517200,-9.120700
2022-03-14,21.3396568000,22.4581082000,21.1120074000,21.2505766000,6862454,151085889.0000,18.648000,-3.375300
2022-03-15,21.1812920000,24.4376682000,21.0031316000,22.4976994000,14229704,327716144.0000,38.667700,5.868700
2022-03-16,22.7649400000,23.5963552000,21.8840358000,23.4181948000,10995307,252740274.0000,29.878600,4.091500
2022-03-17,24.1506320000,24.5267484000,22.8738158000,23.7151288000,13668336,325841952.0000,37.142200,1.268000
2022-03-18,23.1806476000,28.4561750000,22.9727938000,28.4561750000,24416617,648059962.7600,66.349500,19.991700
2022-03-21,28.6937222000,28.9510650000,26.0609074000,27.1991544000,23276267,641678919.5900,63.250700,-4.417400
2022-03-22,26.2984546000,26.5755930000,24.8335802000,25.2987768000,14841163,382507781.4900,40.329200,-6.986900
2022-03-23,25.2195944000,25.5957108000,24.5762374000,24.7840912000,9333654,235398595.3800,25.363200,-2.034400
2022-03-24,25.7342800000,28.3374014000,25.7342800000,26.0510096000,20013587,541065997.2800,54.384700,5.111800
2022-03-25,25.5264262000,26.3281480000,23.7547200000,23.7547200000,13896047,351708551.3100,37.761000,-8.814600
2022-03-28,22.9727938000,23.6458442000,22.4284148000,23.2400344000,8207793,191559408.9100,22.303800,-2.166700
2022-03-29,23.0222828000,23.2598300000,22.1116852000,22.5075972000,7347844,167019798.2000,19.967000,-3.151600
2022-03-30,22.6362686000,23.8141068000,22.3987214000,23.4181948000,9042623,212526570.3300,24.572300,4.045700
2022-03-31,23.9328804000,24.5267484000,23.2103410000,23.2400344000,10261601,247183226.9600,27.884800,-0.760800
2022-04-01,22.7649400000,23.4181948000,22.2700500000,22.2700500000,6765474,154720391.3800,18.384400,-4.173800
2022-04-06,21.8345468000,22.5570862000,21.7553644000,22.3690280000,5170804,116197824.4200,14.051100,0.444400
2022-04-07,22.2007654000,23.4874794000,21.4782260000,22.8936114000,8856263,203565280.3200,24.065900,2.345100
2022-04-08,23.6953332000,27.4762928000,23.6953332000,27.4762928000,17377561,473328662.7700,47.221600,20.017300
2022-04-11,28.5155618000,29.6934000000,24.8533758000,25.3977548000,23218493,645480233.6400,63.093700,-7.564800
2022-04-12,24.3188946000,26.7042644000,24.2694056000,25.1206164000,16266691,418232629.3000,44.203000,-1.091200
2022-04-13,24.9622516000,25.2888790000,23.2598300000,23.5765596000,12666724,309180933.8700,34.420400,-6.146600
2022-04-14,23.7745156000,26.0312140000,23.7745156000,25.3977548000,13509281,340343153.3800,36.710000,7.724600
2022-04-15,24.7049088000,24.9622516000,23.1212608000,23.2598300000,10298938,248210818.0300,27.986200,-8.417800
2022-04-18,22.8441224000,23.1905454000,22.4185170000,22.5669840000,6675308,153489386.5400,18.139400,-2.978700
2022-04-19,22.6659620000,24.4475660000,22.2898456000,24.4079748000,11365679,269228171.4400,30.885000,8.157900
2022-04-20,24.2496100000,25.3878570000,23.8833914000,25.0414340000,11935489,298545306.6900,32.433400,2.595300
2022-04-21,25.0513318000,25.5858130000,23.7646178000,25.3284702000,10811981,270240453.5800,29.380400,1.146200
2022-04-22,24.5663396000,28.2879124000,24.5564418000,25.4076526000,15327298,403392078.6500,41.650300,0.312600
2022-04-25,23.8042090000,27.5950664000,23.6755376000,26.1796810000,14687475,382856663.0100,39.911600,3.038600
2022-04-26,25.2195944000,31.3661282000,24.3485880000,28.0701608000,20871563,583917707.4500,56.716200,7.221200
2022-04-27,29.0005540000,30.3862460000,25.9322360000,27.6346576000,20804815,594708775.9600,56.534800,-1.551500
2022-04-28,24.8830692000,27.0308918000,24.8533758000,26.4865128000,16881529,442778310.3500,45.873700,-4.154700
2022-04-29,26.7735490000,29.5746264000,26.0312140000,28.5749486000,17608952,496831051.0900,47.850400,7.884900
2022-05-05,27.9018982000,29.8616626000,27.2882346000,28.4858684000,16064130,461559050.7300,43.652500,-0.311700
2022-05-06,26.7240600000,28.0107740000,26.0312140000,26.4469216000,13082222,356574739.7000,35.549500,-7.157700
2022-05-09,29.7131956000,30.6831800000,27.5158840000,27.9414894000,15384928,441665638.1300,41.806900,5.651200
2022-05-10,27.5356796000,33.5337464000,27.3179280000,33.5337464000,18818294,584138547.9500,51.136700,20.014200
2022-05-11,34.8303582000,36.1269700000,31.6729600000,31.6927556000,26274681,902160844.6200,71.398600,-5.490000
2022-05-12,31.4354128000,31.9105072000,29.9012538000,30.9999096000,15457374,482477263.2200,42.003700,-2.186100
2022-05-13,30.9801140000,32.8013092000,29.7923780000,32.7914114000,15702231,499619741.4100,42.669100,5.779100
2022-05-16,33.3159948000,33.3258926000,30.5149174000,30.7326690000,12009672,379832357.9400,32.635000,-6.278300
2022-05-17,30.3763482000,31.2572524000,28.7927002000,30.7425668000,10033628,305203297.4700,27.265300,0.032200
2022-05-18,30.1091076000,30.5347130000,29.4954440000,29.6934000000,6961655,210764079.6800,18.917500,-3.412700
2022-05-19,29.5053418000,32.3262148000,29.0005540000,30.9306250000,10720837,336198403.5200,29.132700,4.166700
2022-05-20,30.7425668000,31.1186832000,29.7428890000,30.2476768000,7786609,238465665.1100,21.159300,-2.208000
2022-05-23,30.0101296000,31.3265370000,29.4558528000,31.0098074000,7761389,240462216.0400,21.090700,2.519600
2022-05-24,31.4947996000,31.5937776000,28.0107740000,28.0701608000,8801169,266495934.5300,23.916200,-9.479700
2022-05-25,28.0701608000,29.6934000000,28.0107740000,28.6739266000,7608758,221076021.1700,20.676000,2.150900
2022-05-26,28.7630068000,30.1882900000,28.5056640000,28.8718826000,7434566,220736248.0200,20.202600,0.690400
2022-05-27,28.5056640000,29.4261594000,27.7237378000,28.0602630000,8467925,243739050.1700,23.010700,-2.811100
2022-05-30,28.0602630000,28.2384234000,26.5755930000,26.6547754000,7706929,209926193.2900,20.942700,-5.008800
2022-05-31,26.7240600000,27.1694610000,25.6254042000,27.1001764000,7519839,200149229.7100,20.434300,1.671000
2022-06-01,26.6547754000,27.4169060000,26.4865128000,26.9418116000,5092601,138448600.6800,13.838600,-0.584400
2022-06-02,26.9418116000,27.1001764000,25.9322360000,25.9817250000,5585549,149133258.9100,15.178100,-3.563600
2022-06-06,25.9124404000,26.6151842000,25.5561196000,26.6052864000,5239911,138770254.7700,14.238900,2.400000
2022-06-07,26.7240600000,27.3278258000,25.8332580000,27.3278258000,7665047,206416694.6400,20.828900,2.715800
2022-06-08,27.3278258000,27.8623070000,26.4766150000,26.5953886000,6884074,188665345.8600,18.706700,-2.680200
2022-06-09,26.2291700000,26.2291700000,24.0021650000,24.8533758000,8314373,212249112.8000,22.593400,-6.550100
2022-06-10,24.4051360000,24.8932387200,24.2955619200,24.4051360000,4536314,111725058.6900,12.326900,-1.803600
2022-06-13,24.3055232000,24.3055232000,23.2197436800,23.9668396800,6281490,149531703.4900,17.069300,-1.795900
2022-06-14,23.5385046400,24.3354070400,22.6619120000,23.2595888000,5286998,123862895.0200,14.366800,-2.951000
2022-06-15,23.2695500800,24.0664524800,22.9109440000,22.9507891200,5628477,132669069.4600,15.294800,-1.327600
2022-06-16,22.9607504000,23.3492403200,22.6619120000,23.2396662400,3676584,85165728.0800,9.990700,1.258700
2022-06-17,23.1898598400,23.1898598400,22.2236156800,22.6718732800,5082237,115426117.9800,13.810400,-2.443200
2022-06-20,22.6619120000,23.1599760000,22.4626864000,23.1599760000,4225711,97163778.2600,11.482900,2.152900
2022-06-21,23.2595888000,24.8932387200,23.1101696000,24.2656780800,8864477,215193592.5500,24.088300,4.774200
2022-06-22,23.8871494400,23.9469171200,23.0205180800,23.0603632000,4756943,112326662.6800,12.926500,-4.967200
2022-06-23,22.7714860800,23.7875366400,22.2734220800,23.1500147200,4213343,97558950.1200,11.449300,0.388800
2022-06-24,23.0603632000,23.2595888000,22.8212924800,23.0005955200,3123793,72204587.2500,8.488600,-0.645400
2022-06-27,23.2595888000,23.8572656000,22.9906342400,23.6879238400,4243391,99757394.6400,11.531000,2.988300
2022-06-28,23.6181948800,23.8273817600,23.1101696000,23.6181948800,3535082,83351282.0300,9.606200,-0.294400
2022-06-29,23.3990467200,25.5606444800,23.3592016000,24.5346326400,8947192,222386373.7900,24.313000,3.880200
2022-06-30,24.5445939200,24.6442067200,23.7476915200,24.1859878400,5294639,128462010.9900,14.387600,-1.421000
2022-07-01,24.1859878400,24.9032000000,23.8273817600,24.1461427200,3765107,92018940.6200,10.231300,-0.164700
2022-07-04,23.9070720000,24.1262201600,22.9209052800,23.0703244800,4907150,114763249.6300,13.334600,-4.455400
2022-07-05,22.9109440000,23.1400534400,22.3033059200,22.4726476800,3537397,80257756.9200,9.612500,-2.590700
2022-07-06,22.3232284800,22.4328025600,21.0780684800,21.3669456000,4389238,95133194.5900,11.927300,-4.920200
2022-07-07,21.3171392000,21.5263260800,21.1378361600,21.4765196800,2191808,47020631.7300,5.956000,0.512800
2022-07-08,21.4765196800,22.0044675200,21.3171392000,21.6956678400,2492308,54455989.2700,6.772600,1.020400
2022-07-11,21.3569843200,22.2634608000,21.1976038400,21.7355129600,2368127,51665018.2400,6.435100,0.183700
2022-07-12,21.6159776000,22.6619120000,21.3968294400,22.4029187200,4953164,111013478.2500,13.459700,3.070600
2022-07-13,22.1339641600,22.9507891200,21.4167520000,21.4267132800,5949949,133058531.2600,16.168300,-4.357500
2022-07-14,20.9186880000,20.9186880000,19.7233344000,20.1118243200,6309389,127554653.0500,17.145100,-6.136700
2022-07-15,16.9540985600,18.8965481600,16.9540985600,18.1394908800,7789664,142030090.7000,7.687800,-9.806800
2022-07-18,18.0099942400,19.6536054400,18.0099942400,19.0360060800,7488426,143099766.4600,7.390500,4.942300
2022-07-19,19.1854252800,19.2451929600,18.5977097600,18.7869740800,4345072,82366184.8300,4.288300,-1.308200
2022-07-20,18.9861996800,19.1057350400,18.6574774400,18.9065094400,2958963,55957154.3300,2.920300,0.636300
2022-07-21,18.9065094400,19.0758512000,18.4980969600,18.5279808000,2991780,56255637.2400,2.952700,-2.002100
