date,open,high,low,close,volume,amount,turn,pctChg
2023-07-31,82.4180994000,82.7756020000,75.7011755500,78.6780722000,749198,85444300.3300,5.798800,-5.155000
2023-08-01,78.2036937500,78.2036937500,72.9442805000,73.7555364000,715083,77840085.8900,5.534700,-6.256600
2023-08-02,72.2292753000,73.5149096500,70.6617639000,71.5005200000,451108,46939921.7300,3.491600,-3.057400
2023-08-03,71.3630190000,71.9198980500,69.7198820500,71.1705176000,415887,42761162.7400,3.219000,-0.461500
2023-08-04,71.0536417500,73.2880330000,70.4692625000,71.5417703000,690908,72471030.8500,5.347600,0.521600
2023-08-07,71.1773926500,71.1773926500,64.0135905500,66.0004800000,1442167,138969763.4900,11.162400,-7.745500
2023-08-08,65.5879770000,68.0561199500,65.2785997500,66.0004800000,704871,68419314.8900,5.455700,0.000000
2023-08-09,65.7667283000,67.2792393000,65.3336001500,66.6673598500,535316,52010535.8700,4.143300,1.010400
2023-08-10,66.3442325000,68.3792473000,66.0417303000,68.1867459000,438107,43032146.0400,3.390900,2.279100
2023-08-11,68.1523706500,68.5786237500,67.2517391000,67.5129910000,316695,31301944.0200,2.451200,-0.988100
2023-08-14,68.6129990000,69.4036297500,66.4061079500,69.3623794500,382047,37750639.2000,2.957000,2.739300
2023-08-15,68.7573750500,71.4111443500,68.2348712500,71.2255180000,594015,60636368.4200,4.597700,2.686100
2023-08-16,72.6899036500,74.0442885000,68.9086261500,70.1255100000,772693,79831524.0500,5.894900,-1.544400
2023-08-17,70.1942605000,70.1942605000,67.8498684500,69.4242549000,496083,49733517.4000,3.784600,-1.000000
2023-08-18,69.8780082000,70.7442645000,68.6061239500,68.8330006000,296249,30038447.2400,2.260100,-0.851700
2023-08-21,67.3961151500,69.7748824500,67.3754900000,67.5817415000,329337,32881742.4700,2.512500,-1.817800
2023-08-22,67.5336161500,69.3005040000,66.2067315000,67.5611163500,347568,34054320.0200,2.651600,-0.030500
2023-08-23,67.3273646500,67.7192425000,65.7598532500,65.8629790000,282281,27377255.9800,2.153500,-2.513500
2023-08-24,66.4886085500,67.6367419000,65.3129750000,67.2311139500,225834,21879048.4100,1.722900,2.077200
2023-08-25,66.7223602500,67.3548648500,63.8210891500,63.8829646000,294935,27976674.1300,2.250100,-4.980100
2023-08-28,69.4380050000,72.1880250000,65.4642261000,65.8079786000,948711,94488099.6700,7.237800,3.013300
2023-08-29,65.4023506500,72.8342797000,64.9485973500,72.1330246000,1036225,106243335.2900,7.905400,9.611400
2023-08-30,72.1880250000,75.7493009000,72.1330246000,72.7792793000,737460,78937930.2300,5.626100,0.895900
2023-08-31,72.6830286000,73.0611563500,71.0055164000,72.0642741000,493592,51562109.6600,3.765600,-0.982400
2023-09-01,72.0573990500,73.2124074500,71.1636425500,71.2392681000,258774,27027994.5100,1.974200,-1.144800
2023-09-04,71.8098972500,71.8098972500,69.4380050000,70.0086341500,247075,25261120.7300,1.884900,-1.727500
2023-09-05,70.4555124000,70.4692625000,68.8605008000,69.2180034000,300018,30324927.7700,2.288800,-1.129300
2023-09-06,69.4380050000,69.4380050000,66.9698620500,67.6161167500,574997,56582757.8400,4.386700,-2.314300
2023-09-07,67.5817415000,67.9117439000,66.7154852000,66.9217367000,267584,26151957.7000,2.041400,-1.026900
2023-09-08,66.8942365000,68.2486213500,66.0004800000,66.8392361000,239491,23439013.9600,1.827100,-0.123300
2023-09-11,66.6879850000,72.8755300000,66.6879850000,72.5042773000,1085095,112372704.3400,8.278200,8.475600
2023-09-12,72.1742749000,75.1649216500,71.8717727000,72.8617799000,600250,64022917.4000,4.579300,0.493100
2023-09-13,72.8617799000,75.8180514000,71.8442725000,72.9442805000,619719,66427326.7500,4.727900,0.113200
2023-09-14,72.9649056500,74.4499164500,71.1292673000,71.9473982500,333705,35120027.9800,2.545800,-1.366600
2023-09-15,71.8030222000,75.1992969000,70.9230158000,73.6867859000,501521,53684217.5800,3.826100,2.417600
2023-09-18,74.1817895000,77.1518111000,73.6867859000,73.8586621500,698824,76668465.1800,5.331400,0.233300
2023-09-19,75.4399236500,77.3443125000,74.1611643500,75.2542973000,552424,60469731.0100,4.214500,1.889600
2023-09-20,74.4567915000,75.4742989000,73.3292833000,73.5011595500,266849,28837756.6000,2.035800,-2.329600
2023-09-21,73.5011595500,73.9067875000,72.1880250000,72.3530262000,227539,24116803.7800,1.735900,-1.562100
2023-09-22,72.1880250000,73.0817815000,71.2461431500,72.6074030500,385052,40519972.6900,2.937600,0.351600
2023-09-25,72.6005280000,74.7180434000,71.5073950500,74.1611643500,418968,44419910.0300,3.196300,2.139900
2023-09-26,73.5630350000,76.6155572000,73.4186589500,74.9380450000,418815,45767313.1500,3.195200,1.047600
2023-09-27,75.2817975000,78.3549448500,74.8486693500,78.2930694000,731832,81881779.9300,5.583200,4.477100
2023-09-28,77.5986893500,80.3555844000,77.0693105000,79.7505800000,567313,65317985.0000,4.328100,1.861600
2023-10-09,79.4068275000,79.4068275000,77.0624354500,77.7224402500,200578,22657428.1800,1.530200,-2.543100
2023-10-10,77.7430654000,79.4618279000,74.9586701500,75.3230478000,372996,41417813.3600,2.845600,-3.087100
2023-10-11,74.3674158500,78.3068195000,74.3399156500,76.9868099000,212205,23675707.5700,1.618900,2.208800
2023-10-12,76.9868099000,79.6749544500,76.0380530000,79.4824530500,330118,37435475.5300,2.518500,3.241700
2023-10-13,78.4443205000,78.8568235000,76.7186829500,77.3374374500,238911,26943715.9000,1.822700,-2.698700
2023-10-16,76.9180594000,76.9593097000,74.2505400000,74.7592937000,299271,32756974.0000,2.283200,-3.333600
2023-10-17,75.3299228500,76.5880570000,74.2505400000,76.1755540000,423200,46381166.2400,3.228600,1.894400
2023-10-18,75.5430494000,77.1930614000,74.2642901000,76.3199300500,218552,24077598.9100,1.667300,0.189500
2023-10-19,75.7011755500,77.6055644000,75.0755460000,75.3574230500,218886,24318926.6600,1.669900,-1.261100
2023-10-20,76.9868099000,81.1255900000,75.3849232500,77.0005600000,706569,80558370.8700,5.390400,2.180500
2023-10-23,76.3955556000,79.7505800000,75.7011755500,77.9355668000,446957,50673105.4100,3.409900,1.214300
2023-10-24,77.9355668000,81.7305944000,76.0930534000,80.0943325000,422609,48791393.0900,3.224100,2.769900
2023-10-25,79.9362063500,82.7618519000,79.4618279000,81.2493409000,543907,64684150.5400,4.149500,1.442100
2023-10-26,81.8405952000,84.5631150000,80.7887125500,83.9443605000,516863,62633682.9400,3.943200,3.317000
2023-10-27,83.8687349500,84.7143661000,81.8130950000,82.9612283500,535101,64581731.3100,4.082300,-1.171200
2023-10-30,82.5006000000,86.1100012500,81.9987213500,82.7068515000,919143,111854471.4800,7.012200,-0.306600
2023-10-31,82.5074750500,83.9993609000,80.0255820000,81.1255900000,666130,78662004.2500,5.081900,-1.911900
2023-11-01,82.0193465000,82.0193465000,79.1868259000,80.0943325000,428163,49821370.6300,3.266500,-1.271200
2023-11-02,80.0874574500,80.7818375000,78.7880730000,79.3724522500,409584,47387681.5600,3.124700,-0.901300
2023-11-03,79.5099532500,81.1255900000,78.0936929500,80.2868339000,478349,55586400.3300,3.649300,1.152000
2023-11-06,80.3143341000,83.7037337500,80.3143341000,82.2255980000,420156,50471280.8600,3.205400,2.414800
2023-11-07,81.7512195500,81.8130950000,80.3555844000,80.5687109500,235018,27666524.5900,1.793000,-2.015100
2023-11-08,80.7405872000,83.6968587000,80.2387085500,82.0880970000,296046,35448606.3000,2.258500,1.885800
2023-11-09,82.4662247500,82.4662247500,79.7780802000,79.7780802000,285000,33437266.8000,2.174300,-2.814100
2023-11-10,79.7505800000,79.7505800000,77.1449360500,78.5474462500,965903,110141369.9300,7.368900,-1.542600
2023-11-13,79.0218247000,79.3999524500,76.3886805500,77.0005600000,449108,50621195.0800,3.426300,-1.969400
2023-11-14,76.9593097000,77.5986893500,76.3680554000,77.1793113000,317828,35563655.4100,2.424700,0.232100
2023-11-15,77.2411867500,78.2724442500,77.2411867500,77.7568155000,195586,22119531.4000,1.492100,0.748300
2023-11-16,76.7668083000,77.7843157000,76.2305544000,77.0005600000,223485,24937047.5900,1.705000,-0.972600
2023-11-17,77.3718127000,78.6505720000,76.5124314500,78.1555684000,338598,38221004.3600,2.583200,1.500000
2023-11-20,78.1899436500,80.3555844000,76.7943085000,79.3724522500,986236,112200850.1000,7.065500,1.557000
2023-11-21,79.3655772000,79.3655772000,77.2136865500,77.2755620000,475948,54100590.3200,3.409800,-2.641800
2023-11-22,77.0005600000,78.8568235000,77.0005600000,77.4130630000,442348,50221556.9300,3.169100,0.177900
2023-11-23,77.0693105000,79.7230798000,76.9249344500,79.4205776000,434023,49777993.3800,3.109400,2.593300
2023-11-24,78.7261975500,79.3930774000,77.8393161000,79.0355748000,300411,34373615.9800,2.152200,-0.484800
2023-11-27,78.5199460500,82.4730998000,78.3824450500,80.7680874000,594353,69757073.6900,4.258000,2.192100
2023-11-28,80.0943325000,81.8130950000,79.6818295000,80.5412107500,286738,33607915.8300,2.054200,-0.280900
2023-11-29,80.3555844000,81.0430894000,79.6680794000,80.2799588500,225837,26366424.5500,1.617900,-0.324400
2023-11-30,80.2249584500,80.3005840000,78.7261975500,80.1218327000,178790,20701579.8600,1.280900,-0.197000
2023-12-01,80.4312099500,81.3455916000,78.9599492500,80.8574630500,252264,29415629.4300,1.807300,0.918100
2023-12-04,81.1118399000,81.4693425000,79.2830766000,80.1630830000,270554,31523530.5300,1.938300,-0.858800
2023-12-05,79.7574550500,81.5312179500,79.4412027500,80.0118319000,301131,35201424.7300,2.157300,-0.188700
2023-12-06,79.6680794000,80.1493329000,78.1693185000,78.8636985500,280991,32268720.3800,2.013100,-1.435000
2023-12-07,78.8636985500,79.2899516500,78.3755700000,78.3755700000,142417,16307488.5500,1.020300,-0.619000
2023-12-08,78.9805744000,80.6993369000,78.3755700000,80.5068355000,307524,35788144.7800,2.203200,2.719300
2023-12-11,80.4380850000,84.5631150000,79.9774566500,83.8549848500,463688,55927368.6500,3.321900,4.158800
2023-12-12,84.4118639000,84.4462391500,82.9749784500,83.9306104000,205040,24980420.4900,1.468900,0.090200
2023-12-13,83.5662327500,84.3568635000,83.2293553000,83.6624834500,190811,23234039.1600,1.367000,-0.319500
2023-12-14,84.0887365500,84.1918623000,81.5312179500,81.5380930000,206157,24799765.8900,1.476900,-2.539200
2023-12-15,81.6274686500,82.1568475000,80.6787117500,81.1393401000,122405,14472513.1400,0.876900,-0.489000
2023-12-18,81.5174678500,81.6480938000,79.6818295000,80.0255820000,180973,21279714.1500,1.296500,-1.372600
2023-12-19,79.8193305000,80.1630830000,78.9255740000,79.3243269000,166561,19232288.1700,1.193300,-0.876300
2023-12-20,79.1318255000,80.4037097500,79.1180754000,79.8743309000,151242,17555000.6100,1.083500,0.693400
2023-12-21,80.2868339000,80.5618359000,78.3618199000,79.5099532500,205984,23775668.6500,1.475700,-0.456200
2023-12-22,79.7505800000,80.0049568500,76.9318095000,77.2893121000,262905,29946561.2900,1.883500,-2.792900
2023-12-25,77.3443125000,79.2143261000,76.9799348500,78.8224482500,201401,22965383.9400,1.442900,1.983600
2023-12-26,78.8086981500,78.8293233000,76.7461831500,77.0693105000,174226,19614234.7300,1.248200,-2.224200
2023-12-27,77.4543133000,81.7855948000,77.0074350500,80.8505880000,370446,43107517.6700,2.653900,4.906300
2023-12-28,81.4349672500,82.1568475000,80.1630830000,81.5999684500,424441,50211130.9300,3.040800,0.926900
2023-12-29,81.0499644500,87.3818855000,81.0499644500,85.8074990500,853421,106254242.6300,6.114000,5.156300
2024-01-02,85.7868739000,86.1993769000,84.7006160000,84.8518671000,312787,38844627.6200,2.240900,-1.113700
2024-01-03,84.7762415500,86.3300028500,84.2949880500,85.3881210000,367560,45427933.4300,2.633300,0.632000
2024-01-04,85.7799988500,86.6187549500,85.3193705000,86.0618759000,198191,24771633.0300,1.419900,0.789000
2024-01-05,85.7043733000,86.4812539500,81.1393401000,81.8130950000,267502,32353587.1800,1.916400,-4.936900
2024-01-08,81.6755940000,81.6755940000,78.8911987500,79.3724522500,249090,28981044.5000,1.784500,-2.983200
2024-01-09,79.3724522500,81.4212171500,79.0080746000,80.2043333000,169333,19723494.5100,1.213100,1.048100
2024-01-10,79.7574550500,81.3662167500,77.4818135000,80.1630830000,300613,34930718.0100,2.153600,-0.051400
2024-01-11,80.8230878000,83.1056044000,79.6199540500,81.4487173500,244128,29073167.4700,1.749000,1.603800
2024-01-12,81.1255900000,82.8443525000,81.1255900000,81.4418423000,141645,16918837.0000,1.014800,-0.008400
2024-01-15,81.5105928000,83.7312339500,80.8437129500,82.5487253500,116824,14044729.6500,0.836900,1.359100
2024-01-16,86.4606288000,88.3237673500,82.5762255500,84.8381170000,971995,119942971.9500,6.963500,2.773400
2024-01-17,84.1849872500,86.6256300000,82.2324730500,82.4455996000,632914,78118920.3500,4.534300,-2.820100
2024-01-18,82.3630990000,84.3568635000,79.4755780000,83.8756100000,425361,50295434.8100,3.047400,1.734500
2024-01-19,83.1743549000,84.5631150000,82.2187229500,82.2737233500,180762,21889092.9300,1.295000,-1.909800
2024-01-22,81.8130950000,82.3905992000,77.4955636000,77.6880650000,542107,62306017.8400,3.883700,-5.573700
2024-01-23,77.6743149000,78.9530742000,76.7393081000,78.2724442500,307167,34831967.5000,2.200600,0.752200
2024-01-24,78.3755700000,78.9118239000,76.0036777500,78.0593177000,292610,33018866.8900,2.096300,-0.272300
2024-01-25,78.1418183000,80.9262135500,75.6736753500,79.7505800000,494315,56395266.4900,3.541300,2.166600
2024-01-26,79.7437049500,80.1012075500,74.6011675500,75.0411707500,360859,40592448.7300,2.585300,-5.905200
2024-01-29,75.0411707500,76.9936849500,70.1805104000,70.2286357500,606747,64302243.0300,4.346800,-6.413200
2024-01-30,69.1836281500,71.8236473500,68.1042453000,69.0255020000,291130,29586419.8800,2.085700,-1.713200
2024-01-31,68.6954996000,69.5548808500,65.9798548500,66.0073550500,407392,39978088.4200,2.918600,-4.372500
2024-02-01,63.8829646000,63.8829646000,52.8072590500,52.8072590500,2528288,197500573.1400,18.113100,-19.997900
2024-02-02,50.1878650000,53.1922618500,48.8747304500,50.5659927500,1657584,122348477.8100,11.875200,-4.244200
2024-02-05,49.4934849500,49.9541133000,43.3609403500,44.6878250000,1619240,108544701.5700,11.600500,-11.624700
2024-02-06,44.3440725000,50.2428654000,41.3121754500,48.8197300500,1641479,110211681.8300,11.759800,9.246200
2024-02-07,48.7303544000,52.2366299000,47.4790953000,49.0191065000,1386600,99992470.7100,10.030500,0.408400
2024-02-08,49.5072350500,53.4947640500,48.2147256500,53.0891361000,1124212,83714987.3700,8.132500,8.302900
2024-02-19,53.9691425000,55.0004000000,53.0891361000,53.4603888000,924952,72419108.3300,6.691000,0.699300
2024-02-20,53.4603888000,54.0241429000,52.1266291000,53.2953876000,703275,54274210.3300,5.087400,-0.308600
2024-02-21,53.2885125500,54.5947720500,51.8860023500,53.7010155500,1088242,84922094.8600,7.872200,0.761100
2024-02-22,53.5841397000,54.2303944000,52.7041333000,53.8110163500,666122,51774507.5700,4.818700,0.204800
2024-02-23,54.3060199500,56.7122874500,53.4603888000,56.0935329500,954542,76229416.7300,6.905100,4.241700
2024-02-26,56.1072830500,57.4066675000,54.7253980000,56.7810379500,888104,72560403.2300,6.424500,1.225600
2024-02-27,57.1247904500,58.2935489500,56.7879130000,57.8191705000,1051440,88006983.8300,7.606000,1.828300
2024-02-28,58.3004240000,58.8366779000,54.3541453000,54.5191465000,1567733,129208735.7700,11.340800,-5.707500
2024-02-29,54.0241429000,56.0316575000,53.0135105500,55.4816535000,1027138,81668359.4400,7.430200,1.765400
2024-03-01,55.6879050000,56.1691585000,54.0378930000,54.8010235500,696021,55486810.8600,5.035000,-1.226800
2024-03-04,54.7941485000,55.8872814500,54.3128950000,55.5229038000,649725,52111068.7800,4.700100,1.317300
2024-03-05,55.4129030000,55.4129030000,54.3128950000,54.5122714500,530976,42293299.0300,3.841000,-1.820200
2024-03-06,54.7253980000,55.1447760500,53.6391401000,53.9760175500,499172,39451299.2600,3.611000,-0.983700
2024-03-07,54.1753940000,54.5191465000,53.0066355000,53.0066355000,517590,40501414.3000,3.744200,-1.795900
2024-03-08,52.9516351000,53.9347672500,52.8691345000,53.7560159500,413055,32085802.2500,2.988000,1.413700
2024-03-11,53.7628910000,55.0554004000,53.3503880000,55.0004000000,501845,39702990.4300,3.630300,2.314900
2024-03-12,55.0004000000,56.3685349500,55.0004000000,55.9697820500,610070,49579126.0300,4.413200,1.762500
2024-03-13,55.9629070000,55.9629070000,54.5191465000,54.7460231500,812594,65031753.0800,5.878200,-2.186500
2024-03-14,55.0966507000,55.8116559000,53.2197620500,53.6253900000,1088583,85739659.5100,7.874700,-2.047000
2024-03-15,53.2678874000,54.0035177500,52.7728838000,53.6941405000,546994,42428786.8700,3.956900,0.128200
2024-03-18,53.9691425000,57.7641701000,53.9691425000,57.5372934500,1447875,118836253.1500,10.473800,7.157500
2024-03-19,57.6610443500,57.6816695000,55.9904072000,56.2516591000,671866,55272085.5100,4.860200,-2.234400
2024-03-20,56.3754100000,56.9666643000,55.3922778500,56.2379090000,603173,49193726.9800,4.363300,-0.024400
2024-03-21,56.3754100000,56.7191625000,54.8972742500,55.3441525000,598235,48380325.0800,4.327600,-1.589200
2024-03-22,54.9385245500,55.1379010000,53.0822610500,53.5153892000,662795,51854525.8200,4.794600,-3.304300
2024-03-25,53.6116399000,53.6116399000,51.8035017500,51.8585021500,570917,43893670.3700,4.130000,-3.096100
2024-03-26,51.6316255000,52.1885045500,50.6759935500,51.5078746000,419467,31338081.8900,3.034400,-0.676100
2024-03-27,51.5147496500,51.8035017500,49.6172358500,49.8441125000,367843,27231492.9000,2.660900,-3.230100
2024-03-28,49.7066115000,51.5353748000,49.5416103000,50.7997444500,348550,25747468.0100,2.521400,1.917200
2024-03-29,50.7034937500,51.4941245000,50.6484933500,51.4941245000,227186,16918476.9700,1.643400,1.366900
2024-04-01,51.8997524500,53.3503880000,51.5078746000,53.2541373000,352372,26916557.5900,2.549000,3.417900
2024-04-02,53.3503880000,53.3503880000,52.0578786000,52.6010075500,268024,20457210.8800,1.938900,-1.226400
2024-04-03,52.6285077500,53.1578866000,52.1128790000,52.7385085500,211715,16190478.4200,1.531500,0.261400
2024-04-08,52.7178834000,52.7178834000,49.9128630000,50.1878650000,432802,32073394.8300,3.130900,-4.836400
2024-04-09,50.1809899500,51.4803744000,49.5072350500,51.3978738000,228981,16931338.7500,1.656400,2.411000
2024-04-10,51.2878730000,51.2878730000,48.8884805500,49.1566075000,345194,24949565.9000,2.497100,-4.360600
2024-04-11,48.8884805500,49.7409867500,47.4378450000,47.4928454000,545487,38500150.5100,3.946000,-3.384600
2024-04-12,47.4928454000,48.6891041000,47.4378450000,47.6234713500,272767,19072351.9200,1.973200,0.275000
2024-04-15,47.7265971000,49.8991129000,46.8328406000,47.7059719500,599160,42204815.4300,4.334300,0.173200
2024-04-16,47.3965947000,47.3965947000,44.5571990500,44.6396996500,536242,35540595.5000,3.879100,-6.427400
2024-04-17,44.9147016500,46.5922138500,44.9147016500,45.9940845000,508390,33845773.7900,3.677600,3.034000
2024-04-18,45.9322090500,47.3828446000,45.2447040500,46.8397156500,463506,31262162.5000,3.353000,1.838600
2024-04-19,46.0765851000,47.2109683500,45.8565835000,47.1147176500,350706,23666193.8400,2.537000,0.587100
2024-04-22,46.7640901000,48.4759775500,46.5715887000,48.3728518000,550066,38214912.1100,3.979100,2.670400
2024-04-23,52.1816295000,53.2060119500,50.0572390500,50.4834921500,1629439,121727623.6400,11.787200,4.363300
2024-04-24,51.2122474500,54.9316495000,50.8959951500,54.9041493000,1885571,146795896.4700,13.640100,8.756600
2024-04-25,55.0829006000,55.6604048000,53.5428894000,53.7285157500,975419,77125331.7100,7.056100,-2.141200
2024-04-26,53.6253900000,54.5810219500,53.4191385000,53.8866419000,991331,77821587.4600,7.171200,0.294300
2024-04-29,53.7147656500,57.0354148000,53.7147656500,56.4304104000,1018052,82507638.2400,7.364500,4.720600
2024-04-30,56.0522826500,58.3004240000,56.0522826500,57.6610443500,918172,76509470.4200,6.642000,2.180800
2024-05-06,57.7435449500,60.8923178500,57.4272926500,60.6585661500,1395947,120915340.8100,10.098200,5.198500
2024-05-07,61.1191945000,61.1879450000,60.2391881000,60.4110643500,761137,67062299.8300,5.506000,-0.408000
2024-05-08,60.4179394000,60.8235673500,58.0322970500,58.2522986500,1204530,103485249.1900,8.713500,-3.573500
2024-05-09,58.2591737000,58.9398036500,57.6679194000,57.7504200000,876752,74015169.2800,6.342300,-0.861600
2024-05-10,57.6472942500,57.7504200000,55.8322810500,56.4579106000,768057,63257889.7700,5.556100,-2.238100
2024-05-13,56.3685349500,56.3754100000,54.5672718500,54.7460231500,789672,63353920.1200,5.712400,-3.032100
2024-05-14,54.9866499000,55.9491569000,54.8903992000,55.2891521000,492364,39757089.4300,3.561700,0.992100
2024-05-15,55.2685269500,55.6741549000,54.4366459000,54.4503960000,491335,39261231.6800,3.554300,-1.517000
2024-05-16,54.9110243500,55.7979058000,54.4778962000,54.6703976000,456519,36614490.0300,3.302400,0.404000
2024-05-17,54.6428974000,55.1516511000,53.8453916000,54.6291473000,596174,47231282.9300,4.312700,-0.075500
2024-05-20,54.7460231500,56.9185389500,54.6772726500,55.6879050000,713985,58168967.0800,2.450600,1.938100
2024-05-21,55.0004000000,55.2616519000,53.7972662500,54.1822690500,745838,58985073.7800,2.559900,-2.703700
2024-05-22,54.9316495000,54.9316495000,53.9691425000,54.2235193500,414967,32751002.7200,1.424300,0.076100
2024-05-23,54.2441445000,54.2441445000,53.5635145500,53.6116399000,382290,29936849.5000,1.312100,-1.128400
2024-05-24,54.1960191500,54.1960191500,53.2885125500,53.2885125500,405914,31562270.8300,1.393200,-0.602700
2024-05-27,53.5703896000,54.7803984000,53.1166363000,54.3128950000,564574,44470746.8800,1.937800,1.922300
2024-05-28,54.3128950000,54.9316495000,53.6391401000,53.8247664500,416960,32884596.4200,1.431100,-0.898700
2024-05-29,54.0653932000,54.0928934000,53.1441365000,53.5016391000,406917,31706009.3700,1.396700,-0.600300
2024-05-30,53.2472622500,53.8728918000,53.1372614500,53.8316415000,226566,17646453.5300,0.777600,0.616800
