date,open,high,low,close,volume,amount,turn,pctChg
2026-02-11,1.1510,1.1570,1.1350,1.1380,23008713,26275706.7940,6.053185,-1.981100
2026-02-12,1.1410,1.1690,1.1400,1.1680,25993168,30046278.2880,6.732077,2.636200
2026-02-13,1.1580,1.1810,1.1510,1.1590,28585534,33307394.4160,7.480985,-0.770500
2026-02-24,1.1720,1.1820,1.1400,1.1520,34258020,39611226.8070,8.965505,-0.604000
2026-02-25,1.1500,1.1520,1.1360,1.1450,28288950,32304493.3640,7.070307,-0.607600
2026-02-26,1.1470,1.1770,1.1410,1.1720,46107723,53444867.5680,11.353528,2.358100
2026-02-27,1.1500,1.1840,1.1500,1.1750,41500776,48532517.7100,10.530273,0.256000
2026-03-02,1.1540,1.1720,1.1520,1.1620,36248077,42174682.9820,9.486313,-1.106400
2026-03-03,1.1610,1.1670,1.1010,1.1040,52994112,59799054.2350,14.015557,-4.991400
2026-03-04,1.0840,1.1130,1.0830,1.0920,41588708,45659031.1050,10.606409,-1.087000
2026-03-05,1.1150,1.1300,1.1040,1.1120,40640955,45419649.4170,10.106945,1.831500
2026-03-06,1.1030,1.1250,1.1010,1.1160,27229205,30307738.1600,6.805443,0.359700
2026-03-09,1.0850,1.1120,1.0610,1.1030,37838396,40757825.3690,9.457017,-1.164900
2026-03-10,1.1240,1.1400,1.1120,1.1290,53417320,60120173.3610,13.153437,2.357200
2026-03-11,1.1300,1.1390,1.1060,1.1070,36005109,40280482.7540,9.182419,-1.948600
2026-03-12,1.1020,1.1140,1.0790,1.0870,41857405,45878165.3400,10.567138,-1.806700
2026-03-13,1.0760,1.0890,1.0690,1.0740,27667621,29831396.2770,6.846570,-1.196000
2026-03-16,1.0700,1.0890,1.0580,1.0880,34670739,37089569.8370,8.454026,1.303500
2026-03-17,1.0910,1.0940,1.0550,1.0570,37950107,40783427.7760,9.299008,-2.849300
2026-03-18,1.0660,1.1040,1.0660,1.1020,57721330,62445921.8930,14.006319,4.257300
2026-03-19,1.0790,1.1030,1.0780,1.0900,39995834,43735648.1890,10.252471,-1.088900
2026-03-20,1.0980,1.1100,1.0740,1.0750,25563001,27988491.2880,6.586548,-1.376100
2026-03-23,1.0570,1.0620,1.0200,1.0250,44678428,46805007.8760,11.452800,-4.651200
2026-03-24,1.0380,1.0460,1.0030,1.0380,44635406,45514576.9060,11.211850,1.268300
2026-03-25,1.0480,1.0810,1.0480,1.0730,41176207,44086177.2120,10.291242,3.371900
2026-03-26,1.0680,1.0710,1.0380,1.0420,22990801,24270959.4630,5.893427,-2.889100
2026-03-27,1.0200,1.0490,1.0190,1.0400,29043800,30013765.7000,7.445043,-0.191900
2026-03-30,1.0260,1.0380,1.0150,1.0340,28022402,28783023.3560,7.146581,-0.576900
2026-03-31,1.0300,1.0360,1.0080,1.0110,35267807,36029425.7630,8.994384,-2.224400
2026-04-01,1.0350,1.0490,1.0340,1.0470,39447603,41075044.6350,9.859209,3.560800
2026-04-02,1.0450,1.0450,1.0070,1.0130,37552108,38283530.2040,9.626050,-3.247400
2026-04-03,1.0200,1.0320,1.0150,1.0170,36460428,37305806.5760,9.158399,0.394900
2026-04-07,1.0240,1.0340,1.0180,1.0280,42938034,44164514.4310,10.731579,1.081600
2026-04-08,1.0560,1.1130,1.0560,1.1130,56122491,60914804.8970,14.097260,8.268500
2026-04-09,1.1010,1.1090,1.0900,1.0990,26445304,29117379.3080,7.223338,-1.257900
2026-04-10,1.1110,1.1350,1.1110,1.1210,53183416,59948399.6370,14.606446,2.001800
2026-04-13,1.1160,1.1380,1.1100,1.1290,28763509,32470393.4070,8.215582,0.713600
2026-04-14,1.1490,1.1730,1.1490,1.1610,43004371,50015859.9380,12.425087,2.834400
2026-04-15,1.1730,1.1780,1.1460,1.1530,41788365,48919043.7160,12.658952,-0.689100
2026-04-16,1.1530,1.1970,1.1530,1.1940,43336484,51142649.1120,13.453972,3.555900
2026-04-17,1.2070,1.2180,1.1940,1.2140,46787630,56552663.2270,15.385141,1.675000
2026-04-20,1.2160,1.2360,1.2130,1.2310,27656220,33963695.1960,8.976109,1.400300
2026-04-21,1.2260,1.2300,1.2000,1.2210,33923683,41098029.6160,11.155099,-0.812300
2026-04-22,1.2180,1.2660,1.2120,1.2640,29326116,36238452.1470,10.039436,3.521700
2026-04-23,1.2650,1.2810,1.2330,1.2500,46353802,58136024.3350,15.978053,-1.107600
2026-04-24,1.2370,1.2480,1.2100,1.2340,38858749,47740142.3360,13.774364,-1.280000
2026-04-27,1.2370,1.2550,1.2250,1.2460,35753707,44421328.3900,12.673711,0.972400
2026-04-28,1.2440,1.2440,1.2110,1.2200,34332802,42164770.7360,12.345079,-2.086700
2026-04-29,1.2060,1.2470,1.2060,1.2370,34087121,42005459.4320,12.619755,1.393400
2026-04-30,1.2460,1.2800,1.2400,1.2760,44447716,56099015.7460,16.334514,3.152800
