date,open,high,low,close,volume,amount,turn,pctChg
2010-04-02,6.9903460000,7.0507171700,6.8950231000,6.9649265600,4122892,90387861.0000,2.288471,-0.454100
2010-04-06,7.0475397400,7.1492175000,6.5804575300,6.7488613200,8346710,177004212.0000,4.632963,-3.102200
2010-04-07,6.6726030000,6.8155873500,6.5772801000,6.7647484700,4521901,95388694.0000,2.509947,0.235400
2010-04-08,6.7202644500,6.7583936100,6.3802794400,6.4088763100,9365618,192034686.0000,5.198522,-5.260700
2010-04-09,6.4279408900,6.4501829000,6.1928110700,6.2595371000,9133745,181285827.0000,5.069818,-2.330200
2010-04-12,6.3167308400,6.3167308400,6.0116975600,6.0752461600,6640258,128161290.0000,3.685772,-2.944200
2010-04-13,6.0752461600,6.2436499500,5.9767458300,6.2372950900,4872325,94132551.0000,2.704455,2.667400
2010-04-14,6.1959885000,6.2881339700,6.0784235900,6.1483270500,4344816,84254722.0000,2.411653,-1.426400
2010-04-15,6.1483270500,6.1483270500,6.1483270500,6.1483270500,0,0.0000,,0.000000
2010-04-16,5.9894555500,6.0371170000,5.7606805900,5.8941326500,11266583,209386682.0000,6.253681,-4.134400
2010-04-19,5.6717125500,5.7193740000,5.3063081000,5.3063081000,12425040,214162743.0000,6.896699,-9.973000
2010-04-20,5.2109852000,5.2745338000,5.0044522500,5.0584685600,7087041,113790838.0000,3.933765,-4.670700
2010-04-21,5.0552911300,5.3285501100,5.0552911300,5.3094855300,5950261,97745456.0000,3.302779,4.962300
2010-04-22,5.2618240800,5.2618240800,5.0457588400,5.0997751500,9239377,149357016.0000,5.128451,-3.949700
2010-04-23,5.0838880000,5.2618240800,5.0807105700,5.1569688900,5208861,84901640.0000,2.891254,1.121500
2010-04-26,5.1633237500,5.2046303400,5.0521137000,5.0807105700,4116255,66227002.0000,2.284787,-1.478700
2010-04-27,5.0807105700,5.2173400600,5.0394039800,5.2109852000,6547527,105656209.0000,3.634300,2.564100
2010-04-28,5.1156623000,5.2427595000,5.0521137000,5.1537914600,4195680,67948448.0000,2.328873,-1.097600
2010-04-29,5.2268723500,5.3317275400,5.1124848700,5.2205174900,6548791,107994179.0000,3.635002,1.294700
2010-04-30,5.2046303400,5.4334053000,5.1474366000,5.3762115600,7712469,129081943.0000,4.280918,2.982300
2010-05-04,5.1474366000,5.2332272100,4.8392258900,4.8392258900,10674812,167566230.0000,5.925210,-9.988200
2010-05-05,4.6665093700,4.9191853400,4.5033894400,4.7560654100,9712069,142903580.0000,5.390825,-1.718400
2010-05-06,4.7304779700,4.7304779700,4.3178805000,4.3242773600,7626870,107681689.0000,4.233405,-9.078700
2010-05-07,4.1867448700,4.4426192700,4.1227762700,4.2155307400,9603059,128072165.0000,5.330318,-2.514800
2010-05-10,4.2539119000,4.4522145600,4.2059354500,4.4266271200,9625166,130589399.0000,5.342588,5.007600
2010-05-11,4.5033894400,4.5257784500,4.2219276000,4.2411181800,8516859,116492455.0000,4.727406,-4.190800
2010-05-12,4.1291731300,4.5097863000,4.1099825500,4.5033894400,11025581,150556066.0000,6.119909,6.184000
2010-05-13,4.4426192700,4.5289768800,4.3562616600,4.5257784500,8746057,121480236.0000,4.854626,0.497200
2010-05-14,4.4554129900,4.4714051400,4.3242773600,4.3818491000,6603988,90663209.0000,3.665640,-3.180200
2010-05-17,4.2794993400,4.2826977700,4.0076327900,4.0140296500,5657631,73919085.0000,3.140350,-8.394200
2010-05-18,4.0204265100,4.4170318300,4.0044343600,4.4170318300,11679913,156611151.0000,6.483106,10.039800
2010-05-19,4.3690553800,4.4746035700,4.2635071900,4.3626585200,10709150,145833427.0000,5.944269,-1.231000
2010-05-20,4.3146820700,4.4458177000,4.2667056200,4.2922930600,5743412,77868834.0000,3.187964,-1.612900
2010-05-21,4.1259747000,4.6025407700,4.1099825500,4.5577627500,11925573,166633785.0000,6.619463,6.184800
2010-05-24,4.6121360600,5.0023445200,4.6121360600,4.7912481400,14753640,222791703.0000,8.189222,5.122800
2010-05-25,4.6793030900,4.7272795400,4.5993423400,4.7048905300,8275585,120275028.0000,4.593484,-1.802400
2010-05-26,4.6888983800,4.8424230200,4.6025407700,4.7432716900,6158665,90779346.0000,3.418457,0.815800
2010-05-27,4.6697078000,4.7656607000,4.5545643200,4.7208826800,7354664,107269288.0000,4.082313,-0.472000
2010-05-28,4.7816528500,4.7976450000,4.5257784500,4.6057392000,10639983,154324617.0000,5.905877,-2.439000
2010-05-31,4.4778020000,4.7624622700,4.4138334000,4.6057392000,9914033,144315036.0000,5.502928,0.000000
2010-06-01,4.5481674600,4.6952952400,4.4458177000,4.5257784500,8136991,115428486.0000,4.516555,-1.736100
2010-06-02,4.5417706000,4.6856999500,4.4458177000,4.6761046600,11603072,167222508.0000,6.440454,3.321600
2010-06-03,4.6665093700,4.6697078000,4.4778020000,4.4905957200,10393707,148309912.0000,5.769178,-3.967200
2010-06-04,4.3594600900,4.5737549000,4.3018883500,4.4778020000,7383918,101927920.0000,4.098551,-0.284900
2010-06-07,4.3338726500,4.4778020000,4.3178805000,4.3562616600,4418232,60507966.0000,2.452404,-2.714300
2010-06-08,4.3498648000,4.4426192700,4.2954914900,4.4138334000,5095050,69596162.0000,2.828082,1.321600
2010-06-09,4.4234286900,4.6761046600,4.3178805000,4.6473187900,10895034,154120711.0000,6.047447,5.289852
2010-06-10,4.5641596100,4.6057392000,4.5193815900,4.5385721700,5836365,83176396.0000,3.239559,-2.340000
2010-06-11,4.5641596100,4.6888983800,4.5481674600,4.5993423400,5885536,85066387.0000,3.266852,1.339000
2010-06-17,4.6153344900,4.7400732600,4.6121360600,4.6473187900,4850368,70855510.0000,2.692267,1.043100
2010-06-18,4.6569140800,4.8776057500,4.5673580400,4.7720575600,15162199,226053149.0000,8.415999,2.684100
2010-06-21,4.7976450000,5.0919005600,4.7976450000,5.0183366700,17220500,266446526.0000,9.558489,5.160900
2010-06-22,5.0055429500,5.1014958500,4.9287806300,4.9639633600,9974118,155839147.0000,5.536279,-1.083500
2010-06-23,4.8903994700,5.0087413800,4.8168355800,4.9127884800,7210742,110850684.0000,4.002427,-1.030900
2010-06-24,4.8967963300,4.9607649300,4.8008434300,4.8488198800,4986642,75871196.0000,2.767908,-1.302100
2010-06-25,4.8200340100,4.8776057500,4.7336764000,4.8264308700,3914339,58822593.0000,2.172711,-0.461700
2010-06-28,4.8264308700,4.8872010400,4.7400732600,4.7464701200,3695269,55694978.0000,2.051113,-1.656700
2010-06-29,4.7400732600,4.8360261600,4.3434679400,4.3658569500,6663757,93742241.0000,3.698815,-8.018900
2010-06-30,4.2858962000,4.3402695100,4.1931417300,4.1963401600,3682301,48935539.0000,2.043915,-3.882800
2010-07-01,4.1995385900,4.3626585200,4.1451652800,4.2283244600,4815242,63952454.0000,2.672770,0.762200
2010-07-02,4.2347213200,4.6505172200,4.2283244600,4.6505172200,10103066,140931709.0000,5.607854,9.984900
2010-07-05,4.4778020000,4.9575665000,4.4778020000,4.8008434300,14362309,213235502.0000,7.972008,3.232500
2010-07-06,4.7048905300,5.0183366700,4.7048905300,4.8872010400,10890913,165658272.0000,6.045160,1.798800
2010-07-07,4.8648120300,4.8776057500,4.7656607000,4.8584151700,6663804,100380780.0000,3.698841,-0.589000
2010-07-08,4.8488198800,5.0471225400,4.8360261600,4.8840026100,7671052,118473510.0000,4.257929,0.526700
2010-07-09,4.8616136000,5.1814566000,4.7816528500,5.0567178300,10796475,170094872.0000,5.992740,3.536300
2010-07-12,5.1174880000,5.3669655400,5.0695115500,5.1782581700,14121685,230497063.0000,7.838447,2.403500
2010-07-13,4.9895508000,5.0055429500,4.8967963300,4.9575665000,9773578,151523194.0000,5.424967,-4.261900
2010-07-14,4.9223837700,5.0695115500,4.8616136000,4.9031931900,8624796,133625819.0000,4.787318,-1.096800
2010-07-15,4.8680104600,5.0311303900,4.8104387200,4.8264308700,6739764,103659076.0000,3.741004,-1.565600
2010-07-16,4.7912481400,4.9415743500,4.7272795400,4.8935979000,6541290,99171900.0000,3.630838,1.391650
2010-07-19,4.8072402900,5.2326314800,4.7368748300,5.1494723000,28683891,451590309.0000,5.514974,5.228800
2010-07-20,5.1494723000,5.3285843800,5.1302817200,5.1718613100,25776063,420322724.0000,4.955894,0.434800
2010-07-21,5.1494723000,5.1494723000,4.9895508000,5.0375272500,25391586,401858547.0000,4.881972,-2.597400
2010-07-22,5.0119398100,5.2774095000,5.0023445200,5.1846550300,30718218,496777153.0000,5.906109,2.920600
2010-07-23,5.2134409000,5.4053467000,5.1846550300,5.3765608300,37630234,622973555.0000,7.235064,3.701400
2010-07-26,5.4021482700,5.4213388500,5.2358299100,5.3765608300,17807886,297120992.0000,3.423874,0.000000
2010-07-27,5.3317828100,5.3989498400,5.2838063600,5.3413781000,9849896,164379866.0000,1.893813,-0.654400
2010-07-28,5.3285843800,5.5204901800,5.2134409000,5.5172917500,16821269,284923018.0000,3.234180,3.293400
2010-07-29,5.5332839000,5.6292368000,5.4597200100,5.5236886100,14479897,250631982.0000,2.784011,0.115900
2010-07-30,5.4853074500,5.5940540700,5.4597200100,5.5492760500,12041857,207995127.0000,2.315255,0.463200
2010-08-02,5.5620697700,5.6836101100,5.5236886100,5.6420305200,13098934,230562281.0000,2.518497,1.671500
2010-08-03,5.6484273800,5.7443802800,5.4917043100,5.5172917500,12497538,220996434.0000,2.402868,-2.210900
2010-08-04,5.5460776200,5.5908556400,5.2966000800,5.5140933200,15018504,255715338.0000,2.887567,-0.058000
2010-08-05,5.5012996000,5.5012996000,5.2774095000,5.2934016500,14751637,247660274.0000,2.836257,-4.002300
2010-08-06,5.2838063600,5.3573702500,5.0919005600,5.3125922300,15755789,259635907.0000,3.029323,0.362500
2010-08-09,5.2934016500,5.4661168700,5.2006471800,5.3349812400,18627752,309872162.0000,3.581508,0.421400
2010-08-10,5.2518220600,5.3861561200,5.1846550300,5.1910518900,10343578,170579364.0000,1.988732,-2.697800
2010-08-11,5.1622660200,5.3413781000,5.1238848600,5.3349812400,14562434,238562094.0000,2.799880,2.772600
2010-08-12,5.2582189200,5.5524744800,5.2454252000,5.4021482700,26401353,447726130.0000,5.076117,1.259000
2010-08-13,5.3413781000,5.5972525000,5.1814566000,5.5300854700,26321729,446369162.0000,5.060808,2.368300
2010-08-16,5.4597200100,5.6644195300,5.4373310000,5.6004509300,17652033,308479320.0000,3.393909,1.272400
2010-08-17,5.5972525000,5.8883096300,5.5972525000,5.8243410300,24635398,445662256.0000,4.736582,3.997700
2010-08-18,5.8051504500,6.0290405500,5.7187928400,5.8915080600,23323915,429891304.0000,4.484426,1.153200
2010-08-19,5.8691190500,5.9458813700,5.6868085400,5.7571740000,13259524,240191896.0000,2.549373,-2.280100
2010-08-20,5.6996022600,5.7219912700,5.5940540700,5.6100462200,7177319,126891574.0000,1.379964,-2.555600
2010-08-23,5.5588713400,5.7187928400,5.4821090200,5.5236886100,6831175,119532110.0000,1.313412,-1.539300
2010-08-24,5.5204901800,5.7507771400,5.4725137300,5.7091975500,18861913,334233076.0000,3.626529,3.358400
2010-08-25,5.6932054000,5.7731661500,5.3413781000,5.4309341400,16915650,293438489.0000,3.252326,-4.873900
2010-08-26,5.4405294300,5.4885058800,5.3093938000,5.3669655400,12910042,217848665.0000,2.482179,-1.177900
2010-08-27,5.3413781000,5.4053467000,5.2614173500,5.3253859500,7839228,130303306.0000,1.507227,-0.774700
2010-08-30,5.3413781000,5.3893545500,5.2934016500,5.3765608300,16391172,273824229.0000,3.151486,0.961000
2010-08-31,5.3765608300,5.3765608300,5.3765608300,5.3765608300,0,0.0000,,0.000000
2010-09-01,5.3413781000,5.3765608300,5.1462738700,5.2134409000,19909500,326730842.0000,3.827946,-3.033900
2010-09-02,5.2454252000,5.2870047900,5.1430754400,5.2486236300,16569364,270647842.0000,3.185747,0.674800
2010-09-03,5.2614173500,5.2870047900,5.1110911400,5.1558691600,13564689,219833193.0000,2.608046,-1.767200
2010-09-06,5.1814566000,5.4405294300,5.1494723000,5.4117435600,22706643,378473862.0000,4.365745,4.962800
2010-09-07,5.4405294300,5.4437278600,5.3253859500,5.3733624000,8140070,136865653.0000,1.565069,-0.709200
2010-09-08,5.3573702500,5.3573702500,5.2102424700,5.2742110700,8582786,141224016.0000,1.650189,-1.845235
2010-09-09,5.2806079300,5.2966000800,5.0407256800,5.0759084100,11934287,191952712.0000,2.294573,-3.759900
2010-09-10,5.0439241100,5.0439241100,4.8232324400,4.9223837700,13366258,205019233.0000,2.569894,-3.024600
2010-09-13,4.9223837700,5.1686628800,4.8776057500,5.0727099800,13345327,210339186.0000,2.565870,3.053900
2010-09-14,5.0470334200,5.0694932000,4.9347345200,4.9604028400,8807523,136690017.0000,1.693399,-2.213800
2010-09-15,4.9604028400,5.1079956800,4.9090662000,4.9828626200,8405913,131286230.0000,1.616182,0.452800
2010-09-16,5.0021138600,5.0438248800,4.8866064200,5.0309907200,8318836,128479972.0000,1.599440,0.965900
2010-09-17,5.0085309400,5.1015786000,4.9636113800,4.9796540800,11937435,187822520.0000,2.295178,-1.020400
2010-09-20,4.9732370000,5.0534505000,4.8063929200,4.8513124800,7744479,118412447.0000,1.489010,-2.577300
2010-09-21,4.8769808000,4.9090662000,4.6812598600,4.7133452600,8478998,127167339.0000,1.630234,-2.843900
2010-09-27,4.7325965000,4.7646819000,4.5817951200,4.7486392000,16083516,235156126.0000,3.092334,0.748800
2010-09-28,4.6908854800,4.8416868600,4.6684257000,4.7293879600,12928341,191816331.0000,2.485697,-0.405400
2010-09-29,4.7358050400,4.7646819000,4.5914207400,4.6106719800,5446884,79100596.0000,1.047258,-2.510200
2010-09-30,4.5208328600,5.0694932000,4.4919560000,4.9411516000,22150529,338077235.0000,4.258823,7.167700
2010-10-08,4.8609381000,5.1882091800,4.8160185400,5.1112042200,17238548,272675958.0000,3.314409,3.441600
2010-10-11,5.1015786000,5.4962290200,5.0438248800,5.3037166200,22710598,377578124.0000,4.366505,3.766500
2010-10-12,5.4481009200,5.5218973400,5.3037166200,5.3839301200,11680859,197441856.0000,2.245847,1.512400
2010-10-13,5.3967642800,5.9229648400,5.3967642800,5.9229648400,31936612,581251854.0000,6.140366,10.011900
2010-10-14,6.0898089200,6.1347284800,5.8074574000,5.9646758600,35193362,656046428.0000,6.766533,0.704200
2010-10-15,5.8235001000,6.2245676000,5.7304524400,6.1218943200,21792544,411153015.0000,4.189994,2.635800
2010-10-18,6.0320552000,6.4812508000,5.9357990000,5.9839271000,19670888,380295142.0000,3.782069,-2.253700
2010-10-19,5.9069221400,6.0962260000,5.6823243400,6.0577235200,12066778,220175250.0000,2.320047,1.233200
2010-10-20,5.6791158000,6.0320552000,5.4513094600,5.8395428000,37619684,658859209.0000,7.233035,-3.601700
2010-10-21,5.7015755800,5.8074574000,5.5636083600,5.6534474800,20725938,366799366.0000,3.984920,-3.186800
2010-10-22,5.6406133200,5.8395428000,5.6213620800,5.7817890800,11728367,209677736.0000,2.254982,2.270100
2010-10-25,5.7561207600,5.8459598800,5.5186888000,5.7593293000,18970710,336291170.0000,3.647447,-0.388500
2010-10-26,5.7497036800,6.0256381200,5.6855328800,5.7978317800,16037468,293287597.0000,3.083481,0.668500
2010-10-27,5.7464951400,6.0833918400,5.7144097400,5.8940879800,14490597,268320027.0000,2.786068,1.660200
2010-10-28,5.9037136000,6.1860651200,5.8555855000,6.0866003800,18513001,349654116.0000,3.559445,3.266200
2010-10-29,6.0320552000,6.0705576800,5.7753720000,5.8876709000,15506524,283902113.0000,2.981398,-3.268300
2010-11-01,5.8202915600,5.9005050600,5.5924852200,5.7753720000,41169963,728681246.0000,7.915638,-1.907400
2010-11-02,5.6855328800,5.8042488600,5.5828596000,5.7047841200,26348221,467051451.0000,5.065901,-1.222200
2010-11-03,5.6759072600,5.7272439000,5.5411485800,5.5507742000,13728200,240661835.0000,2.639484,-2.699700
2010-11-04,5.4962290200,5.6534474800,5.4962290200,5.6245706200,14632114,254695928.0000,2.813277,1.329500
2010-11-05,5.6630731000,5.8908794400,5.6117364600,5.8748367400,25264787,451393188.0000,4.857593,4.449500
2010-11-08,5.9037136000,6.0801833000,5.8812538200,6.0063868800,23679030,440854438.0000,4.552703,2.239200
2010-11-09,5.9678844000,5.9678844000,5.6085279200,5.7047841200,16703927,299806395.0000,3.211619,-5.021400
2010-11-10,5.6630731000,5.6630731000,5.3839301200,5.4833948600,25084893,428048331.0000,4.823005,-3.880800
2010-11-11,5.4545180000,5.5379400400,5.4288496800,5.4866034000,17981839,307730054.0000,3.457320,0.058500
2010-11-12,5.4384753000,5.4416838400,4.9379430600,4.9411516000,29080679,468572351.0000,5.591264,-9.941500
2010-11-15,4.9924882400,5.0021138600,4.7582648200,4.8448954000,25797596,390079039.0000,4.960034,-1.948100
2010-11-16,4.8705637200,4.8994405800,4.5817951200,4.6588000800,23082856,342089824.0000,4.438079,-3.841100
2010-11-17,4.6235061400,4.8448954000,4.6235061400,4.7935587600,18011192,267772663.0000,3.462963,2.892600
2010-11-18,4.8513124800,5.0117394800,4.8513124800,4.9347345200,19292688,296845021.0000,3.709353,2.945100
2010-11-19,4.9411516000,4.9700284600,4.6620086200,4.8609381000,21161991,315102336.0000,4.068759,-1.495400
2010-11-22,4.8096014600,4.9411516000,4.7165538000,4.8737722600,17719662,266442706.0000,3.406912,0.264000
2010-11-23,4.8609381000,4.8609381000,4.6973025600,4.7999758400,12373505,184148290.0000,2.379020,-1.514200
2010-11-24,4.7486392000,4.9347345200,4.7358050400,4.8898149600,12394436,187723876.0000,2.383045,1.871700
2010-11-25,4.9219003600,5.1817921000,4.8545210200,5.1593323200,29900517,472198094.0000,5.748892,5.511800
2010-11-26,5.0887444400,5.1176213000,4.9411516000,4.9924882400,14540266,227346122.0000,2.795618,-3.233800
2010-11-29,4.9668199200,4.9732370000,4.8962320400,4.9186918200,8409495,129094596.0000,1.616871,-1.478100
2010-11-30,4.9186918200,4.9186918200,4.9186918200,4.9186918200,0,0.0000,,0.000000
2010-12-01,4.8384783200,4.9604028400,4.7678904400,4.9251089000,8700442,132547340.0000,1.672811,0.130500
2010-12-02,5.0053224000,5.0823273600,4.9347345200,4.9443601400,10079156,157107100.0000,1.937892,0.390900
2010-12-03,4.9892797000,5.0630761200,4.9604028400,4.9956967800,13744175,215169828.0000,2.642555,1.038300
2010-12-06,5.0245736400,5.1304554600,4.9090662000,4.9411516000,12943482,201967398.0000,2.488608,-1.091800
2010-12-07,4.9122747400,4.9892797000,4.7903502200,4.9604028400,8456836,129231627.0000,1.625973,0.389600
2010-12-08,4.9539857600,5.0213651000,4.8416868600,4.8545210200,9758908,149956886.0000,1.876319,-2.134500
2010-12-09,4.8513124800,4.8513124800,4.7005111000,4.7037196400,8160762,121226414.0000,1.569048,-3.106400
2010-12-10,4.7037196400,4.7422221200,4.6491744600,4.7261794200,7151557,104434090.0000,1.375011,0.477500
2010-12-13,4.7678904400,4.9026491200,4.7646819000,4.8930235000,11695518,175976641.0000,2.248666,3.530200
2010-12-14,4.8898149600,5.0213651000,4.8256441600,4.9892797000,14450323,222833379.0000,2.778325,1.967200
2010-12-15,4.9732370000,4.9989053200,4.8769808000,4.9251089000,8311562,127714888.0000,1.598042,-1.286200
2010-12-16,4.9154832800,5.2299202000,4.8866064200,5.1079956800,26722628,423880112.0000,5.137888,3.713400
2010-12-17,5.0694932000,5.1721664800,5.0374078000,5.1144127600,13222019,210366512.0000,2.542162,0.125600
2010-12-20,5.0855359000,5.1721664800,4.9411516000,5.0277821800,10487652,165352535.0000,2.016433,-1.693900
2010-12-21,5.0534505000,5.5315229600,5.0374078000,5.5315229600,35796437,601037578.0000,6.882484,10.019100
2010-12-22,5.8716282000,6.0833918400,5.6823243400,5.8267086400,87738562,1630514120.0000,16.869257,5.336400
2010-12-23,5.8235001000,5.9871356400,5.7400780600,5.8235001000,49909254,912693428.0000,9.595918,-0.055100
2010-12-24,5.7689549200,6.0320552000,5.6438218600,5.8363342600,51054079,931207599.0000,9.816030,0.220400
2010-12-27,5.9229648400,6.0320552000,5.6759072600,5.7272439000,39725514,727375854.0000,7.637918,-1.869200
2010-12-28,5.6470304000,5.7368695200,5.2299202000,5.2844653800,24878889,427359144.0000,4.783397,-7.731100
2010-12-29,5.2844653800,5.5796510600,5.1817921000,5.4705607000,22654823,381538687.0000,4.355782,3.521600
2010-12-30,5.3871386600,5.3871386600,5.1657494000,5.3069251600,25049289,412962758.0000,4.816159,-2.991200
2010-12-31,5.3261764000,5.4448923800,5.2555885200,5.4063899000,13080440,218955962.0000,2.514941,1.874200
2011-01-04,5.4160155200,5.9486331600,5.4160155200,5.9486331600,38904184,711744186.0000,7.480003,10.029700
2011-01-05,5.9486331600,5.9486331600,5.9486331600,5.9486331600,0,0.0000,,0.000000
2011-01-06,5.8652111200,6.1090601600,5.8138744800,6.0095954200,33290224,618707226.0000,6.400622,1.024800
2011-01-07,6.0160125000,6.3144067200,5.8780452800,5.9871356400,29357111,561551906.0000,5.644413,-0.373700
2011-01-10,5.9871356400,6.1956907400,5.7400780600,5.7849976200,23504689,439245983.0000,4.519183,-3.376200
