date,open,high,low,close,volume,amount,turn,pctChg
2020-03-26,30.0808727700,30.6335889000,29.7623583900,29.7904626000,1690298,54281601.0000,4.445900,-2.900800
2020-03-27,30.2588661000,30.6335889000,29.3970036600,29.5094205000,1489743,47634922.0000,3.918400,-0.943400
2020-03-30,29.1346977000,29.4625801500,28.1135780700,28.5726135000,1845442,56293614.0000,4.854000,-3.174600
2020-03-31,29.0972254200,29.1065934900,28.1229461400,28.2166268400,1120808,34190134.0000,2.948000,-1.245900
2020-04-01,28.2540991200,28.8536556000,28.1697864900,28.3665159600,1030454,31364600.0000,2.710300,0.531200
2020-04-02,28.3384117500,29.2939548900,28.2072587700,29.2283784000,1278836,39226792.0000,3.363600,3.038300
2020-04-03,29.1346977000,29.4532120800,28.6381899900,28.6662942000,1203475,37245389.0000,3.165400,-1.923100
2020-04-07,29.4532120800,29.7529903200,29.1909061200,29.5468927800,1613052,50739017.0000,4.242700,3.071900
2020-04-08,29.4063717300,30.9239990700,29.2283784000,30.8865267900,2587696,83233965.0000,6.806300,4.533900
2020-04-09,31.2799857300,31.5141874800,30.3525468000,30.4555955700,2258931,74515356.0000,5.941500,-1.395200
2020-04-10,30.7272696000,30.8677906500,29.4344759400,29.6312054100,1437918,45958028.0000,3.782100,-2.706900
2020-04-13,29.6593096200,29.6593096200,28.7506068300,28.8723917400,1012372,31367988.0000,2.662800,-2.560900
2020-04-14,28.9473363000,29.4813162900,28.7974471800,29.4063717300,806356,25196282.0000,2.120900,1.849400
2020-04-15,29.2283784000,29.7342541800,29.1159615600,29.2377464700,762151,23945405.0000,2.004600,-0.573400
2020-04-16,29.1721699800,29.4438440100,28.9473363000,29.2377464700,930201,29011535.0000,2.446700,0.000000
2020-04-17,29.3314271700,30.6242208300,29.3220591000,29.9778240000,2594430,83433122.0000,6.824000,2.531200
2020-04-20,30.1277131200,31.3455622200,30.0715047000,31.0551520500,2218006,73071784.0000,5.833900,3.593800
2020-04-21,30.7741099500,30.8584225800,30.2682341700,30.5961166200,1285498,41892348.0000,3.381200,-1.478100
2020-04-22,30.6616931100,31.6172362500,30.3712829400,31.5703959000,2192761,73255012.0000,5.767500,3.184300
2020-04-23,31.7764934400,32.3011053600,30.9146310000,30.9427352100,2484946,83564006.0000,6.536000,-1.988100
2020-04-24,30.7928460900,32.1980565900,30.4462275000,31.9451187000,3673937,123205763.0000,9.663300,3.239500
2020-04-27,31.6640766000,32.1231120300,30.9521032800,30.9895755600,2024188,68091925.0000,5.324100,-2.991200
2020-04-28,30.8865267900,30.8865267900,26.2305960000,27.4016047500,3950563,118279431.0000,10.390900,-11.578000
2020-04-29,27.1674030000,27.7669594800,26.6334230100,26.7833121300,2039429,58947847.0000,5.364200,-2.256400
2020-04-30,26.7739440600,28.2822033300,26.7739440600,27.9636889500,1909179,56481309.0000,5.021600,4.407100
2020-05-06,27.6358065000,30.3993871500,27.4578131700,30.1277131200,2817952,87637352.0000,7.411900,7.738700
2020-05-07,29.8841433000,30.9146310000,29.7436222500,30.1745534700,2706011,87402234.0000,7.117500,0.155500
2020-05-08,30.2494980300,30.8771587200,30.0152962800,30.1464492600,2177414,70815069.0000,5.727100,-0.093100
2020-05-11,29.7436222500,32.0856397500,29.7436222500,31.0551520500,3372842,112080289.0000,8.871400,3.014300
2020-05-12,31.5422916900,32.8725576300,31.3830345000,32.2167927300,4116536,140815326.0000,10.827500,3.740600
2020-05-13,31.9544867700,32.1137439600,31.1582008200,32.0294313300,2706419,91541773.0000,7.118500,-0.581600
2020-05-14,32.0294313300,33.5751628800,31.3924025700,32.6008836000,4172484,144796303.0000,10.974600,1.784100
2020-05-15,32.3198415000,33.3128569200,32.2730011500,33.1254955200,3688606,129841464.0000,9.701900,1.609200
2020-05-18,33.5002183200,34.4744976000,32.2261608000,32.4228902700,4510729,161875505.0000,11.864300,-2.121000
2020-05-19,32.3854179900,32.6945643000,31.9825909800,32.5634113200,2862985,98840214.0000,7.530300,0.433400
2020-05-20,32.9055829800,33.4568608000,31.4703596900,31.9931231400,3122662,107036854.0000,8.213400,-1.751300
2020-05-21,31.8885704500,32.1261902000,30.6339381700,31.0331393500,2325080,76507602.0000,6.115500,-3.000600
2020-05-22,31.0141297700,31.3372926300,29.7309831200,30.2062226200,1884732,60723037.0000,4.957300,-2.664600
2020-05-25,30.2062226200,30.2537465700,29.2082196700,29.5979160600,1456386,45429708.0000,3.830600,-2.013800
2020-05-26,29.4648490000,30.9380914500,29.4648490000,30.8430435500,1708176,54653864.0000,4.492900,4.206800
2020-05-27,30.8620531300,31.4608549000,30.4723567400,31.3277878400,2126823,69292967.0000,5.594100,1.571600
2020-05-28,31.3658070000,31.9836183500,30.6814621200,31.7079794400,2206081,72809857.0000,5.802500,1.213600
2020-05-29,31.9170848200,32.7154871800,31.4608549000,32.4303434800,2977931,101155296.0000,7.832700,2.278200
2020-06-01,32.8675638200,33.5519087000,32.1356949900,33.2097362600,3318933,115634579.0000,8.729600,2.403300
2020-06-02,33.6374518100,33.6374518100,32.8390494500,32.8485542400,2152984,74798867.0000,5.662900,-1.087600
2020-06-03,32.7915255000,33.1527075200,32.1927237300,32.2307428900,2378012,81811027.0000,6.254800,-1.880800
2020-06-04,32.4113339000,35.0726751000,31.9075800300,34.4643685400,6362849,226104628.0000,16.735800,6.930100
2020-06-05,34.5118924900,34.8635697200,33.5804230700,33.8655667700,3003573,107582720.0000,7.900100,-1.737400
2020-06-08,33.9891290400,35.3483140100,33.6469566000,34.5499116500,4141501,150670889.0000,10.893200,2.020800
2020-06-09,34.6924835000,35.3102948500,33.9035859300,34.1221961000,2958556,107162249.0000,7.781700,-1.238000
2020-06-10,33.7229949200,34.1221961000,32.6489536500,32.8485542400,2667459,93068015.0000,7.016100,-3.732600
2020-06-11,32.8675638200,33.2952793700,32.4113339000,32.5444009600,1823480,62923596.0000,4.796200,-0.925900
2020-06-12,31.6984746500,32.5919249100,31.3753117900,32.2687620500,1496982,50465966.0000,3.937400,-0.847000
2020-06-15,32.3638099500,33.4378512200,32.1737141500,32.4873722200,1709411,59070509.0000,4.496200,0.677500
2020-06-16,32.9531069300,34.6734739200,32.6204392800,34.4073398000,3801818,135471878.0000,9.999700,5.909900
2020-06-17,34.7400074500,36.2132499000,34.2172440000,35.4053427500,6285606,234337026.0000,16.532700,2.900600
2020-06-18,35.4053427500,37.0496714200,34.4073398000,34.5023877000,6521900,244980181.0000,17.154200,-2.550300
2020-06-19,34.5499116500,34.7019882900,33.2667650000,33.7420045000,3572614,126978668.0000,9.396800,-2.203900
2020-06-22,33.6469566000,34.3027871100,33.6089374400,33.8465571900,2448415,87534229.0000,6.439900,0.309900
2020-06-23,33.5804230700,34.1887296300,33.5804230700,34.0271482000,2047065,73022463.0000,5.384300,0.533600
2020-06-24,34.1221961000,34.1602152600,33.0766692000,33.2667650000,2720975,95866673.0000,7.156800,-2.234600
2020-06-29,33.2762697900,33.3523081100,32.4588578500,32.7059823900,2026822,69873486.0000,5.331000,-1.685700
2020-06-30,32.8010302900,33.5424039100,32.8010302900,33.5424039100,1855997,65096127.0000,4.881700,2.557400
2020-07-01,33.7895284500,33.8370524000,32.6679632300,32.8865734000,2629457,91698062.0000,6.916100,-1.955200
2020-07-02,32.9721165100,33.2667650000,32.6014297000,33.0101356700,2183622,75550959.0000,5.743500,0.375700
2020-07-03,33.1717171000,34.4833781200,33.0481548300,34.4833781200,4350007,155744515.0000,11.441600,4.463000
2020-07-06,34.8825793000,35.9756301500,34.2172440000,35.9471157800,5138431,190830627.0000,13.515300,4.244800
2020-07-07,36.1182020000,37.5439205000,35.2437613200,36.6409654500,6303381,242787355.0000,16.579400,1.930200
2020-07-08,36.2132499000,37.9716360500,35.8805822500,37.4108534400,5825012,227476598.0000,15.321200,2.101200
2020-07-09,37.5439205000,40.8420826300,37.0686810000,39.8345748900,8429258,343354524.0000,22.171000,6.478700
2020-07-10,39.4448785000,39.5684407700,37.9051025200,37.9811408400,5898900,240117014.0000,15.515500,-4.652800
2020-07-13,38.1142079000,39.1217156400,37.1637289000,38.9031054700,5299960,214025059.0000,13.940200,2.427400
2020-07-14,39.4448785000,42.9236316400,38.8270671500,42.8666029000,9011796,389283093.0000,23.703200,10.188100
2020-07-15,43.4273855100,45.8986309100,40.5664437200,40.6805012000,10938639,501161200.0000,28.771300,-5.099800
2020-07-16,40.1102138000,41.3458365000,36.4033457000,36.7074989800,6675664,270192633.0000,17.558600,-9.766400
2020-07-17,37.1827384800,37.8100546200,36.1182020000,37.1637289000,3570493,138943699.0000,9.391300,1.242900
2020-07-20,37.6579779800,43.7885675300,36.6314606600,43.6174813100,7452405,313942634.0000,19.601600,17.365700
2020-07-21,44.4158836700,44.4158836700,40.1862521200,40.9656449000,7436863,326331961.0000,19.560800,-6.079800
2020-07-22,40.8705970000,43.2182801300,40.0912042200,40.1007090100,5728732,250807756.0000,15.068000,-2.111400
2020-07-23,40.2147664900,42.9426412200,39.9961563200,42.6004687800,7321901,320629878.6300,19.258400,6.233700
2020-07-24,41.7260281000,47.8090937000,40.8705970000,42.7715550000,12577846,584340473.0000,33.082800,0.401600
2020-07-27,42.2012676000,43.2467945000,39.1217156400,39.8725940500,6887971,297651828.0000,18.117000,-6.777800
2020-07-28,40.4048622900,42.4674017200,39.6159647200,40.7565395200,4847272,208294766.0000,12.749500,2.216900
2020-07-29,40.4904054000,44.1972735000,39.8155653100,43.5319382000,6464680,284995066.0000,17.003700,6.809700
2020-07-30,43.5509477800,45.6229920000,42.5814592000,42.7240310500,8159151,379269763.9300,21.460600,-1.855900
2020-07-31,42.2297819700,44.3398453500,41.9636478500,43.8455962700,6614234,301500854.0000,17.397000,2.625100
2020-08-03,44.4919219900,48.4459146300,43.8170819000,47.5239500000,9651700,475278661.0000,25.386300,8.389300
2020-08-04,47.5239500000,47.5239500000,44.8150848500,46.0982315000,7670064,370238564.0000,20.174100,-3.000000
2020-08-05,46.0697171300,47.3908829400,45.1097333400,46.3643656200,5597360,272689388.4600,14.722400,0.577300
2020-08-06,46.5734710000,49.0257068200,45.8225925900,47.5524643700,8125533,408880778.1300,21.372100,2.562500
2020-08-07,47.9041416000,50.2423199400,45.4328962000,45.4328962000,8681955,437685622.0000,22.835700,-4.457300
2020-08-10,44.6725130000,44.8911231700,42.9521460100,43.1802609700,6044221,277655417.0000,15.897800,-4.958200
2020-08-11,42.4864113000,42.4864113000,39.4448785000,39.5019072400,7310086,315826533.0000,18.408700,-8.518600
2020-08-12,39.6444790900,41.2507886000,39.2167635400,41.1177215400,4958927,208922465.0000,12.487900,4.090500
2020-08-13,41.3743508700,41.3933604500,39.4448785000,39.6444790900,3582547,152291639.0000,9.021800,-3.583000
2020-08-14,39.8725940500,40.1767473300,37.9431216800,39.3403258100,3723937,152472738.0000,9.377800,-0.767200
2020-08-17,39.3973545500,40.5094149800,39.3498306000,40.3003096000,2867124,120663535.0000,7.220200,2.440200
2020-08-18,40.4809006100,40.6614916200,39.8250701000,40.3288239700,2757825,116527849.0000,6.944900,0.070800
2020-08-19,40.2908048100,40.2908048100,38.2947989100,38.4278659700,3543048,145708920.0000,8.922300,-4.713600
2020-08-20,38.0191600000,39.5114120300,37.9811408400,38.8936006800,2325954,94965917.3700,5.857400,1.212000
2020-08-21,38.7130096700,39.5969551400,38.2092558000,38.9601342100,2097888,85786748.9100,5.283000,0.171100
2020-08-24,38.9601342100,39.3213162300,36.9070995700,37.1067001600,3202975,126156108.6100,8.065900,-4.757300
2020-08-25,37.0686810000,37.6864923500,36.2322594800,36.2892882200,2804771,108395609.0000,7.063100,-2.202900
2020-08-26,36.3938409100,36.9070995700,34.8540649300,35.0061415700,3048120,114580192.0000,7.676000,-3.535900
2020-08-27,35.2057421600,35.5859337600,33.9891290400,35.3768283800,2849777,104472039.1800,7.176500,1.058900
2020-08-28,35.3768283800,35.7665247700,34.8730745100,35.7380104000,1794815,66812798.0000,4.519800,1.020900
2020-08-31,36.0231541000,36.6694798200,35.7855343500,35.8425630900,2233920,85271761.0000,5.625600,0.292600
2020-09-01,35.8425630900,36.4793840200,35.7380104000,36.2132499000,1380716,52432876.0000,3.477000,1.034200
2020-09-02,36.2892882200,36.5269079700,35.2532661100,35.5098954400,1923696,72099724.0000,4.844400,-1.942300
2020-09-03,35.5098954400,35.6239529200,34.4073398000,34.5213972800,1937909,71249571.7200,4.880200,-2.783700
2020-09-04,33.9986338300,34.3978350100,33.6279470200,34.2647679500,1731606,61939864.1400,4.360600,-0.743400
2020-09-07,34.3788254300,34.5499116500,33.3713176900,33.4568608000,1614234,57720783.0000,4.065100,-2.357800
2020-09-08,33.7895284500,34.1792248400,33.2762697900,33.5804230700,1151824,40883473.0000,2.900600,0.369300
2020-09-09,33.1527075200,33.3142889500,31.7555033900,31.8220369200,2558023,86805761.0000,6.441800,-5.236300
2020-09-10,31.8980752400,32.3162860000,31.1852159900,31.4133309500,1609727,53774528.0000,4.053700,-1.284300
2020-09-11,31.4323405300,32.7535063400,31.0711585100,32.4873722200,1459446,49301476.0000,3.675300,3.419100
2020-09-14,33.1336979400,33.6089374400,32.9055829800,33.4283464300,1410431,49386216.7900,3.551800,2.896400
2020-09-15,33.1527075200,34.2932823200,33.1527075200,33.9796242500,1513578,53919054.0000,3.811600,1.649100
2020-09-16,33.9796242500,34.3027871100,33.4568608000,33.7895284500,1110312,39526633.0000,2.796100,-0.559400
2020-09-17,33.7895284500,35.4433619100,33.5519087000,34.7495122400,2630031,96051894.0000,6.623100,2.841100
2020-09-18,35.1011894700,35.1011894700,34.2932823200,34.7305026600,1662125,60617727.0000,4.185700,-0.054700
2020-09-21,34.7019882900,35.4528667000,34.3788254300,34.6354547600,1511552,55364125.0600,3.806500,-0.273700
2020-09-22,34.4928829100,34.5023877000,33.4283464300,33.5994326500,1266400,45200367.0400,3.189100,-2.991200
2020-09-23,33.7895284500,34.3027871100,33.6184422300,33.7610140800,1105475,39454329.0000,2.783900,0.480900
2020-09-24,33.8180428200,33.8180428200,32.1261902000,32.3352955800,1546951,53217597.0000,3.895600,-4.223000
2020-09-25,32.6204392800,32.9816213000,32.1261902000,32.3162860000,878204,29995019.7500,2.211500,-0.058800
2020-09-28,32.5824201200,32.5824201200,31.5749123800,31.7364938100,763493,25720047.0000,1.922700,-1.794100
2020-09-29,31.9265896100,32.3162860000,31.7269890200,31.9455991900,714242,24090110.4400,1.798600,0.658900
2020-09-30,31.9455991900,32.2022285200,31.6984746500,31.8790656600,830673,27890180.0000,2.091800,-0.208300
2020-10-09,32.1832189400,33.5138895400,32.1737141500,33.3618129000,1190304,41307828.5100,2.997500,4.651200
2020-10-12,33.4093368500,34.5594164400,33.4093368500,34.3503110600,1417094,50867342.0000,3.568600,2.963000
2020-10-13,34.3503110600,34.4358541700,33.9225955100,34.1126913100,1016859,36451637.0000,2.560700,-0.691800
2020-10-14,34.1982344200,35.4908858600,33.4853751700,34.3883302200,2883025,104845498.7000,7.260200,0.808000
2020-10-15,34.7780266100,35.4338571200,34.4168445900,34.8635697200,2277948,83923666.6000,5.736500,1.382000
2020-10-16,34.8730745100,35.0156463600,33.8560619800,34.0081386200,1510191,54350639.5000,3.803000,-2.453700
2020-10-19,34.3122919000,35.2437613200,33.9321003000,34.8065409800,1652394,60116649.0000,4.161200,2.347700
2020-10-20,34.4263493800,34.4263493800,32.4303434800,33.3237937400,3194973,111170704.0000,8.045800,-4.260000
2020-10-21,33.4948799600,33.9035859300,32.7535063400,33.1717171000,1731249,60762663.0000,4.359700,-0.456400
2020-10-22,33.1432027300,33.6849757600,32.7154871800,33.2572602100,1091508,38247729.3900,2.748700,0.257900
2020-10-23,33.3142889500,33.7039853400,32.3923243200,32.4968770100,1470015,51149169.8300,3.701900,-2.286400
2020-10-26,32.2022285200,32.8865734000,31.8505512900,32.6109344900,837795,28632939.0000,2.109800,0.351000
2020-10-27,32.3067812100,33.5043847500,32.3067812100,33.2667650000,1255321,43585315.7100,3.161200,2.011100
2020-10-28,33.5519087000,33.5519087000,32.8865734000,33.4188416400,909076,31903048.3200,2.289300,0.457100
2020-10-29,33.0766692000,33.2477554200,32.6014297000,32.8675638200,783969,27139696.0000,1.974200,-1.649600
2020-10-30,33.0766692000,33.0766692000,30.9285866600,30.9380914500,1636634,54816435.0000,4.121500,-5.870500
2020-11-02,31.3658070000,31.5368932200,29.9876124500,30.1682034600,1304225,41782218.0000,3.284400,-2.488500
2020-11-03,30.1586986700,32.2497524700,29.7690022800,31.8505512900,1508497,50102071.6000,3.798800,5.576600
2020-11-04,31.8505512900,33.4378512200,31.6984746500,33.1717171000,1970981,68040942.6000,4.963400,4.148000
2020-11-05,33.7229949200,33.8940811400,32.8580590300,33.6184422300,1881270,66412559.7400,4.737500,1.346700
2020-11-06,33.3713176900,33.7895284500,32.8865734000,33.1527075200,968133,33916342.9700,2.438000,-1.385400
2020-11-09,33.6849757600,34.6734739200,33.3618129000,34.1697200500,1637585,58623256.5400,4.123900,3.067700
2020-11-10,34.4168445900,34.6449595500,33.6659661800,34.1317008900,1057569,37986955.3700,2.663200,-0.111300
2020-11-11,34.1507104700,34.1507104700,32.8865734000,33.1717171000,1149029,40560440.7200,2.893600,-2.812600
2020-11-12,33.4473560100,33.4473560100,32.7725159200,32.8105350800,699095,24366009.1900,1.760500,-1.088800
2020-11-13,32.9055829800,33.3713176900,32.3733147400,33.2667650000,841029,29240450.5100,2.117900,1.390500
2020-11-16,33.3142889500,35.7475151900,33.2192410500,35.1677230000,3942159,145344832.5300,9.927400,5.714300
2020-11-17,35.3007900600,35.6429625000,34.6069403900,34.8255505600,1786183,65880533.8500,4.498100,-0.973000
2020-11-18,34.6639691300,36.4793840200,34.5309020700,36.1752307400,2835453,106680471.2200,7.140400,3.875500
2020-11-19,35.8140487200,36.4413648600,35.3102948500,35.9281062000,2103808,79495337.5000,5.297900,-0.683100
2020-11-20,36.0041445200,36.1086972100,35.1867325800,35.3293044300,1593080,59684052.8100,4.011800,-1.666700
2020-11-23,35.5764289700,35.9851349400,34.8160457700,35.2627709000,1617481,60241520.5700,4.073200,-0.188300
2020-11-24,35.0631703100,35.7285056100,34.9015888800,35.3102948500,1279272,47499799.6200,3.221500,0.134800
2020-11-25,35.6429625000,35.8140487200,33.8655667700,34.0746721500,1812287,66056002.9100,4.563800,-3.499300
2020-11-26,34.1317008900,34.5594164400,33.7610140800,34.3313014800,750611,27045176.8800,1.890200,0.753100
2020-11-27,34.5213972800,34.9586176200,33.8655667700,34.2552631600,852971,30814283.0300,2.148000,-0.221500
2020-11-30,34.5213972800,34.5974356000,33.6564613900,33.6564613900,892415,32047678.1500,2.247300,-1.748100
2020-12-01,33.6849757600,34.0176434100,33.2667650000,33.8655667700,707141,25058583.1400,1.780800,0.621300
2020-12-02,33.9225955100,34.8255505600,33.8560619800,34.6259499700,1327575,48096350.2100,3.343200,2.245300
2020-12-03,34.4643685400,35.2722756900,34.3122919000,34.7114930800,1059296,38814950.9900,2.667600,0.247000
2020-12-04,34.7114930800,35.1201990500,34.5974356000,34.9586176200,760646,27959729.6000,1.915500,0.711900
2020-12-07,35.0346559400,35.5194002300,34.6164451800,34.9205984600,801433,29487175.5500,2.018200,-0.108800
2020-12-08,33.8940811400,35.5003906500,33.8940811400,34.6449595500,1040882,37926014.8600,2.621200,-0.789300
2020-12-09,34.7305026600,34.7305026600,33.2667650000,33.4853751700,1040786,37209584.5400,2.621000,-3.347100
2020-12-10,33.4948799600,33.6374518100,31.9551039800,32.0976758300,1375245,47194549.7500,3.463200,-4.144200
2020-12-11,32.0976758300,32.6299440700,31.1852159900,31.7269890200,939505,31412015.8600,2.365900,-1.154900
2020-12-14,31.8315417100,32.2877716300,30.6244333800,32.2592572600,772832,25677161.1500,1.946200,1.677700
2020-12-15,32.2687620500,32.4588578500,31.6889698600,31.7745129700,427110,14389638.8000,1.075600,-1.502700
2020-12-16,31.7935225500,32.2972764200,30.8145291800,31.0806633000,694867,22915390.8000,1.749900,-2.183700
2020-12-17,30.9856154000,31.4323405300,30.4913663200,31.3087782600,543213,17682366.8300,1.368000,0.733900
2020-12-18,31.1947207800,31.6794650700,30.9951201900,31.0616537200,623482,20489620.7800,1.570100,-0.789300
2020-12-21,30.8430435500,31.8790656600,30.8430435500,31.4988740600,796851,26373832.9800,2.006700,1.407600
2020-12-22,31.3372926300,31.6034267500,29.9400885000,29.9686028700,1163912,37631967.8000,2.931000,-4.858200
2020-12-23,30.1872130400,30.5769094300,29.7499927000,30.0161268200,933521,29563573.0000,2.350800,0.158600
2020-12-24,29.9876124500,33.4948799600,29.9400885000,32.3638099500,4146309,141976931.8700,10.441500,7.821400
2020-12-25,33.1241931500,34.7780266100,32.1451997800,34.2172440000,2964041,105017546.7700,7.464200,5.726900
2020-12-28,34.9301032500,36.2037451100,34.2932823200,34.5023877000,4574048,170210051.2500,11.518600,0.833300
2020-12-29,34.6544643400,34.8635697200,31.8695608700,32.2307428900,3100264,107375627.3800,7.807300,-6.584000
2020-12-30,32.2307428900,35.5194002300,31.7459986000,34.8920840900,3704252,132739054.9200,9.328300,8.257200
2020-12-31,35.1677230000,35.6049433400,34.1031865200,34.4833781200,2452416,89766098.5900,6.175800,-1.171300
2021-01-04,34.4833781200,37.1162049500,33.8085380300,35.8615726700,4030867,152326485.1700,10.150800,3.996700
2021-01-05,36.7645277200,37.8290642000,36.2512690600,37.4488726000,4838304,188794454.2900,12.184100,4.426200
2021-01-06,36.8880899900,37.0686810000,35.6904864500,35.8805822500,3292963,125516230.0400,8.292500,-4.187800
2021-01-07,35.3673235900,36.4508696500,34.8825793000,34.9966367800,2931349,109666814.2000,7.381900,-2.463600
2021-01-08,34.5309020700,34.9015888800,32.0026279300,32.0691614600,3533938,122842588.4100,8.899400,-8.365000
2021-01-11,32.0691614600,32.5253913800,30.5674046400,30.7955196000,2107630,69535166.9800,5.307600,-3.971500
2021-01-12,30.8905675000,31.9265896100,30.5864142200,31.3563022100,1427391,47135036.2500,3.594500,1.821000
2021-01-13,31.3182830500,31.6224363300,30.1396890900,30.3107753100,1548383,49639135.9300,3.899200,-3.334300
2021-01-14,30.2252322000,32.0691614600,29.9400885000,31.2707591000,2120225,69119061.9000,5.339300,3.167100
2021-01-15,30.9380914500,32.2022285200,30.8905675000,31.6034267500,1574137,52191653.9600,3.964100,1.063800
2021-01-18,31.4608549000,32.3067812100,31.2707591000,31.3753117900,1611330,53665144.3800,4.057700,-0.721800
2021-01-19,31.1186824600,31.8315417100,30.9190818700,31.3563022100,1315691,43385338.4600,3.313200,-0.060600
2021-01-20,31.1852159900,31.7364938100,30.8905675000,31.1852159900,918423,30240061.4400,2.312800,-0.545600
2021-01-21,31.3658070000,31.4133309500,30.9000722900,31.0711585100,1215111,39776144.1500,3.060000,-0.365700
2021-01-22,30.9380914500,30.9951201900,28.9896095000,29.0086190800,2606376,81750302.7000,6.563500,-6.638100
2021-01-25,28.9420855500,28.9420855500,27.4498335200,27.9250730200,2065042,60854391.2200,5.200300,-3.735300
2021-01-26,27.6019101600,28.8565424400,27.5448814200,28.1436831900,1200828,35788526.7400,3.024000,0.782800
2021-01-27,28.1341784000,28.3052646200,27.5829005800,27.8585394900,848820,24840764.4100,2.137500,-1.013200
2021-01-28,27.8585394900,27.8585394900,27.2787473000,27.4498335200,822454,23805583.4000,2.071200,-1.467100
2021-01-29,27.4688431000,27.6114149500,26.2142108200,26.7179646900,1326469,37254991.5200,3.340400,-2.666200
2021-02-01,26.4233162000,27.0411275500,25.8625335900,26.7559838500,917996,25445352.5600,2.311800,0.142300
2021-02-02,26.3948018300,26.6799455300,26.0906485500,26.1856964500,698579,19342072.8000,1.759200,-2.131400
2021-02-03,26.4138114100,27.1266706600,26.2332204000,26.6609359500,1177627,33120314.6400,2.965600,1.814900
2021-02-04,26.5658880500,26.5658880500,25.1876935000,25.5868946800,1137707,30729899.3600,2.865000,-4.028500
2021-02-05,25.4728372000,26.0431246000,24.5413677800,24.5508725700,1183627,31327302.6200,2.980700,-4.049000
2021-02-08,24.4178055100,24.9310641700,24.4083007200,24.4273103000,759245,19684189.6200,1.912000,-0.503300
