date,open,high,low,close,volume,amount,turn,pctChg
2017-12-29,12.9414693600,13.1854995000,12.7919025000,12.8942377200,929305,30617061.1800,4.646525,0.275483
2018-01-02,12.7919025000,13.2051793500,12.3864975900,13.0910362200,835463,27610803.9700,4.177315,1.526252
2018-01-03,13.0752923400,13.0752923400,12.8076463800,12.9532772700,889692,29193983.0800,4.448460,-1.052311
2018-01-04,12.9335974200,13.0516765200,12.6856313100,12.7525428000,654700,21360518.0000,3.273500,-1.549676
2018-01-05,12.7919025000,12.8627499600,12.6659514600,12.7171190700,530393,17187139.8200,2.651965,-0.277778
2018-01-08,12.7249910100,12.8037104100,12.3983055000,12.6856313100,789269,25092457.5000,3.946345,-0.247607
2018-01-09,12.6383996700,13.8428064900,12.6383996700,13.4255936700,2227417,74988306.6100,11.137085,5.833078
2018-01-10,13.3035786000,13.3586821800,12.9099816000,13.1225239800,1337748,44591931.4600,6.688740,-2.257404
2018-01-11,13.1461398000,13.4177217300,12.8706219000,13.2248592000,1231424,41278017.9200,6.157120,0.779839
2018-01-12,13.1815635300,13.2130512900,12.8942377200,13.1028441300,922224,30601133.0600,4.611120,-0.922612
2018-01-15,12.9847650300,12.9847650300,12.6738234000,12.7131831000,770452,25011337.4900,3.852260,-2.973871
2018-01-16,12.6895672800,13.3547462100,12.6069119100,13.3468742700,1728479,57945041.7200,8.642395,4.984522
2018-01-17,13.2209232300,13.7680230600,13.0792283100,13.5121850100,2250940,77023431.5400,11.254700,1.238579
2018-01-18,13.5043130700,13.6105842600,13.2838987500,13.4374015800,1047893,35625312.1500,5.239465,-0.553459
2018-01-19,13.2838987500,13.6027123200,13.1540117400,13.1736915900,1464569,49631741.9400,7.322845,-1.962502
2018-01-22,12.9887010000,12.9887010000,12.3274580400,12.5557443000,1377155,44119955.0500,6.885775,-4.690772
2018-01-23,12.4809608700,12.6895672800,12.4376652000,12.5557443000,557800,17783053.0000,2.789000,0.000000
2018-01-24,12.5754241500,12.9335974200,12.5557443000,12.7840305600,906955,29391858.9000,4.534775,1.818182
2018-01-25,12.8233902600,12.9808290600,12.5990399700,12.6069119100,919900,29908379.9000,4.599500,-1.385470
2018-01-26,12.5203205700,12.6502075800,12.3117141600,12.3353299800,855069,27092094.5400,4.275345,-2.154226
2018-01-29,12.3471378900,12.5439363900,12.1306595400,12.2408667000,457200,14276915.0000,2.286000,-0.765794
2018-01-30,12.3038422200,12.3943695300,12.2211868500,12.3786256500,397919,12445751.2600,1.989595,1.125403
2018-01-31,12.4573450500,12.4573450500,11.5520719500,11.7134467200,939119,28453533.9000,4.695595,-5.373610
2018-02-01,11.7134467200,11.8630135800,11.0522037600,11.0876274900,677424,19535578.1600,3.387120,-5.342742
2018-02-02,11.0954994300,11.2096425600,10.7294542200,10.9656124200,407524,11395792.2400,2.037620,-1.100460
2018-02-05,10.8239175000,10.9656124200,10.7491340700,10.8790210800,291500,8050030.0000,1.457500,-0.789667
2018-02-06,10.7648779500,10.8514692900,9.7926933600,9.7926933600,651850,17034016.0000,3.259250,-9.985530
2018-02-07,10.2886255800,10.2886255800,9.5958948600,9.9737479800,609550,15445519.0000,3.047750,1.848879
2018-02-08,9.9855558900,10.2177781200,9.9107724600,10.1075709600,468719,12044673.1100,2.343595,1.341753
2018-02-09,9.9147084300,9.9186444000,9.3794165100,9.5644071000,518519,12769721.5600,2.592595,-5.373836
2018-02-12,9.7769494800,9.9934278300,9.6470624700,9.8556688800,374600,9392091.0000,1.873000,3.045274
2018-02-13,10.0170436500,10.0170436500,9.7454617200,9.7612056000,371650,9299300.0000,1.858250,-0.958473
2018-02-14,9.7926933600,9.9304523100,9.7336538100,9.8596048500,259100,6477585.0000,1.295500,1.008065
2018-02-22,9.9225803700,10.0996990200,9.9186444000,10.0445954400,271450,6916932.5000,1.357250,1.876253
2018-02-23,10.0445954400,10.1941623000,9.9658760400,10.1902263300,323700,8318885.0000,1.618500,1.449839
2018-02-26,10.3319212500,10.5405276600,10.2571378200,10.4972319900,539200,14308610.0000,2.696000,3.012749
2018-02-27,10.4500003500,10.6074391500,10.3516011000,10.5247837800,564400,15025657.0000,2.822000,0.262466
2018-02-28,10.3988327400,10.4342564700,10.3043694600,10.3555370700,436700,11514288.0000,2.183500,-1.608079
2018-03-01,10.3752169200,10.5129758700,10.2571378200,10.5051039300,453800,12058414.0000,2.269000,1.444322
2018-03-02,10.4342564700,10.5602075100,10.2846896100,10.3201133400,454300,12034567.0000,2.271500,-1.760964
2018-03-05,10.3516011000,10.5838233300,10.2728817000,10.5483996000,668300,17744166.0000,3.341500,2.212052
2018-03-06,10.5877593000,10.9223167500,10.4618082600,10.6900945200,1006100,27473028.0000,5.030500,1.343286
2018-03-07,10.6625427300,10.7294542200,10.5680794500,10.6153110900,552150,14930837.0000,2.760750,-0.699560
2018-03-08,10.5720154200,11.0403958500,10.5562715400,11.0010361500,1019050,28248242.5000,5.095250,3.633672
2018-03-09,11.0128440600,11.3277216600,10.9262527200,11.2293224100,1193850,33787753.5000,5.969250,2.075134
2018-03-12,11.2962339000,11.4458007600,11.2175145000,11.2411303200,1077600,30916826.0000,5.388000,0.105148
2018-03-13,11.2647461400,11.3592094200,11.0482677900,11.0994354000,978500,27864348.0000,4.892500,-1.260500
2018-03-14,11.0600757000,11.8866294000,10.9538045100,11.2726180800,1883800,54701271.0000,9.419000,1.560279
2018-03-15,11.0246519700,11.1191152500,10.5129758700,10.6743506400,1277000,35033417.0000,6.385000,-5.307258
2018-03-16,10.6586067600,10.8435973500,10.6586067600,10.7058384000,535900,14649948.0000,2.679500,0.294985
2018-03-19,10.7255182500,11.0403958500,10.6979664600,10.9105088400,759019,21045085.4400,3.795095,1.911759
2018-03-20,10.7648779500,11.2883619600,10.7648779500,11.2726180800,1186200,33587358.0000,5.931000,3.318904
2018-03-21,11.7882301500,11.8472697000,11.2568742000,11.2686821100,2033200,59454390.0000,10.166000,-0.034917
2018-03-22,11.1387951000,11.4064410600,11.1309231600,11.2175145000,1126600,32203946.0000,5.633000,-0.454066
2018-03-23,10.8239175000,10.9616764500,10.0957630500,10.0957630500,1510418,40068759.6000,7.552090,-10.000000
2018-03-26,9.8438609700,10.5877593000,9.5644071000,10.4106406500,922119,23514354.2900,4.610595,3.118913
2018-03-27,10.4106406500,10.7924297400,10.4106406500,10.7648779500,969800,26275305.0000,4.849000,3.402645
2018-03-28,10.6310549700,10.9419966000,10.5483996000,10.7845578000,1028324,28263478.0400,5.141620,0.182813
2018-03-29,10.8160455600,11.0522037600,10.7570060100,11.0285879400,994900,27635886.0000,4.974500,2.262777
2018-03-30,11.0600757000,11.3198497200,10.9538045100,11.2962339000,1032900,29457788.0000,5.164500,2.426839
2018-04-02,11.3867612100,11.3906971800,11.1742188300,11.2450662900,1000455,28660665.7300,5.002275,-0.452965
2018-04-03,11.0285879400,11.7921661200,10.9419966000,11.5599438900,1919593,55769157.5200,9.597965,2.800144
2018-04-04,11.4890964300,11.9889646200,11.4143130000,11.8826934300,2023117,60029819.1000,10.115585,2.791964
2018-04-09,11.6229194100,12.0952358100,11.5009043400,12.0401322300,2091243,62979659.2900,10.456215,1.324941
2018-04-10,11.6111115000,11.6111115000,11.1073073400,11.3434655400,2583843,74782890.6600,12.919215,-5.786206
2018-04-11,11.2647461400,11.6425992600,11.2647461400,11.5756877700,1628300,47593213.0000,8.141500,2.047190
2018-04-12,11.5481359800,12.0716199900,11.5363280700,11.8079100000,2391800,72169318.0000,11.959000,2.006121
2018-04-13,11.8472697000,11.9574768600,11.6307913500,11.6701510500,1248000,37322609.0000,6.240000,-1.166668
2018-04-16,11.6111115000,11.6662150800,11.2332583800,11.3710173300,959019,27700505.0100,4.795095,-2.563239
2018-04-17,11.4143130000,11.5284561300,10.7097743700,10.7097743700,1198219,33908375.4800,5.991095,-5.815162
2018-04-18,10.9419966000,11.0797555500,10.5641434800,11.0207160000,998800,27482148.0000,4.994000,2.903348
2018-04-19,11.0207160000,11.1151792800,10.8908289900,10.9183807800,733403,20457049.8700,3.667015,-0.928572
2018-04-20,11.0954994300,11.5678158300,10.9498685400,10.9616764500,1624481,46387052.9300,8.122405,0.396541
2018-04-23,10.6271190000,10.8239175000,10.4972319900,10.7766858600,719300,19539050.0000,3.596500,-1.687616
2018-04-24,10.7766858600,11.8551416400,10.7766858600,11.8551416400,2838562,84183129.4400,14.192810,10.007310
2018-04-25,11.8866294000,11.9889646200,11.5363280700,11.6504712000,2980362,88498007.1800,14.901810,-1.726429
2018-04-26,11.5796237400,11.6937668700,11.0994354000,11.1702828600,1611000,46659924.0000,8.055000,-4.121626
2018-04-27,11.2568742000,11.4497367300,11.1427310700,11.2332583800,1082800,30999666.2800,5.414000,0.563783
2018-05-02,11.2175145000,11.3828252400,10.8632772000,11.0285879400,873100,24581382.0000,4.365500,-1.822006
2018-05-03,11.0364598800,11.2922979300,10.6349909400,11.2371943500,1242462,34733393.3000,6.212310,1.891502
2018-05-04,11.2411303200,11.6111115000,11.1978346500,11.3946331500,1284200,37157048.0000,6.421000,1.401056
2018-05-07,11.5284561300,11.7055747800,11.2883619600,11.7055747800,1733300,51076637.0000,8.666500,2.728839
2018-05-08,11.6111115000,11.8000380600,11.5560079200,11.6898309000,1420362,42066509.8200,7.101810,-0.134496
2018-05-09,11.9850286500,12.8588139900,11.9850286500,12.8588139900,2256462,72545636.7000,11.282310,9.999991
2018-05-10,13.6971756000,14.1458761800,13.5003771000,14.1458761800,3710916,131564868.1300,18.554580,10.009180
2018-05-11,14.7598875000,14.9409421200,12.7328629500,12.8115823500,7466203,260680826.3300,37.331015,-9.432385
2018-05-14,12.2802264000,12.5163846000,11.8866294000,12.1345955100,4158904,129111325.4600,20.794520,-5.284176
2018-05-15,12.1188516300,12.3471378900,12.0243883500,12.2880983400,2246204,69634300.9200,11.231020,1.265000
2018-05-16,12.0912998400,12.5242565400,12.0912998400,12.1424674500,2135900,66578774.0000,10.679500,-1.185134
2018-05-17,12.0440682000,12.5518083300,12.0086444700,12.2526746100,1899000,59319545.0000,9.495000,0.907613
2018-05-18,12.2408667000,12.3589458000,12.0047085000,12.3510738600,1863100,57778689.0000,9.315500,0.803084
2018-05-21,12.4376652000,12.7525428000,12.3510738600,12.7171190700,2436700,77588318.0000,12.183500,2.963678
2018-05-22,13.8939741000,13.9884373800,13.4610174000,13.9884373800,6572655,231201025.2000,32.863275,9.996902
2018-05-23,14.2049157300,15.1771003200,14.1222603600,14.2088517000,9275737,343364625.2200,46.378685,1.575683
2018-05-24,13.5790965000,14.6614882500,13.4806972500,14.1143884200,5353932,190687591.8600,26.769660,-0.664814
2018-05-25,14.1183243900,15.5077218000,14.1183243900,14.7008479500,6840791,257191196.6100,34.203955,4.155041
2018-05-28,14.6929760100,14.7008479500,13.2957066600,13.8428064900,4254009,149911560.3400,21.270045,-5.836681
2018-05-29,13.4730148500,15.2264749500,13.4730148500,14.5048128000,8553145,213824988.1100,28.510483,4.782424
2018-05-30,15.2384032500,15.9541012500,15.2384032500,15.9541012500,17353465,461804384.3400,57.844883,9.991777
2018-05-31,17.5524934500,17.5524934500,17.5524934500,17.5524934500,1610000,47382300.0000,5.366667,10.018690
2018-06-01,19.3059535500,19.3059535500,16.1568823500,16.6757634000,22237553,698457478.2200,74.125177,-4.994907
2018-06-04,16.0972408500,16.3536993000,15.0058014000,15.0058014000,7534741,197015121.3900,25.115803,-10.014300
2018-06-05,14.5227052500,15.0415863000,14.2602826500,14.7970561500,13272696,327129056.6400,44.242320,-1.391098
2018-06-06,14.9103750000,15.1489410000,14.6300599500,15.0535146000,10742098,268979033.1800,35.806993,1.733173
2018-06-07,14.9103750000,14.9163391500,14.3199241500,14.5763826000,8597788,210270377.5200,28.659293,-3.169569
2018-06-08,14.6539165500,14.7374146500,14.1767845500,14.6360241000,8235711,200257018.0100,27.452370,0.409167
2018-06-11,14.3736015000,14.5704184500,13.7294733000,14.0575015500,6949937,165063936.7800,23.166457,-3.952735
2018-06-12,14.0157525000,14.1887128500,13.3656601500,14.0336449500,6473832,149969686.7600,21.579440,-0.169703
2018-06-13,13.9083978000,14.0575015500,13.4193375000,13.6280827500,5099137,117354267.2300,16.997123,-2.889929
2018-06-14,13.5207280500,13.9024336500,13.3179469500,13.7414016000,3946900,90169153.0000,13.156333,0.831512
2018-06-15,13.7235091500,13.7712223500,12.6022489500,12.9243130500,4242000,93686803.5000,14.140000,-5.946184
2018-06-19,12.7334602500,12.8825640000,11.6300925000,11.6300925000,3158000,64147917.0000,10.526667,-10.013840
2018-06-20,11.7493755000,11.9044434000,11.0933190000,11.8209453000,4385287,85453839.9400,14.617623,1.641024
2018-06-21,11.6599132500,11.8567302000,10.6400436000,10.7951115000,5155187,96249301.4700,17.183957,-8.678100
2018-06-22,10.6996851000,11.2006737000,10.4849757000,11.0277133500,3261300,59923325.5000,10.871000,2.154693
2018-06-25,11.1768171000,11.5346661000,11.0217492000,11.2126020000,4653600,87868146.0000,15.512000,1.676579
2018-06-26,10.9442152500,11.5585227000,10.8130039500,11.5048453500,4172700,79526414.0000,13.909000,2.606392
2018-06-27,11.8090170000,12.4770018000,11.7016623000,11.7791962500,6445587,129308693.5100,21.485290,2.384650
2018-06-28,11.9760132000,12.9600979500,11.7195547500,12.9600979500,7780882,162277818.3600,25.936273,10.025310
2018-06-29,12.8229225000,13.3000545000,12.4591093500,13.1211300000,10697519,231675656.1400,35.658397,1.242524
2018-07-02,12.7632810000,12.9302772000,12.5306791500,12.8885281500,6239050,133036880.5000,20.796833,-1.772725
2018-07-03,13.2463771500,14.1767845500,13.0018470000,13.4253016500,11790087,269970547.5300,39.300290,4.164737
2018-07-04,12.7036395000,13.1092017000,12.0833679000,12.4173603000,8645169,183256345.6700,28.817230,-7.507776
2018-07-05,12.1191528000,12.2980773000,11.5167736500,11.6718415500,5512700,109860682.5000,18.375667,-6.003842
2018-07-06,11.7732321000,12.1012603500,11.2424227500,11.5346661000,4587599,90477718.9100,15.291997,-1.175266
2018-07-09,11.3318850000,12.0117981000,11.3318850000,12.0117981000,4241586,83514468.1200,14.138620,4.136500
2018-07-10,11.8984792500,12.5724282000,11.8090170000,12.5724282000,5604150,114344292.5000,18.680500,4.667332
2018-07-11,12.1728301500,12.4292886000,11.3974906500,11.9879415000,5036450,101864362.5000,16.788167,-4.648954
2018-07-12,12.3517546500,12.8169583500,12.3517546500,12.4650735000,6221000,130821614.6300,20.736667,3.980096
2018-07-13,12.2265075000,12.4412169000,12.0237264000,12.0356547000,4178400,85633766.0000,13.928000,-3.444973
2018-07-16,11.9342641500,13.2105922500,11.9342641500,12.5903206500,6386300,134822059.0000,21.287667,4.608525
2018-07-17,12.6857470500,13.6459752000,12.6439980000,13.1032375500,7963123,174475972.6800,26.543743,4.073893
2018-07-18,13.1509507500,13.4431941000,12.7036395000,12.9720262500,7107110,155432867.6400,23.690367,-1.001362
2018-07-19,13.1628790500,13.9859317500,12.8408149500,13.5326563500,10311711,231978779.9600,34.372370,4.321842
2018-07-20,13.1330583000,13.6757959500,13.0137753000,13.1926998000,7412211,164535988.7200,24.707370,-2.512118
2018-07-23,12.9481696500,12.9481696500,12.2861490000,12.6439980000,5559931,118052559.1800,18.533103,-4.159132
2018-07-24,12.6738187500,13.6161544500,12.3517546500,13.3954809000,8128743,178443439.9200,27.095810,5.943388
2018-07-25,13.2284847000,13.2881262000,13.0197394500,13.2225205500,4852550,107004338.5500,16.175167,-1.291180
2018-07-26,13.0257036000,13.2105922500,12.4710376500,12.5843565000,5047673,107663566.3000,16.825577,-4.826341
2018-07-27,12.4948942500,12.6678546000,12.0475830000,12.0774037500,3465001,71595161.6300,11.550003,-4.028438
2018-07-30,12.1728301500,12.2861490000,11.5406302500,11.7135906000,2960349,58947921.1200,9.867830,-3.012349
2018-07-31,11.7016623000,11.9283000000,11.3915265000,11.8686585000,2840900,55768650.0000,9.469667,1.323830
2018-08-01,11.8090170000,11.8984792500,11.3915265000,11.3915265000,2060750,40260721.0000,6.869167,-4.020097
2018-08-02,11.3318850000,11.3318850000,10.4611191000,10.7951115000,2995999,54435611.1700,9.986663,-5.235602
2018-08-03,10.8487888500,11.0634982500,10.6758285000,10.6758285000,1811399,32992650.1800,6.037997,-1.104977
2018-08-06,10.7116134000,10.9621077000,10.1688757500,10.5446172000,1866250,33170339.0000,6.220833,-1.229046
2018-08-07,10.5088323000,10.8547530000,10.3179795000,10.7593266000,2136500,38175137.5000,7.121667,2.036202
2018-08-08,10.6519719000,10.7533624500,10.0197720000,10.0197720000,2362050,41175932.1400,7.873500,-6.873623
2018-08-09,10.0197720000,10.5207606000,10.0197720000,10.3120153500,2347200,40611275.0000,7.824000,2.916677
2018-08-10,10.2404455500,11.1469963500,10.2404455500,10.7354700000,3904350,69696691.0000,13.014500,4.106414
2018-08-13,10.8130039500,11.2603152000,10.5505813500,11.1469963500,5330300,98443376.0000,17.767667,3.833336
2018-08-14,11.2722435000,11.6897340000,10.9680718500,10.9680718500,5062950,96144408.0000,16.876500,-1.605142
2018-08-15,10.8010756500,10.9322869500,10.4969040000,10.5386530500,3540300,63496472.5000,11.801000,-3.915168
2018-08-16,10.4372625000,11.5943076000,10.3537644000,11.5943076000,3941600,75430475.0000,13.138667,10.016980
2018-08-17,12.3219339000,12.5187508500,11.3318850000,11.3318850000,9233300,183900821.0000,30.777667,-2.263377
2018-08-20,11.0754265500,11.1648888000,10.4969040000,10.8607171500,5666200,102701852.5000,18.887333,-4.157900
2018-08-21,10.7295058500,10.9442152500,10.5028681500,10.8189681000,4105150,74064670.5000,13.683833,-0.384402
2018-08-22,10.6698643500,10.7951115000,10.3000870500,10.4074417500,3234800,57191904.5000,10.782667,-3.803741
2018-08-23,10.3120153500,10.5505813500,10.2106248000,10.4551549500,2534400,44395120.0000,8.448000,0.458452
2018-08-24,10.4372625000,10.5625096500,10.3537644000,10.4253342000,2438500,42816574.0000,8.128333,-0.285232
2018-08-27,10.4372625000,10.6639002000,10.4253342000,10.6281153000,2616933,46348707.8000,8.723110,1.945081
2018-08-28,10.7831832000,10.9919284500,10.5684738000,10.7235417000,3362733,60673377.7900,11.209110,0.897867
2018-08-29,10.6281153000,10.6996851000,10.3776210000,10.5147964500,2042950,35955385.5000,6.809833,-1.946609
2018-08-30,10.5207606000,10.6996851000,10.4014776000,10.4730474000,1995000,35207459.8500,6.650000,-0.397049
2018-08-31,10.4730474000,10.4730474000,9.8468116500,9.8527758000,2722565,45869260.1500,9.075217,-5.922546
2018-09-03,9.8587399500,9.9362739000,9.0356872500,9.3935362500,2898333,45716802.1600,9.661110,-4.661019
2018-09-04,9.2921457000,9.5664966000,9.2802174000,9.5128192500,1957057,31041461.1900,6.523523,1.269840
2018-09-05,9.5187834000,9.5963173500,9.1609344000,9.2325042000,1627283,25626085.7100,5.424277,-2.946710
2018-09-06,9.2682891000,9.4651060500,9.2682891000,9.3040740000,1521974,23905312.3400,5.073247,0.775199
2018-09-07,9.3040740000,9.4531777500,9.1430419500,9.1847910000,1644950,25665073.0000,5.483167,-1.282056
2018-09-10,10.1032701000,10.1032701000,10.1032701000,10.1032701000,1620300,27447882.0000,5.401000,10.000010
2018-09-11,10.6161870000,11.0933190000,9.8468116500,9.8945248500,8220900,145175239.3400,27.403000,-2.066118
2018-09-12,9.5068551000,9.7692777000,9.2861815500,9.4829985000,6045900,96021019.0000,20.153000,-4.159135
2018-09-13,9.3517872000,9.5307117000,9.3517872000,9.4710702000,3777374,59794986.1800,12.591247,-0.125783
2018-09-14,9.3875721000,9.4591419000,8.9879740500,9.0177948000,3537950,54434491.0000,11.793167,-4.785896
2018-09-17,8.8329061500,8.8329061500,8.4750571500,8.5883760000,2459000,35618303.0000,8.196667,-4.761907
2018-09-18,8.4571647000,8.8150137000,8.3736666000,8.7315156000,2357050,34050736.0000,7.856833,1.666672
2018-09-19,8.7434439000,8.8627269000,8.5466269500,8.7613363500,2437950,35657669.0000,3.659555,0.341525
2018-09-20,8.7076590000,8.8090495500,8.5883760000,8.6360892000,1620749,23508653.0700,2.432872,-1.429544
2018-09-21,8.6301250500,8.8627269000,8.6122326000,8.7792288000,2002450,29409539.0200,3.005835,1.657464
