date,open,high,low,close,volume,amount,turn,pctChg
2020-08-04,75.8955120000,83.3901938100,75.8955120000,79.9202740000,3416689,964225054.3400,19.787700,5.422800
2020-08-05,78.4828590000,79.8484032500,73.3081650000,76.0680018000,2653662,697433684.1500,15.368700,-4.820100
2020-08-06,75.4642875000,77.6779066000,73.8486330400,75.8955120000,1386026,363117673.2700,8.027200,-0.226800
2020-08-07,76.2117433000,77.5801623800,72.1582330000,73.4461568400,1338379,344939000.6400,7.751200,-3.227300
2020-08-10,72.1553581700,72.1582330000,68.4209540000,69.8296207000,1162562,283470389.6600,6.733000,-4.924100
2020-08-11,69.9446139000,70.5770765000,69.1425363300,69.2834030000,689682,167758875.0700,3.994300,-0.782200
2020-08-12,68.8521785000,68.9959200000,66.1642124500,68.2197159000,971514,228023762.4700,5.626500,-1.535300
2020-08-13,68.0127281400,69.4271445000,66.9864138300,68.8521785000,792746,188382670.4800,4.591200,0.927100
2020-08-14,68.0788492300,69.0735404100,67.5728791500,69.0016696600,479011,113968060.0700,2.774200,0.217100
2020-08-17,69.0102941500,70.6920697000,68.7774329200,69.8209962100,767530,186067259.7800,4.445100,1.187400
2020-08-18,69.8583690000,70.6604465700,67.2710220000,67.9034846000,945542,227200878.2000,5.476100,-2.746300
2020-08-19,67.2710220000,67.2710220000,63.5021198700,64.3875675100,1343742,305674350.0800,7.782300,-5.177800
2020-08-20,63.2462600000,65.5374995100,62.1250763000,65.1810205900,590391,131621446.9100,3.419200,1.232300
2020-08-21,65.2586410000,66.0635934000,64.1662056000,65.2183933800,484733,109740249.9600,2.807300,0.057300
2020-08-24,65.3793838600,66.7794260700,64.1719552600,66.0204709500,501092,114077935.2200,2.902100,1.229800
2020-08-25,66.0952165300,68.3864560400,65.3017634500,65.5489988300,769400,178682090.0000,4.456000,-0.714100
2020-08-26,65.5403743400,65.5403743400,61.2367538300,61.6076069000,1074882,234776310.5000,6.225200,-6.012900
2020-08-27,61.8088450000,62.3838110000,60.4030531300,61.4408667600,619370,132257554.9000,3.587100,-0.270600
2020-08-28,61.1160109700,62.5505511400,61.1160109700,62.4700559000,505025,108732373.4600,2.924800,1.675100
2020-08-31,62.4413076000,63.8183511700,62.4355579400,62.7000423000,519914,114117322.4600,3.011100,0.368200
2020-09-01,62.9587770000,62.9587770000,60.9808939600,62.1998218800,391800,84350348.0000,2.269100,-0.797800
2020-09-02,62.1825729000,62.9012804000,61.1907565500,61.3201239000,373800,80232540.0000,2.164900,-1.414300
2020-09-03,61.1907565500,61.3201239000,58.4452939000,58.5919102300,953900,198148155.0000,5.524500,-4.449100
2020-09-04,57.6403415000,59.3077429000,57.2637387700,59.0432585400,511964,104258894.7200,2.965000,0.770300
2020-09-07,58.5545374400,59.5089810000,54.7827604800,55.0817428000,1073318,211714261.0000,6.216100,-6.709500
2020-09-08,55.1967360000,55.4238475700,53.1843550000,53.9059373300,864830,163040206.0000,5.008700,-2.134700
2020-09-09,53.1843550000,53.1843550000,50.6688787500,50.9391127700,850341,153621152.3800,4.924700,-5.503700
2020-09-10,51.6060733300,52.7301318600,50.5998828300,50.7292501800,626300,112549439.0000,3.627200,-0.412000
2020-09-11,50.3123998300,51.6894434000,49.8179290700,51.6894434000,468900,82994745.2000,2.715600,1.892800
2020-09-14,51.7469400000,52.6611359400,51.1805984900,51.8504338800,453000,81744074.2300,2.623500,0.311500
2020-09-15,52.1781645000,52.8681237000,51.5112039400,51.8619332000,511711,92765004.3300,2.963600,0.022200
2020-09-16,51.7469400000,53.0866107800,50.8298692300,52.7531305000,711211,128969238.8000,4.119000,1.718400
2020-09-17,52.5173944400,57.4103551000,52.4713971600,57.3873564600,1556911,299543574.7200,9.016800,8.784700
2020-09-18,57.0510013500,63.1255171400,56.6341510000,63.1255171400,2149900,452986594.0000,12.451100,9.999000
2020-09-21,63.4388736100,64.3904423400,61.4322422700,63.0680205400,1338155,291830212.0700,7.749900,-0.091100
2020-09-22,61.8145946600,62.8926559100,60.8055293300,60.8084041600,706005,151603736.3800,4.088800,-3.582800
2020-09-23,61.0067674300,61.3776205000,59.3652395000,59.9517048200,697770,145744352.4000,4.041100,-1.408900
2020-09-24,59.5089810000,62.6684191700,59.2214980000,59.9660789700,850434,180108252.3200,4.925300,0.024000
2020-09-25,59.9545796500,61.1476341000,59.5147306600,59.8108381500,566746,118840248.6000,3.282300,-0.258900
2020-09-28,62.6454205300,62.6684191700,59.1640014000,59.1640014000,760600,160550520.6000,4.405000,-1.081500
2020-09-29,59.4974816800,63.1082681600,59.4946068500,61.3919946500,1180963,253592244.9000,6.839500,3.765800
2020-09-30,61.5213620000,62.1825729000,60.9492708300,61.5961075800,521598,111753647.1600,3.020800,0.332500
2020-10-09,62.3838110000,65.3736342000,62.2544436500,64.4968110500,912611,203719986.5600,5.285400,4.709200
2020-10-12,64.7469212600,66.0779675500,64.1173334900,65.5461240000,687798,155529163.2000,3.983400,1.626900
2020-10-13,65.5346246800,67.5585050000,65.0200301100,67.2652723400,821741,190427984.8400,4.759100,2.622800
2020-10-14,66.7823009000,68.1305961700,66.6960560000,67.7511186100,520800,121959290.0000,3.016200,0.722300
2020-10-15,67.2997703000,67.9638560300,66.7133049800,66.9835390000,398000,93032058.0000,2.305000,-1.132900
2020-10-16,66.5810628000,67.6964968400,65.8853539400,66.8397975000,446954,104023154.0000,2.588500,-0.214600
2020-10-19,68.7228111500,69.3983962000,66.1210900000,67.0755335600,533354,124923367.1400,3.088900,0.352700
2020-10-20,66.7018056600,73.0781786000,66.7018056600,72.6987010400,1031441,254484966.0500,5.973600,8.383300
2020-10-21,72.4457160000,73.3915350700,71.9311214300,72.6642030800,498656,125947117.9200,2.888000,-0.047500
2020-10-22,72.3594711000,73.1931718000,68.1277213400,68.9901703400,966098,234360323.0400,5.595200,-5.056200
2020-10-23,68.9384234000,72.0604887800,68.7084370000,69.0476669400,744220,181923850.8400,4.310100,0.083300
2020-10-26,69.0476669400,73.0206820000,67.8143648700,71.2929091700,884123,217548169.2000,5.120400,3.251700
2020-10-27,70.9795527000,72.5894575000,70.4908316000,72.1007364000,583429,145481801.8100,3.378900,1.133100
2020-10-28,72.3968438900,73.4662806500,71.8707500000,72.9143132900,540400,136539154.0000,3.129700,1.128400
2020-10-29,72.2646017100,73.8831310000,71.8707500000,73.0638044500,535900,135896175.0000,3.103700,0.205000
2020-10-30,72.8194439000,75.8955120000,72.4457160000,72.6182058000,1011145,261396014.4400,5.856000,-0.609900
2020-11-02,73.5611500400,74.6018385000,71.9397459200,74.3431038000,557395,142811984.7000,3.228200,2.375300
2020-11-03,74.5012194500,75.5447827400,74.1188670600,74.9611922500,456300,118563861.0000,2.642700,0.831400
2020-11-04,74.8893215000,75.3119215100,71.8247527200,72.5923323300,877093,222636832.4900,5.079700,-3.160100
2020-11-05,73.3081650000,75.3061718500,73.0206820000,73.5094031000,676059,174523541.1600,3.915400,1.263300
2020-11-06,73.5956480000,74.4235990400,71.0111758300,71.8650003400,818166,205457548.6000,4.738400,-2.237000
2020-11-09,71.8851241500,75.8466398900,71.8563758500,75.2199269500,793866,204284812.0600,4.597700,4.668400
2020-11-10,74.9266942900,76.1772453400,72.9171881200,73.0408058100,540500,139733880.0000,3.130300,-2.897000
2020-11-11,72.5808330100,72.5865826700,66.1210900000,66.2360832000,1094098,259992637.5600,6.336500,-9.316300
2020-11-12,66.2389580300,67.1905267600,65.2816396400,66.8426723300,490600,113388425.0000,2.841300,0.915800
2020-11-13,66.7823009000,67.5556301700,65.2586410000,66.1412138100,313000,72185937.0000,1.812700,-1.049400
2020-11-16,66.1210900000,66.8627961400,64.9740328300,65.7703607400,309100,70547415.0000,1.790200,-0.560700
2020-11-17,65.7732355700,66.3740750400,60.7451579000,62.1538246000,912871,198537794.7000,5.286900,-5.498700
2020-11-18,62.0330817400,62.0330817400,59.7964640000,60.9118980400,384100,81130534.0000,2.224500,-1.998100
2020-11-19,60.6589130000,60.6589130000,59.1007551400,59.8625850900,489800,101895782.0000,2.836700,-1.722700
2020-11-20,59.9172068600,60.3369320400,59.5089810000,60.2133143500,276003,57496191.1500,1.598500,0.585900
2020-11-23,59.9459551600,60.0781973400,58.6465320000,59.4744830400,341500,70550094.0000,1.977800,-1.227000
2020-11-24,59.5118558300,60.9118980400,59.2214980000,59.8798340700,365700,76255638.0000,2.117900,0.681600
2020-11-25,59.8970830500,60.3455565300,58.2440558000,58.2440558000,416600,85865905.0000,2.412700,-2.731800
2020-11-26,58.2986775700,59.4026122900,57.9853211000,58.2469306300,332246,67866876.6000,1.924200,0.004900
2020-11-27,57.9278245000,59.1870000400,57.0280027100,58.0715660000,332000,66848725.0000,1.922800,-0.301100
2020-11-30,58.3590490000,58.6321578500,56.3811659600,56.8181401200,402400,79749554.0000,2.330500,-2.158400
2020-12-01,56.8296394400,59.3652395000,56.5651550800,59.0777565000,404100,81641213.0000,2.340300,3.976900
2020-12-02,59.2214980000,59.5032313400,58.0600666800,58.4309197500,320500,65311633.0000,1.856200,-1.094900
2020-12-03,58.6350326800,60.2564368000,58.1031891300,59.2214980000,378400,78336080.0000,2.191500,1.353000
2020-12-04,59.1841252100,60.3541810200,58.9771374500,60.1414436000,359700,74945593.0000,2.083200,1.553400
2020-12-07,60.0609483600,60.9348966800,59.7964640000,59.8165878100,309400,64814577.0000,1.791900,-0.540200
2020-12-08,59.8827089000,59.9689538000,58.6494068300,59.1812503800,229200,47241270.0000,1.327400,-1.062100
2020-12-09,59.1870000400,59.6642218200,57.4649768700,57.5828449000,331900,67510599.0000,1.922200,-2.700900
2020-12-10,57.3241102000,58.0715660000,56.7807673300,57.7840830000,337423,67376768.9200,1.954200,0.349500
2020-12-11,57.7265864000,58.0140694000,55.2197346400,56.6916476000,427923,84018208.1300,2.478300,-1.890500
2020-12-14,56.6916476000,58.3561741700,56.0879333000,58.0715660000,349900,69962560.0000,2.026400,2.434100
2020-12-15,58.0571918500,60.9463960000,57.9421986500,60.1644422400,567923,118718845.7400,3.289100,3.604000
2020-12-16,60.0494490400,60.0494490400,56.8641374000,57.0653755000,627800,126022007.0000,3.635900,-5.151000
2020-12-17,57.2004925100,57.4649768700,55.9154435000,57.1803687000,357778,70593625.5600,2.072100,0.201500
2020-12-18,57.4678517000,57.4678517000,54.1445482200,54.1445482200,552300,106775976.3100,3.198600,-5.309200
2020-12-21,53.8858135200,55.3318530100,53.3022230300,54.2279182900,409850,77423985.8400,2.373600,0.154000
2020-12-22,54.2767904000,54.3342870000,51.8648080300,51.9194298000,513072,94381550.1600,2.971500,-4.257000
2020-12-23,52.0344230000,53.9318108000,51.1144774000,52.8077522700,394372,71737370.1800,2.284000,1.711000
2020-12-24,53.4344652100,53.8513155600,52.5116447800,52.5116447800,333995,61664551.6800,1.934300,-0.560700
2020-12-25,52.5173944400,52.8566243800,51.2639685600,51.4594570000,374700,67558532.0000,2.170100,-2.003700
2020-12-28,51.4594570000,53.4718380000,49.9645454000,52.0344230000,385200,68860071.0000,2.230900,1.117300
2020-12-29,51.6980678900,53.5494584100,51.6980678900,53.1326080600,393583,72316411.7600,2.279400,2.110500
2020-12-30,52.9687427500,53.6500774600,51.9769264000,52.1350420500,400154,73196413.0600,2.317500,-1.877500
2020-12-31,51.7469400000,52.6036393400,51.4910801300,52.1350420500,325278,58908101.0600,1.883800,0.000000
2021-01-04,52.3219060000,53.6357033100,51.9596774200,53.4373400400,512012,94282927.2800,2.965300,2.497900
2021-01-05,53.4488393600,55.3979741000,53.2993482000,54.0036815500,541200,102189507.0000,3.134400,1.059800
2021-01-06,53.9548094400,54.4751536700,52.6093890000,52.8939971700,533000,98454130.0000,3.086900,-2.054800
2021-01-07,52.6122638300,52.8278760800,50.0220420000,50.4647658200,624100,110358296.7600,3.614500,-4.592600
2021-01-08,50.5395114000,51.6031985000,48.5846270000,51.2237209400,452700,78998101.0000,2.621800,1.503900
2021-01-11,52.8968720000,56.3466680000,52.3880270900,56.3466680000,1096372,208366716.2800,6.349600,10.001100
2021-01-12,56.3524176600,58.1319374300,55.0989917800,55.7717020000,1116840,220906458.2000,6.468200,-1.020400
2021-01-13,55.9183183300,56.6226516800,52.7215073700,52.7502556700,898472,168830633.9600,5.203500,-5.417500
2021-01-14,52.5978896800,55.0529945000,49.9645454000,54.1675468600,897672,163860793.0800,5.198900,2.686800
2021-01-15,54.0468040000,56.0591850000,53.3855931000,55.2542326000,676907,129850290.7700,3.920300,2.006200
2021-01-18,55.4784693400,56.0419360200,53.6500774600,54.7568870100,591800,112217900.0000,3.427400,-0.900100
2021-01-19,54.2221686300,55.3749754600,53.5092107900,53.6673264400,511600,96743401.5000,2.962900,-1.989800
2021-01-20,53.7018244000,54.0439291700,52.7761291400,53.8484407300,378000,70200879.0000,2.189200,0.337500
2021-01-21,53.7593210000,54.0439291700,52.7761291400,53.0434883300,436400,80888018.0000,2.527400,-1.494800
2021-01-22,52.6985087300,52.8479998900,51.1719740000,51.4019604000,599127,107536359.0000,3.469800,-3.094700
2021-01-25,51.0713549500,52.5518924000,50.6775032400,51.1719740000,464900,83421727.0000,2.692500,-0.447400
2021-01-26,51.0713549500,51.8906815000,49.9645454000,50.0392909800,496900,87384907.0000,2.877800,-2.213500
2021-01-27,50.3957699000,52.7215073700,49.7489331500,51.7038175500,475300,84384201.0000,2.752700,3.326400
2021-01-28,50.7694978000,52.8020026100,50.1715331600,50.3698964300,448003,80190811.0000,2.594600,-2.579900
2021-01-29,50.4043943900,51.4278338700,48.6076256400,49.1135957200,534800,91837454.0000,3.097300,-2.494100
2021-02-01,48.3948882200,49.6483141000,48.2971440000,48.9899780300,411209,70088548.5000,2.381500,-0.251700
2021-02-02,49.1595930000,50.4216433700,48.5271304000,49.3033345000,392200,67404670.0000,2.271400,0.639600
2021-02-03,49.3780800800,50.2232801000,46.2531398700,46.2703888500,875200,146004346.2400,5.068700,-6.151600
2021-02-04,45.9972800000,47.3513249300,45.1664541300,46.3882568800,598500,96040703.0000,3.466200,0.254700
2021-02-05,46.3595085800,47.2622052000,44.8703466400,44.9623412000,391853,62666469.4100,2.269400,-3.073900
2021-02-08,43.5967969500,44.9910895000,43.5967969500,43.8411575000,546400,83729145.0000,3.164500,-2.493600
2021-02-09,43.7549126000,45.4251888300,43.7549126000,44.9278432400,696400,107709394.0400,4.033200,2.478700
2021-02-10,44.5598650000,45.2986963100,44.3068799600,45.0198378000,390200,60782302.0000,2.259800,0.204800
2021-02-18,45.4568119600,47.5295643900,45.1348310000,45.6925480200,826638,133176306.0800,4.787500,1.494300
2021-02-19,45.7644187700,46.7131126700,45.4366881500,46.4055058600,680684,109280987.0400,3.942200,1.560300
2021-02-22,46.4572528000,47.7221780000,45.7442949600,45.9110351000,987162,160871048.2000,5.717100,-1.065500
2021-02-23,45.4223140000,45.5171833900,44.4189983300,44.5253670400,584112,91033432.4800,3.382900,-3.018200
2021-02-24,44.4822445900,44.9910895000,44.1315153300,44.2723820000,665862,102907788.8400,3.856300,-0.568200
2021-02-25,44.4189983300,44.7496037800,42.5532336600,42.6596023700,820032,123183984.3500,4.749200,-3.642900
2021-02-26,41.9092717400,42.8033438700,41.2020635600,42.2743751500,555577,81033164.8900,3.217600,-0.903000
2021-03-01,42.6624772000,43.3409370800,42.2887493000,43.1799466000,490700,73347092.0000,2.841900,2.142100
2021-03-02,43.4070581700,43.4070581700,41.7914037100,42.1450078000,491126,72477478.4100,2.844400,-2.396800
2021-03-03,42.1421329700,45.0744595700,41.9150214000,44.2321343800,935402,142429498.0200,5.417400,4.952300
2021-03-04,43.6945411700,43.8699058000,42.3749942000,42.5532336600,578089,86356122.7000,3.348000,-3.795700
2021-03-05,41.9725180000,43.6974160000,41.7597805800,43.4099330000,455669,67902476.7000,2.639000,2.013200
2021-03-08,43.1799466000,43.6974160000,41.9150214000,41.9495193600,501300,74307808.8800,2.903300,-3.364200
2021-03-09,41.6850350000,42.0961356900,39.9946349600,40.2476200000,470900,66977418.0000,2.727200,-4.057000
2021-03-10,40.6788445000,40.8197111700,39.4196689600,39.5662852900,418303,58122148.3000,2.422600,-1.692900
2021-03-11,39.9026404000,40.0837546900,39.1810580700,39.7301506000,627400,86477270.0000,3.633600,0.414200
2021-03-12,39.6122825700,40.1786240800,38.2956104300,38.9481968400,595500,81128332.0000,3.448800,-1.968200
2021-03-15,38.5313464900,39.6151574000,38.0627492000,38.7555832300,407600,55147535.0000,2.360600,-0.494500
2021-03-16,39.0976880000,39.4426676000,38.3904798200,38.8648267700,443686,60102095.9300,2.569600,0.281900
2021-03-17,38.8102050000,41.9380200400,38.6089669000,40.8197111700,1040720,146046645.0600,6.027300,5.030000
2021-03-18,40.8254608300,41.2250622000,39.7991465200,39.9716363200,625800,87938734.0000,3.624300,-2.077600
2021-03-19,39.6525301900,41.6821601700,39.4167941300,41.6764105100,848300,121444499.6200,4.912900,4.265000
2021-03-22,41.6764105100,42.7774704000,41.1790649200,41.7741547300,626273,91122732.7900,3.627100,0.234500
2021-03-23,41.6850350000,43.4013085100,41.3745533600,42.6912255000,1014669,150091003.8000,5.876500,2.195300
2021-03-24,42.6912255000,43.1224500000,42.1450078000,42.5417343400,586304,86873723.6000,3.395600,-0.350200
2021-03-25,42.2255030400,44.4793697600,42.2140037200,44.2120105700,938831,142601322.1500,5.437200,3.926200
2021-03-26,44.0395207700,44.9623412000,43.7261643000,44.7122309900,786282,121682796.5200,4.553700,1.131400
2021-03-29,44.7122309900,45.1348310000,43.9561507000,44.7007316700,468389,72462206.0500,2.712700,-0.025700
2021-03-30,44.0423956000,44.7438541200,43.3466867400,43.6830418500,689525,105570269.4100,3.993400,-2.276700
2021-03-31,44.3643765600,45.3849412100,43.6974160000,45.0687099100,553000,86038883.7200,3.202700,3.172100
2021-04-01,45.1348310000,45.1348310000,43.6399194000,43.9245275700,513808,78704676.8400,2.975700,-2.538800
2021-04-02,43.9245275700,44.7007316700,42.7947193800,42.8550908100,885403,134006402.8000,5.127800,-2.434700
2021-04-06,43.0477044200,43.5536745000,42.6337289000,43.2949398000,633609,95003802.8500,3.669500,1.026400
2021-04-07,43.2978146300,43.6772921900,42.7142241400,43.0074568000,566000,84853787.2000,3.278000,-0.664000
2021-04-08,43.2288187100,43.6370445700,42.6509778800,42.8177180200,501235,75098056.6500,2.902900,-0.441200
2021-04-09,42.8349670000,42.8579656400,41.1675656000,41.3515547200,850656,123309064.9200,4.926600,-3.424200
2021-04-12,41.4809220700,42.1076350100,40.3281152400,40.5925996000,562761,80696573.4800,3.259200,-1.835400
2021-04-13,40.6730948400,41.5067955400,40.5667261300,40.7219669500,509024,72562097.3400,2.948000,0.318700
2021-04-14,40.5581016400,41.3630540400,39.8192703300,41.2595601600,794464,112189258.3200,4.601100,1.320200
2021-04-15,40.5351030000,41.8575248000,39.0631900400,41.8029030300,1108360,155856132.0800,6.419100,1.316900
2021-04-16,41.4234254700,43.2345683700,41.3113071000,41.8259016700,980852,143857406.2000,5.680600,0.055000
2021-04-19,39.9601370000,40.2476200000,38.5255968300,38.7757070400,2581213,350103738.3400,14.949100,-7.292600
2021-04-20,38.5227220000,38.5284716600,37.8845097400,37.9276321900,1346336,178359093.0800,7.797300,-2.187100
2021-04-21,37.8960090600,37.8960090600,37.1313042800,37.2117995200,876117,114001126.2500,5.074000,-1.887400
2021-04-22,37.1456784300,37.4849083700,37.1428036000,37.2549219700,607800,78748643.6000,3.520100,0.115900
2021-04-23,37.2635464600,37.2865451000,35.4006566200,36.2516063000,1328133,166586772.9100,7.691900,-2.693100
2021-04-26,36.5132158300,37.1399287700,36.3407260300,36.4125967800,760048,97142497.3800,4.401800,0.444100
2021-04-27,36.3091029000,36.9386906700,35.5099001600,35.6996389400,736400,92465705.0000,4.264900,-1.958000
2021-04-28,35.5099001600,35.9899967700,35.1792947100,35.8922525500,512385,63475487.9500,2.967500,0.539500
2021-04-29,35.8175069700,35.8405056100,35.2597899500,35.2597899500,553200,68128000.0000,3.203900,-1.762100
2021-04-30,35.3546593400,35.3546593400,33.7246307300,33.8396239300,882955,105117722.5000,5.113600,-4.027700
2021-05-06,33.6843831100,33.9977395800,32.7730620000,33.1180416000,716926,83028466.2200,4.152100,-2.132400
2021-05-07,33.3020307200,34.2564742800,32.9628007800,33.5693899100,700174,82127738.5200,4.055100,1.362800
2021-05-10,33.4917695000,33.4917695000,31.7812456500,32.1176007600,859245,96572831.2000,4.976300,-4.324700
2021-05-11,31.9451109600,32.4280824000,31.6835014300,32.1664728700,446071,49822470.0000,2.583400,0.152200
2021-05-12,32.0256062000,32.5804483900,31.9422361300,32.4453313800,469800,52785693.0000,2.720800,0.866900
2021-05-13,32.1980960000,32.7098157400,31.9336116400,32.0486048400,486245,54675383.7700,2.816100,-1.222800
2021-05-14,32.1664728700,32.7155654000,31.9767340900,32.6983164200,563985,63735734.0000,3.266300,2.027300
2021-05-17,32.6551939700,33.7160062400,32.4855790000,33.6872579400,743904,86299259.9100,4.308300,3.024400
2021-05-18,33.8654974000,34.6905736100,33.1467899000,34.4318389100,703576,82899940.5600,4.074800,2.210300
2021-05-19,34.2104770000,34.9751817800,33.7792525000,34.6445763300,804480,96115691.0000,4.659100,0.617900
2021-05-20,34.3542185000,34.9119355200,33.9258688300,34.7308212300,814427,97768890.1300,4.716700,0.248900
2021-05-21,34.7042091600,35.0225964000,34.0703827100,34.0703827100,580960,67959965.6400,3.364600,-1.901400
2021-05-24,33.5751136700,35.4648009000,33.2419862800,35.3498277300,1005420,117491302.2400,5.822900,3.755300
2021-05-25,35.0815570000,37.8821855000,34.9665838300,37.1156977000,1605173,200519850.8400,9.296400,4.995400
2021-05-26,36.7914144000,37.1215937600,35.9364857000,36.8474269700,875124,108650700.9000,5.068300,-0.722800
2021-05-27,36.5791562400,37.5490581100,36.5791562400,36.6970774400,526196,66000125.9600,3.047500,-0.408000
2021-05-28,36.7648821300,37.9116658000,36.6292727500,37.2188787500,865660,109484295.8000,2.854500,1.421900
2021-05-31,37.1481260300,37.9706264000,37.0007245300,37.8821855000,902769,115418871.4300,2.976800,1.782200
2021-06-01,37.8792374700,38.1740404700,37.2306708700,37.8232249000,557196,71394438.4000,1.837300,-0.155600
2021-06-02,37.7524721800,37.9205098900,36.7236097100,37.0243087700,560602,70585145.9500,1.848600,-2.112200
2021-06-03,37.0773733100,37.7318359700,36.8503750000,37.5637982600,594937,75222651.7000,1.961800,1.457100
2021-06-04,37.5313699300,37.5313699300,36.4376508000,36.7177136500,497960,62370556.6000,1.642000,-2.252400
2021-06-07,36.7000254700,39.8868459000,36.4671311000,39.7276522800,1596020,208540859.4400,5.262800,8.197500
