date,open,high,low,close,volume,amount,turn,pctChg
2026-02-13,4.7330,4.7400,4.6920,4.7040,17466355,82345647.1780,3.093466,-1.114100
2026-02-24,4.7510,4.7680,4.7200,4.7490,13330025,63324557.9540,2.399123,0.956600
2026-02-25,4.7490,4.8100,4.7490,4.7740,15377097,73369391.3690,2.732148,0.526400
2026-02-26,4.7740,4.7750,4.7390,4.7660,18346414,87235401.1010,3.213478,-0.167600
2026-02-27,4.7550,4.7600,4.7270,4.7600,15328176,72707259.8100,2.719107,-0.125900
2026-03-02,4.7000,4.7720,4.6980,4.7610,20835382,98711945.5780,3.620894,0.021000
2026-03-03,4.7610,4.7820,4.6930,4.6960,21554639,102291243.3350,3.885673,-1.365300
2026-03-04,4.6540,4.6730,4.6120,4.6390,16977451,78870688.4800,3.095698,-1.213800
2026-03-05,4.6630,4.7020,4.6590,4.6770,14462989,67555526.6110,2.620008,0.819100
2026-03-06,4.6660,4.7070,4.6460,4.6930,7032345,32840418.1480,1.288634,0.342100
2026-03-09,4.6610,4.6640,4.5810,4.6520,19022199,87887986.6710,3.479962,-0.873600
2026-03-10,4.6660,4.7160,4.6660,4.7100,10008396,47002869.8110,1.833977,1.246800
2026-03-11,4.7110,4.7460,4.7090,4.7380,10320557,48801912.4730,1.894303,0.594500
2026-03-12,4.7370,4.7370,4.6870,4.7210,9834688,46452764.0740,1.820157,-0.358800
2026-03-13,4.7090,4.7440,4.6890,4.7110,5254606,24818192.5850,0.983970,-0.211800
2026-03-16,4.7100,4.7120,4.6590,4.7060,17219775,80805463.4120,3.219126,-0.106100
2026-03-17,4.7070,4.7600,4.6730,4.6780,17242232,81377629.4590,3.138827,-0.595000
2026-03-18,4.6790,4.6940,4.6390,4.6920,23038893,107582933.2090,4.146513,0.299300
2026-03-19,4.6650,4.7000,4.6090,4.6230,35092028,162661719.2710,6.377808,-1.470600
2026-03-20,4.6190,4.6630,4.6010,4.6010,17838823,82711635.2140,3.159434,-0.475900
2026-03-23,4.5300,4.6000,4.4360,4.4610,35274127,158638139.2920,6.207820,-3.042800
2026-03-24,4.5000,4.5020,4.4300,4.4980,27672057,123643402.8410,4.764302,0.829400
2026-03-25,4.5150,4.5760,4.5150,4.5730,26824262,122174815.5020,4.618337,1.667400
2026-03-26,4.5680,4.5710,4.5000,4.5110,17228869,78216174.5220,2.998824,-1.355800
2026-03-27,4.4810,4.5550,4.4710,4.5330,22058007,99866465.9050,3.863584,0.487700
2026-03-30,4.4990,4.5330,4.4780,4.5250,22597493,101648676.5380,3.914878,-0.176500
2026-03-31,4.5240,4.5560,4.4900,4.4920,12738598,57632661.2790,2.248963,-0.729300
2026-04-01,4.5490,4.5680,4.5290,4.5570,9512779,43265698.1630,1.676790,1.447000
2026-04-02,4.5570,4.5570,4.4890,4.5110,14354125,65008560.8840,2.522158,-1.009400
2026-04-03,4.5150,4.5380,4.4710,4.4810,12331956,55544295.5060,2.191098,-0.665000
2026-04-07,4.4850,4.5130,4.4550,4.4750,18081783,80973636.2440,3.207577,-0.133900
2026-04-08,4.5460,4.6300,4.5450,4.6260,27025231,123972737.4140,4.689268,3.374300
2026-04-09,4.5990,4.6090,4.5830,4.5990,27976340,128603047.7040,4.743193,-0.583700
2026-04-10,4.6230,4.6920,4.6190,4.6660,15885121,74024307.3330,2.795589,1.456800
2026-04-13,4.6490,4.6860,4.6480,4.6770,9526210,44476147.8170,1.706225,0.235700
2026-04-14,4.7110,4.7390,4.6900,4.7350,13545103,63720109.0520,2.445755,1.240100
2026-04-15,4.7470,4.7710,4.7130,4.7170,14008999,66351375.7700,2.550240,-0.380100
2026-04-16,4.7180,4.7760,4.7180,4.7720,26604234,126552759.3910,4.811581,1.166000
2026-04-17,4.7690,4.7790,4.7500,4.7580,15029337,71587300.0470,2.670359,-0.293400
2026-04-20,4.7570,4.8060,4.7560,4.7920,23536645,112681970.9800,4.215613,0.714600
2026-04-21,4.7930,4.8180,4.7590,4.8060,16507386,78947533.0280,2.937671,0.292200
2026-04-22,4.8040,4.8460,4.7900,4.8450,7306880,35221393.6100,1.323660,0.811500
2026-04-23,4.8450,4.8650,4.8030,4.8320,15002205,72720181.9390,2.722126,-0.268300
2026-04-24,4.8170,4.8360,4.7840,4.8180,11290667,54354265.1930,2.082684,-0.289700
2026-04-27,4.8220,4.8420,4.8080,4.8160,14092889,67971833.6840,2.582435,-0.041500
2026-04-28,4.8050,4.8230,4.7890,4.8040,21891486,105093737.1600,4.011481,-0.249200
2026-04-29,4.7880,4.8650,4.7840,4.8520,24267494,117257491.1340,4.491312,0.999200
2026-04-30,4.8640,4.8750,4.8440,4.8600,11503241,55918627.3140,2.070340,0.164900
