date,open,high,low,close,volume,amount,turn,pctChg
2019-08-19,81.5812050000,85.5664937500,76.9676472000,78.1585452500,13885564,1210284619.0000,39.174200,-6.348300
2019-08-20,76.9113843000,78.9556030000,75.4954346500,77.7365735000,9999722,822976205.0000,28.211400,-0.539900
2019-08-21,77.7553278000,78.2054310000,69.3909100000,72.1853007000,10795694,848707623.0000,30.457000,-7.141100
2019-08-22,71.5289002000,72.3822208500,67.8061716500,68.5938522500,8749816,653035184.0000,24.685100,-4.975300
2019-08-23,68.5469665000,71.5851631000,65.8744787500,69.1846127000,10254358,758022656.0000,28.929800,0.861200
2019-08-26,70.1223277000,75.6736005000,70.1223277000,74.2388965500,10963672,856732355.0000,30.930900,7.305500
2019-08-27,74.0794850000,74.0794850000,70.4974137000,73.1511471500,8951236,689783098.0000,25.253400,-1.465200
2019-08-28,72.6635353500,77.4927676000,72.1196606500,73.0198670500,10451875,835452392.0000,29.487000,-0.179500
2019-08-29,70.3380021500,71.3507343500,66.6902908000,69.1939898500,10271137,755621905.0000,28.977100,-5.239500
2019-08-30,69.3815328500,70.3286250000,67.8718117000,68.6407380000,6070466,448063307.0000,17.126100,-0.799600
2019-09-02,69.0158240000,69.6628473500,66.8121937500,68.5375893500,5354258,389053805.0000,15.105500,-0.150300
2019-09-03,68.8282810000,75.9361607000,68.0593547000,72.5416324000,9689565,748345858.0000,27.336400,5.842100
2019-09-04,72.2134321500,74.0138449500,69.2783842000,69.6065844500,7173908,544467801.0000,20.239100,-4.046000
2019-09-05,69.8597675000,70.3286250000,68.4531950000,69.9535390000,5548068,411698650.0000,15.652300,0.498400
2019-09-06,69.5221901000,70.1410820000,66.3902220000,66.4089763000,6956147,503627955.0000,19.624800,-5.067000
2019-09-09,66.3714677000,68.2656520000,66.2026790000,66.9809824500,3634065,259855429.0000,10.252500,0.861300
2019-09-10,66.6246507500,68.7345095000,66.6246507500,67.2435426500,3528648,254696641.0000,9.955100,0.392000
2019-09-11,67.7499087500,67.9655832000,66.5683878500,66.7090451000,2794144,200367429.0000,7.882900,-0.794900
2019-09-12,66.9340967000,67.4029542000,61.5609897500,63.0613337500,5874667,398271169.0000,16.573700,-5.468100
2019-09-16,63.1551052500,64.2147232000,62.2455217000,62.9112993500,2779355,186939674.0000,7.841200,-0.237900
2019-09-17,62.6393620000,63.3707797000,61.3265610000,61.6641384000,2931547,194958391.0000,8.270500,-1.982400
2019-09-18,61.5703669000,62.0392244000,58.0164270500,59.3386052000,4960073,312774701.0000,13.993400,-3.771300
2019-09-19,59.5355253500,61.8423042500,58.1383300000,60.1075315000,3980885,256633049.0000,11.230900,1.295800
2019-09-20,59.9106113500,60.3888460000,58.6165646500,59.4511310000,2555908,162389239.0000,7.210800,-1.092000
2019-09-23,59.7324455000,60.5482575500,59.0854221500,59.4042452500,2234619,142162690.0000,6.304300,-0.078900
2019-09-24,60.2481887500,61.6641384000,59.5449025000,61.1015094000,4199678,272553043.0000,11.848200,2.857200
2019-09-25,61.3546924500,61.7766642000,58.1477071500,58.1477071500,3652424,232581347.0000,10.304300,-4.834300
2019-09-26,57.9132784000,58.1101985500,51.1242218000,51.3867820000,4789401,275571993.0000,13.511900,-11.627200
2019-09-27,51.4805535000,53.7310695000,51.1335989500,52.7558459000,3140566,175853260.0000,8.860200,2.664200
2019-09-30,52.2213483500,52.3432513000,47.6359220000,48.9299687000,3817570,201410703.0000,10.770200,-7.252000
2019-10-08,48.8924601000,49.2112832000,46.7732242000,46.9513900500,1945476,99159174.0000,5.488600,-4.043700
2019-10-09,47.2420817000,47.5796591000,45.7229834000,47.5796591000,1676858,84263866.0000,4.730800,1.338100
2019-10-10,47.7109392000,48.6392770500,47.4014932500,47.8891050500,1789150,91723892.0000,5.047600,0.650400
2019-10-11,47.8234650000,48.6205227500,46.4168925000,46.8857500000,1955069,99531778.0000,5.515700,-2.095200
2019-10-14,47.1014244500,48.0485166000,46.4919097000,47.5421505000,2078801,105016415.0000,5.864700,1.400000
2019-10-15,47.3546075000,49.4550891000,47.2702131500,47.7672021000,2954309,153001995.0000,8.334700,0.473400
2019-10-16,47.2702131500,47.7015620500,44.7852684000,45.2916345000,3584152,175843086.0000,10.111700,-5.182600
2019-10-17,45.3854060000,45.5354404000,43.8850620000,43.9413249000,2327302,110345265.0000,6.565800,-2.981400
2019-10-18,44.0538507000,45.6667205000,43.9507020500,44.1476222000,2540753,121694598.0000,7.168000,0.469500
2019-10-21,44.1476222000,44.4289367000,41.0437855500,41.9158605000,2727157,122470125.0000,7.693900,-5.055200
2019-10-22,41.7189403500,42.5535067000,41.5126430500,42.5347524000,1923882,86343433.0000,5.427700,1.476500
2019-10-23,41.9533691000,46.0230522000,41.9252376500,45.1134686500,4454843,209620880.0000,12.568100,6.062600
2019-10-24,44.5320853500,47.3546075000,44.1945079500,45.1791087000,4848889,236728561.0000,13.679800,0.145500
2019-10-25,44.5977254000,45.6667205000,43.6881418500,44.5414625000,2764736,131248858.0000,7.799900,-1.411400
2019-10-28,51.5743250000,53.4497550000,48.9487230000,53.4497550000,9818165,539597304.0000,27.699200,20.000000
2019-10-29,53.0371604000,59.0760450000,51.5555707000,52.6339429500,12608931,751729404.0000,35.572500,-1.526300
2019-10-30,48.9768544500,51.3680277000,47.1483102000,47.1670645000,6374247,333549296.0000,17.983100,-10.386600
2019-10-31,45.9761664500,46.2199723500,42.6191467500,42.6472782000,5211653,245333365.0000,14.703200,-9.582500
2019-11-01,43.0504956500,45.4604232000,42.4784895000,44.0350964000,3821721,181084958.0000,10.781900,3.254200
2019-11-04,44.0726050000,45.4416689000,43.3318101500,43.5287303000,2803675,133006146.0000,7.909800,-1.149900
2019-11-05,43.3411873000,43.4630902500,41.7283175000,42.0658949000,3154188,141799415.0000,8.898600,-3.360600
2019-11-06,41.9252376500,43.3224330000,41.7752032500,42.3097008000,2088806,94878090.0000,5.893000,0.579600
2019-11-07,42.6566553500,44.1663765000,41.2875914500,42.9285927000,2978896,136350323.0000,8.404100,1.462800
2019-11-08,43.2286615000,44.2132622500,42.9567241500,43.1630214500,2438067,113064643.0000,6.878300,0.546100
2019-11-11,42.7598040000,42.7598040000,39.2246184500,39.2433727500,3521216,152070581.0000,9.934100,-9.081000
2019-11-12,39.2058641500,39.6934759500,38.4463150000,38.8776639000,1873563,77700420.0000,5.285700,-0.931900
2019-11-13,38.6151037000,39.6653445000,38.6151037000,39.0933383500,1549670,64621070.0000,4.372000,0.554800
2019-11-14,38.8870410500,39.8716418000,38.2400177000,39.3652757000,2504580,104667716.0000,7.066000,0.695600
2019-11-15,39.0464526000,39.0464526000,38.0524747000,38.1181147500,2547961,104386297.0000,7.188300,-3.168200
2019-11-18,38.1462462000,38.6526123000,37.8836860000,38.3056577500,1251711,51121164.0000,3.531300,0.492000
2019-11-19,38.3337892000,39.4778015000,38.3056577500,39.0370754500,2036972,84324365.0000,5.746700,1.909400
2019-11-20,39.1589784000,39.1964870000,37.5179771500,37.7430287500,2061716,84363804.0000,5.816500,-3.314900
2019-11-21,37.5086000000,39.4778015000,37.2929255500,38.2025091000,2698656,110947667.0000,7.613500,1.217400
2019-11-22,37.9587032000,38.9808125500,37.5086000000,37.9587032000,1688377,68552420.0000,4.763300,-0.638200
2019-11-25,37.6023715000,38.0618518500,36.1957990000,36.6083936000,1737194,67908515.0000,4.901000,-3.557300
2019-11-26,36.3833420000,36.9741024500,36.3833420000,36.4114734500,804654,31402362.0000,2.270100,-0.537900
2019-11-27,36.2895705000,36.7584280000,36.2895705000,36.3552105500,862289,33566875.0000,2.432700,-0.154500
2019-11-28,36.5615078500,37.3210570000,36.2426847500,36.6834108000,1514902,59512819.0000,4.273900,0.902800
2019-11-29,36.8428223500,37.3773199000,36.5708850000,37.2554169500,1457679,57501299.0000,4.112400,1.559300
2019-12-02,37.4898457000,38.0430975500,36.7396737000,36.8146909000,1475617,58954767.0000,4.163000,-1.183000
2019-12-03,36.7302965500,36.7302965500,35.2580840000,35.8207130000,1743730,66521564.0000,4.919400,-2.699900
2019-12-04,36.1114046500,37.1053825500,36.1114046500,36.2895705000,1813221,70925541.0000,5.115500,1.308900
2019-12-05,36.1020275000,36.4958678000,35.9895017000,36.3270791000,1290223,49952212.0000,3.640000,0.103400
2019-12-06,36.4114734500,36.9553481500,36.3645877000,36.7771823000,1342989,52457913.0000,3.788900,1.239000
2019-12-09,37.0678739500,38.3150349000,37.0678739500,38.1556233500,2799446,113218312.0000,7.897800,3.748100
2019-12-10,38.2493948500,43.4162045000,37.7899145000,41.0156541000,6590890,287207600.0000,18.594300,7.495700
2019-12-11,40.5186651500,41.8220890000,39.3840300000,39.3840300000,3613285,155087489.0000,10.193900,-3.978100
2019-12-12,39.4778015000,40.6030595000,39.2902585000,39.5340644000,2183312,92957121.0000,6.159600,0.381000
2019-12-13,39.9279047000,40.1060705500,38.7370066500,39.4590472000,1906860,80050075.0000,5.379700,-0.189700
2019-12-16,39.5715730000,40.1342020000,39.4778015000,39.8716418000,1599543,67903306.0000,4.512700,1.045600
2019-12-17,39.8153789000,40.7718482000,39.8153789000,40.7249624500,2363604,101841571.0000,6.668200,2.140200
2019-12-18,40.7437167500,42.3753408500,40.7437167500,41.7470718000,3776725,168144600.0000,10.655000,2.509800
2019-12-19,41.7283175000,41.9815005500,40.6124366500,40.9968998000,2215233,96917548.0000,6.249700,-1.796900
2019-12-20,40.7999796500,41.4470030000,39.6184587500,39.6653445000,2186585,94411906.0000,6.168800,-3.247900
2019-12-23,39.7403617000,40.1060705500,38.3337892000,38.3431663500,1845353,76428658.0000,5.206100,-3.333300
2019-12-24,38.6807437500,39.2808813500,38.6338580000,39.2058641500,1280504,53223970.0000,3.612600,2.249900
2019-12-25,39.2152413000,40.3217450000,39.0276983000,39.8247560500,2455355,104452272.0000,6.927100,1.578600
2019-12-26,39.7966246000,40.2654821000,39.2902585000,39.8435103500,1666558,70772270.0000,4.701700,0.047100
2019-12-27,39.8997732500,40.5561737500,39.5809501500,39.6278359000,1948971,83354298.0000,5.498500,-0.541300
2019-12-30,39.7684931500,39.7684931500,38.4463150000,39.0370754500,1463659,60846758.0000,4.129300,-1.490800
2019-12-31,39.1496012500,39.5621958500,38.6338580000,39.1589784000,1072932,44825221.0000,3.027000,0.312300
2020-01-02,39.2808813500,40.4061393500,39.2152413000,40.1904649000,1936324,82569986.0000,5.462800,2.634100
2020-01-03,40.1435791500,40.8374882500,40.0873162500,40.7906025000,2341385,101328257.0000,6.605600,1.493200
2020-01-06,42.1971750000,43.0411185000,40.8562425500,40.9218826000,3970286,176945385.0000,11.201000,0.321800
2020-01-07,40.0310533500,41.5501516500,39.9372818500,41.5313973500,2503088,109109724.0000,7.061800,1.489500
2020-01-08,41.6157917000,44.1945079500,41.4001172500,42.9942327500,5839181,268714562.0000,16.473600,3.522200
2020-01-09,42.1971750000,43.8569305500,42.0190091500,43.6131246500,4136869,190452755.0000,11.671000,1.439500
2020-01-10,43.5474846000,43.8569305500,42.6191467500,42.8254440500,2658670,121904733.0000,7.500700,-1.806100
2020-01-13,42.2065521500,42.7879354500,41.7283175000,42.7316725500,2245953,101051867.0000,6.336300,-0.219000
2020-01-14,42.7879354500,44.1757536500,42.7879354500,43.6037475000,3460902,160512614.0000,9.764000,2.040800
2020-01-15,43.6225018000,43.8381762500,42.4316037500,42.5159981000,2133384,97514599.0000,6.018700,-2.494600
2020-01-16,42.3940951500,43.8569305500,42.3940951500,43.5568617500,3046820,140688171.0000,8.595700,2.448200
2020-01-17,43.7912905000,49.6988950000,43.6506332500,47.8234650000,8191473,407344021.0000,23.109900,9.795500
2020-01-20,48.7236714000,48.7236714000,45.0196971500,46.8482414000,5634432,284331404.0000,15.895900,-2.039200
2020-01-21,46.6982070000,47.7109392000,45.3010116500,45.4604232000,3334912,165032120.0000,9.408500,-2.962400
2020-01-22,44.5414625000,45.7698691500,42.4597352000,45.0947143500,4170524,195857499.0000,11.206900,-0.804500
2020-01-23,44.1851308000,45.8355092000,42.6191467500,43.2567929500,3868301,182711893.0000,10.394800,-4.075700
2020-02-03,34.6016835000,36.4771135000,34.6016835000,34.6016835000,3651880,136085322.0000,9.813200,-20.008700
2020-02-04,34.9767695000,37.9868346500,34.9767695000,37.2460398000,4529779,177300436.0000,12.172300,7.642300
2020-02-05,37.6398801000,40.7906025000,37.0397425000,38.9151725000,5001269,209565930.0000,13.439200,4.481400
2020-02-06,39.1964870000,40.3217450000,38.4932007500,39.9091504000,4024833,170350155.0000,10.815400,2.554200
2020-02-07,39.5715730000,43.4162045000,39.4121614500,43.2755472500,6209498,272998716.0000,16.685900,8.435200
2020-02-10,44.1194907500,45.3666517000,43.5381074500,44.8509084500,6063656,287915492.0000,16.294000,3.640300
2020-02-11,44.0632278500,44.6633654500,41.7283175000,42.2909465000,4902920,224898110.0000,13.174900,-5.707700
2020-02-12,41.8033347000,44.3164109000,41.8033347000,43.8944391500,3971115,184905666.0000,10.671000,3.791600
2020-02-13,46.1355780000,49.2206603500,45.1978630000,45.3291431000,9492104,481924612.0000,25.506800,3.268500
2020-02-14,44.1757536500,45.8823949500,43.2099072000,44.0257192500,5846834,277587923.0000,15.711400,-2.875500
2020-02-17,44.2038851000,47.8234650000,44.2038851000,47.0732930000,5828883,287156908.0000,15.663200,6.922300
2020-02-18,46.8857500000,47.7296935000,46.1168237000,47.2327045500,5307186,265689985.0000,14.261300,0.338600
2020-02-19,47.0920473000,47.0920473000,45.6667205000,45.7604920000,4072876,200673715.0000,10.944500,-3.116900
2020-02-20,45.7604920000,46.4075153500,43.7725362000,44.9540571000,4110404,197094856.0000,11.045300,-1.762300
2020-02-21,44.8227770000,45.4510460500,44.1194907500,44.5414625000,3285235,156546996.0000,8.828000,-0.917800
2020-02-24,44.4476910000,45.2259944500,43.6600104000,45.0572057500,3495704,165617910.0000,9.393500,1.157900
2020-02-25,43.6506332500,44.9071713500,42.6754096500,44.4289367000,3427554,161053673.0000,9.210400,-1.394400
2020-02-26,43.7912905000,44.3539195000,41.7845804000,41.9908777000,3232423,148605532.0000,8.686000,-5.487600
2020-02-27,42.0752720500,42.7785583000,40.7906025000,40.7999796500,2254705,99319686.0000,6.058800,-2.836100
2020-02-28,39.4590472000,39.4965558000,37.3023027000,37.4992228500,3478394,141786891.0000,9.347000,-8.090100
2020-03-02,37.7336516000,40.0122990500,37.7336516000,39.8622646500,2273080,95020976.0000,6.108100,6.301600
2020-03-03,40.9593912000,42.4503580500,40.3592536000,40.7812253500,3197893,141419026.0000,8.593300,2.305300
2020-03-04,40.9593912000,41.4845116000,39.8716418000,41.0156541000,1758811,76288533.0000,4.726200,0.574800
2020-03-05,41.7939575500,41.8220890000,40.7249624500,40.9875226500,1899048,83522576.0000,5.103100,-0.068600
2020-03-06,40.4717794000,40.5843052000,39.9185275500,40.0591848000,1563927,67016815.0000,4.202500,-2.264900
2020-03-09,39.3558985500,39.7591160000,38.2400177000,38.2587720000,1542071,63948964.0000,4.143800,-4.494400
2020-03-10,37.9680803500,39.5621958500,37.2554169500,39.4590472000,1905110,78402948.0000,5.119300,3.137300
2020-03-11,39.5246872500,40.8187339500,38.8307781500,38.9151725000,2077596,88570631.0000,5.582800,-1.378300
2020-03-12,38.4463150000,38.8682867500,37.5554857500,38.1368690500,1312240,53475451.0000,3.526200,-2.000000
2020-03-13,36.5708850000,37.9211946000,35.6425471500,37.5273543000,1622563,64118404.0000,4.360100,-1.598200
2020-03-16,38.1556233500,38.4932007500,36.0082560000,36.4771135000,1644178,65369646.0000,4.418200,-2.798600
2020-03-17,36.4771135000,37.3116798500,34.8173579500,36.1957990000,1414330,54215609.0000,3.800500,-0.771200
2020-03-18,36.5615078500,37.2085312000,35.6331700000,35.6988100500,1458630,56957595.0000,3.919600,-1.373100
2020-03-19,35.6800557500,36.0551417500,34.7986036500,35.8019587000,1439068,54469615.0000,3.867000,0.288900
2020-03-20,36.1770447000,36.4302277500,35.3331012000,35.8113358500,1394479,53326367.0000,3.747200,0.026200
2020-03-23,35.0424095500,35.3518555000,33.7577400000,33.9077744000,1295369,47590459.0000,3.480900,-5.315500
2020-03-24,34.5547977500,35.1643125000,33.4389169000,34.5454206000,1108657,40518776.0000,2.979100,1.880500
2020-03-25,35.3237240500,35.8207130000,35.0799181500,35.3049697500,1241918,46923634.0000,3.337200,2.198700
2020-03-26,35.4268727000,35.4268727000,34.6485692500,34.6954550000,828014,30841324.0000,2.225000,-1.726400
2020-03-27,35.2299525500,35.4174955500,34.0390545000,34.1703346000,892710,32987463.0000,2.398900,-1.513500
2020-03-30,33.7577400000,33.7577400000,32.3699218000,32.8294021500,1157810,40344366.0000,3.111200,-3.924300
2020-03-31,33.1951110000,33.1951110000,32.7262535000,32.9606822500,703720,24726943.0000,1.891000,0.399900
2020-04-01,32.5105790500,33.3451454000,32.5012019000,32.6043505500,947638,33287852.0000,2.546500,-1.081100
2020-04-02,32.3136589000,33.5233112500,32.2761503000,33.5233112500,1240864,43565633.0000,3.334400,2.818500
2020-04-03,33.3826540000,33.6264599000,32.9137965000,33.1951110000,953170,33813496.0000,2.561300,-0.979000
2020-04-07,33.8046257500,34.5735520500,33.8046257500,34.4047633500,1129109,41237593.0000,3.034100,3.644100
2020-04-08,33.9921687500,36.3177019500,33.9171515500,35.6706786000,2207692,83617095.0000,5.932400,3.679500
2020-04-09,35.6237928500,36.1020275000,35.2111982500,35.2111982500,1282820,48553826.0000,3.447100,-1.288100
2020-04-10,35.2205754000,35.5206442000,33.9265287000,34.1797117500,1017109,37548380.0000,2.733100,-2.929400
2020-04-13,33.9921687500,33.9921687500,33.0169451500,33.1857338500,755174,26871953.0000,2.029300,-2.908100
2020-04-14,33.2232424500,34.1797117500,33.2232424500,33.8233800500,730059,26263937.0000,1.961800,1.921400
2020-04-15,33.9077744000,34.1797117500,33.5045569500,33.5795741500,709254,25628045.0000,1.905900,-0.720800
2020-04-16,33.5514427000,33.9265287000,33.2044881500,33.8608886500,556801,19959735.0000,1.496200,0.837800
2020-04-17,34.0015459000,34.5079120000,34.0015459000,34.3016147000,1099108,40190800.0000,2.953500,1.301600
2020-04-20,34.3203690000,35.2393297000,34.0859402500,34.9580152000,879985,32527802.0000,2.364700,1.913600
2020-04-21,34.6110606500,34.8361122500,34.0484316500,34.3109918500,789658,28882183.0000,2.121900,-1.850900
2020-04-22,34.5079120000,35.9895017000,34.0578088000,35.5393985000,1535926,57425867.0000,4.127300,3.580200
2020-04-23,35.8394673000,36.8709538000,35.5393985000,35.6237928500,2506089,96878133.0000,6.734300,0.237500
2020-04-24,35.5487756500,36.0551417500,34.7892265000,35.1830668000,1221817,46139447.0000,3.283200,-1.237200
2020-04-27,35.5769071000,35.6237928500,34.5829292000,34.6016835000,1015851,38004387.0000,2.729800,-1.652400
2020-04-28,34.4797805500,34.5079120000,29.3504795000,31.8635557000,2324598,78712097.0000,6.246600,-7.913300
2020-04-29,31.5166011500,32.2105102500,30.6351490500,30.6632805000,1035272,34601058.0000,2.781900,-3.766900
2020-04-30,30.9445950000,32.8387793000,30.9445950000,32.6512363000,1354158,46436584.0000,3.600100,6.483200
2020-05-06,32.3699218000,35.5581528000,31.9760815000,35.2768383000,2492527,90453257.0000,6.626600,8.041400
2020-05-07,36.5708850000,36.5708850000,34.4891577000,34.5079120000,2399726,90316399.0000,6.379900,-2.179700
2020-05-08,34.7704722000,35.9801245500,34.6954550000,34.6954550000,1725641,64926837.0000,4.587800,0.543500
2020-05-11,34.4235176500,35.2299525500,34.1797117500,34.6298149500,1269164,47024605.0000,3.374200,-0.189200
2020-05-12,34.6110606500,34.7704722000,33.8702658000,34.2734832500,914110,33432074.0000,2.430200,-1.029000
2020-05-13,33.9171515500,34.9017523000,33.9171515500,34.5641749000,858559,31569614.0000,2.282600,0.848200
2020-05-14,34.5547977500,36.4583592000,34.1234488500,35.3893641000,2520289,95256301.0000,6.700400,2.387400
2020-05-15,35.6331700000,35.7738272500,35.0236552500,35.3612326500,1566634,59163335.0000,4.165000,-0.079500
2020-05-18,35.5393985000,36.0926503500,34.6016835000,35.3049697500,1843880,69788856.0000,4.902100,-0.159100
2020-05-19,35.4268727000,35.9426159500,35.3049697500,35.9426159500,1845231,70165126.0000,4.905700,1.806100
2020-05-20,35.9801245500,37.2272855000,35.7269415000,36.7115422500,3254551,127300463.0000,8.652500,2.139300
2020-05-21,36.7959366000,36.7959366000,34.7892265000,34.9111294500,2228392,84634147.0000,5.924400,-4.904200
2020-05-22,34.7892265000,35.9426159500,34.0203002000,34.7517179000,1533354,57283541.0000,4.076600,-0.456600
2020-05-25,35.2580840000,35.3518555000,33.8702658000,33.9265287000,1173070,43327012.0000,3.118700,-2.374500
2020-05-26,34.3578776000,37.3398113000,34.3578776000,37.1335140000,4715998,183345556.0000,12.537900,9.452700
2020-05-27,36.9459710000,36.9459710000,35.6519243000,36.0738960500,3322885,128946610.0000,8.929100,-2.853500
2020-05-28,36.3552105500,38.1650005000,35.8769759000,38.0993604500,4815968,190744068.0000,12.941300,5.614800
2020-05-29,38.4275607000,38.4275607000,37.2366626500,38.0993604500,4112123,165173016.0000,11.049900,0.000000
2020-06-01,38.0993604500,39.9466590000,37.5086000000,38.8307781500,4101286,170639451.0000,11.020800,1.919800
2020-06-02,38.4556921500,39.5621958500,38.3525435000,38.6432351500,3097618,128143860.0000,8.323800,-0.483000
2020-06-03,38.6432351500,39.2715042000,37.2272855000,37.4429599500,3542575,144765632.0000,9.519500,-3.106000
2020-06-04,37.4898457000,38.4650693000,37.1335140000,38.2118862500,2719369,109795196.0000,7.307400,2.053600
2020-06-05,37.9118174500,38.2775263000,37.5086000000,37.9680803500,1764667,71360674.0000,4.741900,-0.638000
2020-06-08,38.1181147500,39.1589784000,37.8836860000,38.0337204000,2106447,86372942.0000,5.660400,0.172900
2020-06-09,37.7148973000,38.3056577500,36.6740336500,37.0678739500,2023583,80075203.0000,5.437700,-2.539500
2020-06-10,36.7865594500,36.9084624000,35.9144845000,36.2145533000,1487107,57611925.0000,3.996100,-2.302000
2020-06-11,36.3177019500,36.8334452000,35.7269415000,35.8675987500,1401634,54110555.0000,3.766400,-0.958100
2020-06-12,35.3143469000,35.9144845000,35.0705410000,35.6425471500,1173529,44455677.0000,3.153500,-0.627500
2020-06-15,35.5018899000,36.4302277500,35.3612326500,35.5862842500,1186583,45278994.0000,3.188500,-0.157800
2020-06-16,35.8019587000,36.3833420000,35.6894329000,36.3833420000,1300180,50020590.0000,3.493800,2.239800
2020-06-17,36.9272167000,37.7617830500,36.6459022000,37.1616454500,2205652,87310777.0000,5.926900,2.139200
2020-06-18,36.8521995000,36.9459710000,36.2895705000,36.5896393000,1569284,61215734.0000,4.216900,-1.539200
2020-06-19,36.4864906500,36.8709538000,36.4864906500,36.7021651000,1071617,41877521.0000,2.879600,0.307500
2020-06-22,36.9647253000,37.9774575000,36.9647253000,37.2835484000,1967850,78721077.0000,5.287900,1.584100
2020-06-23,37.2835484000,37.4710914000,36.6927879500,36.7396737000,1316667,51834805.0000,3.538100,-1.458700
2020-06-24,36.9459710000,37.0209882000,36.1020275000,36.4958678000,1406228,54603451.0000,3.778800,-0.663600
2020-06-29,36.4958678000,36.4958678000,35.4268727000,35.6988100500,1445073,55101233.0000,3.883100,-2.184000
2020-06-30,35.7925815500,36.2520619000,35.7832044000,36.1114046500,1295133,49754188.0000,3.480200,1.155800
2020-07-01,36.1114046500,37.1803997500,36.0176331500,36.7115422500,2363752,92510693.0000,6.351800,1.661900
2020-07-02,36.6646565000,36.8428223500,35.8769759000,36.5896393000,2332882,90410140.0000,6.268800,-0.332100
2020-07-03,36.5802621500,37.1147597000,36.1957990000,36.9272167000,2150882,84158330.0000,5.779800,0.922600
2020-07-06,37.3679427500,39.3371442500,37.0397425000,39.1308469500,4328510,177349581.0000,11.631400,5.967500
2020-07-07,39.3840300000,42.1784207000,39.3840300000,40.5467966000,5768697,251097425.0000,15.501400,3.618500
2020-07-08,40.4530251000,42.2815693500,39.6278359000,42.2721922000,5636642,248584388.0000,15.146600,4.255300
2020-07-09,42.3378322500,44.5133310500,41.7376946500,43.7725362000,5751516,264278113.0000,15.455300,3.549200
2020-07-10,44.2528325000,44.2528325000,41.7760300000,42.0397200000,4481094,204271439.0000,12.041400,-3.958700
2020-07-13,41.7195250000,42.7366150000,40.9661250000,42.5011775000,4298277,191285065.0000,11.550200,1.097700
2020-07-14,42.3504975000,43.7631225000,41.6724375000,43.3016650000,5075126,231054911.0000,13.637700,1.883400
2020-07-15,45.3923500000,48.8768250000,43.7631225000,43.7631225000,9531747,472048817.0000,25.613400,1.065700
2020-07-16,42.6141875000,43.1321500000,38.6117500000,39.1108775000,5372706,233453924.0000,14.437300,-10.630500
2020-07-17,39.5252475000,39.9302000000,38.1597100000,38.5552450000,2829297,117148554.0000,7.602800,-1.420700
2020-07-20,39.0543725000,39.4216550000,37.0955325000,39.0355375000,3216928,130355476.0000,8.644400,1.245700
2020-07-21,38.8848575000,39.5158300000,38.2727200000,38.6023325000,2268042,93426205.0000,6.094600,-1.109800
2020-07-22,38.7059250000,39.3651500000,38.2821375000,38.8095175000,2377358,98360399.0000,3.897600,0.536700
2020-07-23,38.9884500000,41.1544750000,38.8189350000,40.8154450000,5919191,251899047.8900,9.704200,5.168600
2020-07-24,40.4952500000,40.9661250000,37.4157275000,37.4157275000,4955123,205859936.0000,8.123700,-8.329500
