date,open,high,low,close,volume,amount,turn,pctChg
2015-03-10,6.9936556000,7.1256550600,6.9635504600,7.0700763400,1785381,54511915.0000,5.951270,0.992400
2015-03-11,7.0631290000,7.0770236800,6.9566031200,7.0006029400,1973085,59731823.0000,6.576950,-0.982600
2015-03-12,6.9681820200,7.0492343200,6.8593403600,6.9079717400,2218606,66463051.0000,7.395353,-1.323200
2015-03-13,6.9751293600,7.1117603800,6.9450242200,7.1024972600,2370983,72130055.0000,7.903277,2.816000
2015-03-16,7.1534444200,7.3595488400,7.1511286400,7.3294437000,4996926,157413130.0000,16.656420,3.195300
2015-03-17,7.4336538000,7.4753378400,7.2298651600,7.3317594800,4609360,146222856.0000,15.364533,0.031600
2015-03-18,7.3294437000,7.9431254000,7.2808123200,7.8273364000,6567586,214695965.0000,21.891953,6.759300
2015-03-19,7.8273364000,7.8273364000,7.5633374800,7.7069158400,4375648,145233227.0000,14.585493,-1.538500
2015-03-20,7.7925997000,8.0774406400,7.7347052000,7.8667046600,5131062,175452359.0000,17.103540,2.073300
2015-03-23,8.0172303600,8.0172303600,7.7995470400,7.8968098000,3449559,117205451.0000,11.498530,0.382700
2015-03-24,7.9199676000,7.9616516400,7.4128117800,7.7184947400,4660254,155068905.0000,15.534180,-2.258100
2015-03-25,7.7161789600,8.0589144000,7.7161789600,7.8759677800,4889384,166880534.0000,16.297947,2.040200
2015-03-26,7.8736520000,7.8759677800,7.4336538000,7.5726006000,3908053,129265114.0000,13.026843,-3.851800
2015-03-27,7.6374424400,7.7323894200,7.5702848200,7.6791264800,2077858,68885470.0000,6.926193,1.406700
2015-03-30,7.6652318000,7.8111259400,7.5841795000,7.7046000600,2507724,83532619.0000,8.359080,0.331700
2015-03-31,7.7046000600,7.8921782400,7.6166004200,7.8458626400,3463895,116126077.0000,11.546317,1.833500
2015-04-01,7.8736520000,8.3020713000,7.8504942000,8.1770191800,5255519,183888167.0000,17.518397,4.220800
2015-04-02,8.1770191800,8.1770191800,8.1770191800,8.1770191800,0,0.0000,,0.000000
2015-04-03,8.1770191800,8.1770191800,8.1770191800,8.1770191800,0,0.0000,,0.000000
2015-04-07,8.1770191800,8.1770191800,8.1770191800,8.1770191800,0,0.0000,,0.000000
2015-04-08,8.9921737400,8.9921737400,8.3368080000,8.4896494800,7795667,292596384.0000,25.985557,3.823300
2015-04-09,8.3414395600,8.5220704000,7.6629160200,8.1399667000,5174407,180837351.0000,17.248023,-4.118900
2015-04-10,8.1052300000,8.7258590400,7.9917567800,8.6123858200,5677926,207546169.0000,18.926420,5.803700
2015-04-13,8.6517540800,9.0778576000,8.6378594000,9.0315420000,5123086,197281256.0000,17.076953,4.866900
2015-04-14,8.9504897000,8.9852264000,8.6957539000,8.7258590400,3852894,146502639.0000,12.842980,-3.384600
2015-04-15,8.6147016000,8.7536484000,8.0357566000,8.0357566000,3583033,128634302.0000,11.943443,-7.908700
2015-04-16,7.9454411800,8.4201760800,7.9083887000,8.2557557000,2509153,89056621.0000,8.363843,2.737800
2015-04-17,8.4387023200,8.5220704000,8.2349136800,8.2580714800,2469693,88736020.0000,8.232310,0.028000
2015-04-20,8.2603872600,8.2603872600,7.8458626400,7.8481784200,2566469,89524181.0000,8.554897,-4.963500
2015-04-21,7.8690204400,8.4248076400,7.8690204400,8.4062814000,2670894,94933923.0000,8.902980,7.111200
2015-04-22,8.4850179200,8.5660702200,8.4062814000,8.5104915000,2703989,98937863.0000,9.013297,1.239700
2015-04-23,8.5313335200,8.8578585000,8.4595443400,8.7304906000,3936635,147472595.0000,13.122117,2.585000
2015-04-24,8.5452282000,8.6147016000,8.3599658000,8.5220704000,2896694,106438672.0000,9.655647,-2.387300
2015-04-27,8.5637544400,8.7536484000,8.4942810400,8.6285962800,2870307,106622362.0000,9.567690,1.250000
2015-04-28,8.6725961000,8.8694374000,8.2928081800,8.3831236000,2897701,107418710.0000,9.659003,-2.844900
2015-04-29,8.2673346000,8.7328063800,8.2256505600,8.6610172000,2698422,99723237.0000,8.994740,3.314900
2015-04-30,8.7258590400,8.8601742800,8.4688074600,8.4896494800,3043328,113769850.0000,10.144427,-1.978600
2015-05-04,8.5637544400,9.2584884400,8.4942810400,9.0662787000,4947277,191163746.0000,16.490923,6.792100
2015-05-05,9.0662787000,9.5664871800,8.8902794200,9.2839620200,6932603,278064176.0000,23.108677,2.401000
2015-05-06,9.0315420000,9.8490123400,9.0083842000,9.3372249600,6198628,252995764.0000,20.662093,0.573700
2015-05-07,9.1496467800,9.3349091800,8.4525970000,8.6494383000,3606460,137459733.0000,12.021533,-7.366100
2015-05-08,8.7721746400,9.1704888000,8.7467010600,9.1542783400,3251544,125627617.0000,10.838480,5.836700
2015-05-11,9.3001724800,10.0088011600,9.1728045800,9.8490123400,5352200,223544135.0000,17.840667,7.589200
2015-05-12,9.9902749200,10.6132197400,9.6104870000,10.0111169400,6989069,303782736.0000,23.296897,1.645900
2015-05-13,9.6104870000,10.7405876400,9.4344877200,10.6271144200,6396036,281278848.0000,21.320120,6.153100
2015-05-14,10.5321674400,11.4306900800,10.4163784400,10.7498507600,5231860,247561330.0000,17.439533,1.154900
2015-05-15,10.7683770000,11.8243726800,10.4441678000,11.8243726800,5839016,284688000.0000,19.463387,9.995700
2015-05-18,12.4426859400,13.0077362600,12.2250026200,12.8479474400,8388708,458151840.0000,27.962360,8.656500
2015-05-19,12.9683680000,12.9683680000,11.8706882800,12.4357386000,6241437,334312176.0000,20.804790,-3.208400
2015-05-20,12.4519490600,13.3203665600,11.3473220000,12.2203710600,5789326,318095616.0000,19.297753,-1.731800
2015-05-21,11.9031092000,13.4431029000,11.8104780000,13.4431029000,6171988,336703968.0000,20.573293,10.005700
2015-05-22,13.6460610000,14.0659398000,12.7899747800,12.9042751200,5459942,310295296.0000,18.199807,-4.008300
2015-05-25,12.3630980000,13.5294280000,12.2114751000,13.0209081200,4693037,260376152.0000,15.643457,0.903800
2015-05-26,13.2028556000,14.3225324000,13.0279061000,14.3225324000,6055747,361960768.0000,20.185823,9.996400
2015-05-27,14.4648246600,15.7547856400,13.9959600000,15.7547856400,6374959,407769872.0000,21.249863,10.000000
2015-05-28,16.3286200000,17.3293311400,14.2292260000,14.6234455400,7679894,550875312.0000,25.599647,-7.180900
2015-05-29,14.0076233000,15.4095519600,13.2961620000,14.4554940200,6837049,424122688.0000,22.790163,-1.148500
2015-06-01,14.6491048000,15.3162455600,14.1125930000,14.8613768600,5031819,317587584.0000,16.772730,2.807800
2015-06-02,14.8357176000,16.3192893600,14.3691856000,16.0650294200,5014757,327761824.0000,16.715857,8.099200
2015-06-03,15.7711142600,16.0043802600,14.4624920000,15.5705055000,4802010,316189056.0000,16.006700,-3.078300
2015-06-04,15.5098563400,15.5121890000,14.0146212800,14.0216192600,4086742,252357388.0000,13.622473,-9.947600
2015-06-05,14.3458590000,14.5744596800,13.0628960000,13.4477849000,4368906,258191680.0000,14.563020,-4.092500
2015-06-08,13.4594482000,13.5527546000,12.3584326800,12.5263842000,3666613,200453302.0000,12.222043,-6.851700
2015-06-09,12.3747613000,13.3778051000,12.3654306600,13.0045795000,3004571,166940719.0000,10.015237,3.817500
2015-06-10,12.9439303400,14.3062037800,12.7853094600,14.0706051200,4282105,252363292.0000,14.273683,8.197300
2015-06-11,13.9026536000,14.6934253400,13.7626940000,14.1079276800,4251471,261658323.0000,14.171570,0.265300
2015-06-12,14.2292260000,14.3481916600,13.6460610000,13.6507263200,3215567,190566821.0000,10.718557,-3.240700
2015-06-15,13.6297323800,13.6413956800,12.4494064200,12.5263842000,2890138,161434196.0000,9.633793,-8.236500
2015-06-16,12.1764852000,12.3584326800,11.6866266000,11.9642131400,2755727,142201857.0000,9.185757,-4.487900
2015-06-17,11.9478845200,12.6780071000,11.7216165000,12.5870333600,2423111,127128161.0000,8.077037,5.205700
2015-06-18,12.5870333600,12.7129970000,11.5350037000,11.6633000000,2007360,104872934.0000,6.691200,-7.338800
2015-06-19,11.3320622800,11.6143141400,10.4969700000,10.7302360000,1927731,91687799.0000,6.425770,-8.000000
2015-06-23,10.8468690000,11.5000138000,10.2893632600,11.4673565600,2616332,122688168.0000,8.721107,6.869600
2015-06-24,11.5653282800,12.0108663400,11.2387558800,11.7566064000,2443936,122187491.0000,8.146453,2.522400
2015-06-25,11.7589390600,12.5427128200,11.3134010000,11.9665458000,3567257,182674821.0000,11.890857,1.785700
2015-06-26,11.6633000000,11.9618804800,10.7698912200,10.7698912200,2970235,144023340.0000,9.900783,-10.000000
2015-06-29,11.1967680000,11.3134010000,9.6922023000,9.6922023000,3041391,132175282.0000,10.137970,-10.006500
2015-06-30,9.2839868000,10.4969700000,8.7241484000,10.2287141000,3130878,126238661.0000,10.436260,5.535500
2015-07-01,9.9138050000,10.5506211800,9.2070090200,9.2070090200,3152777,135486970.0000,10.509257,-9.988600
2015-07-02,9.1440272000,9.4402750200,8.2856083200,8.2856083200,2439739,90485773.0000,8.132463,-10.007600
2015-07-03,7.5111652000,8.5095436800,7.4575140200,7.4575140200,3101249,102343112.0000,10.337497,-9.994400
2015-07-06,8.2039652200,8.2039652200,6.7110628200,6.8370264600,3647220,114377804.0000,12.157400,-8.320300
2015-07-07,6.5314480000,6.5314480000,6.1535570800,6.1535570800,1277431,34144177.0000,4.258103,-9.996600
2015-07-08,6.1535570800,6.1535570800,6.1535570800,6.1535570800,0,0.0000,,0.000000
2015-07-09,6.1535570800,6.1535570800,6.1535570800,6.1535570800,0,0.0000,,0.000000
2015-07-10,6.1535570800,6.1535570800,6.1535570800,6.1535570800,0,0.0000,,0.000000
2015-07-13,6.1535570800,6.1535570800,6.1535570800,6.1535570800,0,0.0000,,0.000000
2015-07-14,6.1535570800,6.1535570800,6.1535570800,6.1535570800,0,0.0000,,0.000000
2015-07-15,6.1535570800,6.1535570800,6.1535570800,6.1535570800,0,0.0000,,0.000000
2015-07-16,6.7693793200,6.7693793200,6.7693793200,6.7693793200,655501,19022639.0000,2.185003,10.007600
2015-07-17,7.4458507200,7.4458507200,7.4458507200,7.4458507200,289934,9254693.0000,0.966447,9.993100
2015-07-20,8.1899692600,8.1899692600,8.1899692600,8.1899692600,214100,7517051.0000,0.713667,9.993700
2015-07-21,8.6565012600,9.0087329200,8.3509228000,9.0087329200,5161666,193844129.0000,17.205553,9.997100
2015-07-22,9.5452447200,9.9091396800,9.4472730000,9.9091396800,8131706,338218352.0000,27.105687,9.994800
2015-07-23,9.9837848000,10.8235424000,9.6292204800,10.2637040000,6705655,291344512.0000,22.352183,3.578200
2015-07-24,10.1004178000,10.6719195000,10.0607625800,10.1214117400,5685183,252546274.0000,18.950610,-1.386400
2015-07-27,9.9044743600,10.5879437400,9.1090373000,9.1090373000,5175120,221830616.0000,17.250400,-10.002300
2015-07-28,8.5328702800,9.7388555000,8.3509228000,9.3306400000,5057906,194923937.0000,16.859687,2.432800
2015-07-29,9.5615733400,10.2637040000,9.1463598600,10.2637040000,4682144,194985086.0000,15.607147,10.000000
2015-07-30,10.3103572000,10.7302360000,9.9138050000,9.9487949000,5307779,236775959.0000,17.692597,-3.068200
2015-07-31,9.5592406800,10.3570104000,9.5172528000,9.7645147600,4134397,174681080.0000,13.781323,-1.852300
2015-08-03,9.7271922000,9.7271922000,8.7871302200,8.7871302200,4459913,172696324.0000,14.866377,-10.009600
2015-08-04,8.9154265200,9.5918979200,8.7894628800,9.5755693000,3925416,154490211.0000,13.084720,8.972700
2015-08-05,9.4192810800,9.6992002800,9.0973740000,9.3306400000,3954902,160092341.0000,13.183007,-2.557900
2015-08-06,9.0040676000,9.3143113800,8.9807410000,9.0064002600,2226969,87012373.0000,7.423230,-3.475000
2015-08-07,9.0857107000,9.6805390000,9.0857107000,9.5149201400,3046020,123130722.0000,10.153400,5.646200
2015-08-10,9.6805390000,10.3546777400,9.5872326000,10.2357120800,3423201,146640169.0000,11.410670,7.575400
2015-08-11,10.1703976000,10.4503168000,10.0094440600,10.2123854800,3539299,155506940.0000,11.797663,-0.227900
2015-08-12,10.0071114000,10.2077201600,9.7971720000,9.7971720000,2720080,116699368.0000,9.066933,-4.065800
2015-08-13,9.7738454000,10.0537646000,9.5055895000,10.0281053400,2190763,92598505.0000,7.302543,2.357100
2015-08-14,10.0770912000,10.2497080400,9.9371316000,9.9604582000,2331107,100948881.0000,7.770357,-0.674600
2015-08-17,9.8065026400,10.0071114000,9.4029524600,9.5429120600,2469016,101815585.0000,8.230053,-4.192000
2015-08-18,9.6292204800,9.8438252000,8.5888541200,8.5888541200,3299459,130908833.0000,10.998197,-9.997600
2015-08-19,8.4069066400,8.9690777000,7.7910844000,8.8757713000,3255368,117597216.0000,10.851227,3.340600
2015-08-20,8.7008218000,8.9620797200,8.5375356000,8.5375356000,1878807,70510404.0000,6.262690,-3.810800
2015-08-21,8.3975760000,8.9574144000,7.7001106600,8.5258723000,3461694,129463548.0000,11.538980,-0.136600
2015-08-24,8.0476770000,8.2809430000,7.6744514000,7.6744514000,2663600,88653361.0000,8.878667,-9.986300
2015-08-25,6.9070062600,7.2778992000,6.9070062600,6.9070062600,1993487,59773042.0000,6.644957,-10.000000
2015-08-26,6.9979800000,7.3921995400,6.5314480000,6.7880406000,4139255,124137190.0000,13.797517,-1.722400
2015-08-27,7.0236392600,7.2312460000,6.5337806600,7.1006170400,2669367,79607714.0000,8.897890,4.604800
2015-08-28,7.1962561000,7.6441268200,7.1332742800,7.6324635200,3532035,110607090.0000,11.773450,7.490100
2015-08-31,7.5111652000,7.5111652000,7.2312460000,7.2778992000,2653106,83605697.0000,8.843687,-4.645500
2015-09-01,7.3245524000,7.3245524000,6.5501092800,6.5501092800,2105788,61742876.0000,7.019293,-10.000000
2015-09-02,5.9016298000,6.8090345400,5.8946318200,5.9016298000,2943976,78993874.0000,9.813253,-9.900300
2015-09-07,6.0975732400,6.4824621400,6.0182628000,6.2118735800,2127038,57101981.0000,7.090127,5.256900
2015-09-08,6.1558897400,6.8276958200,6.0695813200,6.8206978400,3043960,84030153.0000,10.146533,9.801000
2015-09-09,6.9023409400,7.3945322000,6.9000082800,7.2848971800,3485723,107352717.0000,11.619077,6.805700
2015-09-10,7.0936190600,7.3455463400,7.0166412800,7.1822601400,1956209,60495240.0000,6.520697,-1.408900
2015-09-11,7.1332742800,7.3758709200,7.1332742800,7.2988931400,1979030,61588946.0000,6.596767,1.623900
2015-09-14,7.4645120000,7.5018345600,6.5687705600,6.5687705600,2561050,76270598.0000,8.536833,-10.003200
2015-09-15,6.3191759400,6.5664379000,5.9156257600,6.0112648200,2157250,57567270.0000,7.190833,-8.487200
2015-09-16,6.0649160000,6.6130911000,6.0182628000,6.6130911000,2666204,71794056.0000,8.887347,10.011600
2015-09-17,6.5757685400,7.0353025600,6.5734358800,6.6947342000,2943954,86008180.0000,9.813180,1.234600
2015-09-18,6.7647140000,6.9979800000,6.6037604600,6.9046736000,2153730,62761822.0000,7.179100,3.135900
2015-09-21,6.8113672000,7.4178588000,6.7647140000,7.3852015600,2959540,90990351.0000,9.865133,6.959500
2015-09-22,7.3945322000,8.1246547800,7.3712056000,8.0453443400,5422805,180591308.0000,18.076017,8.938700
2015-09-23,7.7677578000,8.3905780200,7.7094413000,8.1409834000,5257620,180191369.0000,17.525400,1.188700
2015-09-24,8.3485901400,8.7941282000,8.1666426600,8.4325659000,4151260,151596696.0000,13.837533,3.581700
2015-09-25,8.4792191000,8.5655275200,7.6977780000,7.8074130200,3618652,126561064.0000,12.062173,-7.413600
2015-09-28,7.9310440000,8.5888541200,7.8867234600,8.5888541200,3240208,114723686.0000,10.800693,10.009000
2015-09-29,8.5748581600,8.7008218000,8.1643100000,8.3019369400,3505000,126861409.0000,11.683333,-3.340600
2015-09-30,8.1340160000,8.3019200000,7.5696720000,7.7002640000,6684939,111964045.0000,11.141565,-7.247200
2015-10-08,7.9661120000,8.2925920000,7.7935440000,8.1153600000,5462908,94273282.0000,9.104847,5.390700
2015-10-09,8.1153600000,8.4231840000,7.9567840000,8.2226320000,6267402,110279692.0000,10.445670,1.321800
2015-10-12,8.3252400000,8.8056320000,8.2786000000,8.7170160000,7651703,141667963.0000,12.752838,6.012500
2015-10-13,8.4884800000,9.0901360000,8.3252400000,8.9222320000,6112244,115998286.0000,10.187073,2.354200
2015-10-14,8.7543280000,9.0061840000,8.5118000000,8.5537760000,6073460,113696982.0000,10.122433,-4.129600
2015-10-15,8.4511680000,8.9362240000,8.4511680000,8.9315600000,4798788,90331132.0000,7.997980,4.416600
2015-10-16,9.0574880000,9.1181200000,8.7683200000,8.9408880000,6012782,115060049.0000,10.021303,0.104400
2015-10-19,8.8802560000,8.9129040000,8.5397840000,8.6517200000,5432319,101387765.0000,9.053865,-3.234200
2015-10-20,8.8382800000,9.5192240000,8.7683200000,9.5192240000,9760439,194995274.0000,16.267398,10.027000
2015-10-21,9.7477600000,9.7850720000,8.5677680000,8.5677680000,14258435,284285296.0000,23.764058,-9.995100
2015-10-22,8.3952000000,8.9082400000,8.2786000000,8.8709280000,8234476,153161686.0000,13.724127,3.538400
2015-10-23,8.9035760000,9.4632560000,8.8616000000,9.3233360000,7592235,150286333.0000,12.653725,5.099900
2015-10-26,9.6684720000,10.0276000000,9.1414400000,9.9389840000,10286763,214697698.0000,17.144605,6.603300
2015-10-27,10.0229360000,10.0415920000,9.0854720000,9.8783520000,8591422,176991909.0000,14.319037,-0.610000
2015-10-28,9.8177200000,9.8177200000,9.3513200000,9.4026240000,5714511,117610076.0000,9.524185,-4.815900
2015-10-29,9.5751920000,9.6311600000,9.2347200000,9.4119520000,3888520,78624721.0000,6.480867,0.099200
2015-10-30,9.4119520000,9.5612000000,9.1974080000,9.3280000000,3256583,65604720.0000,5.427638,-0.892000
2015-11-02,9.2020720000,9.6451520000,9.0015200000,9.1880800000,4617390,92934628.0000,7.695650,-1.500000
2015-11-03,9.1321120000,9.5518720000,9.1321120000,9.4959040000,4408736,88342756.0000,7.347893,3.350300
2015-11-04,9.5378800000,9.9623040000,9.5378800000,9.9296560000,6881237,143965089.0000,11.468728,4.567800
2015-11-05,9.9110000000,10.0136080000,9.5985120000,9.6451520000,7220701,150931740.0000,12.034502,-2.865200
2015-11-06,9.6498160000,10.6106000000,9.6498160000,10.6106000000,9426463,206494416.0000,15.710772,10.009700
2015-11-09,10.7318640000,11.3335200000,10.4473600000,10.9697280000,13541581,319126224.0000,22.569302,3.384600
2015-11-10,11.0070400000,11.2495680000,10.5639600000,10.8904400000,8160939,191065216.0000,13.601565,-0.722800
2015-11-11,10.6805600000,11.7532800000,10.6712320000,11.4734400000,8910268,214586792.0000,14.850447,5.353300
2015-11-12,11.5200800000,12.5928000000,11.3801600000,12.1777040000,11083481,282887840.0000,18.472468,6.138200
2015-11-13,11.9398400000,12.0984160000,10.9650640000,11.0816640000,10490617,259164595.0000,17.484362,-9.000400
2015-11-16,10.6012720000,11.8932000000,10.5686240000,11.8139120000,7233254,175600543.0000,12.055423,6.607700
2015-11-17,11.9445040000,12.2803120000,11.4034800000,11.4221360000,8059989,204438151.0000,13.433315,-3.316200
2015-11-18,11.2169200000,11.5667200000,10.8204800000,10.8764480000,4726703,113868551.0000,7.877838,-4.777500
2015-11-19,11.0070400000,11.3335200000,10.8671200000,11.3335200000,5253844,125579035.0000,8.756407,4.202400
2015-11-20,11.6040320000,11.7299600000,11.3102000000,11.4221360000,5938469,146303638.0000,9.897448,0.781900
2015-11-23,11.4221360000,11.7812640000,11.1982640000,11.2355760000,6107073,149533249.0000,10.178455,-1.633300
2015-11-24,11.4268000000,11.9165200000,11.3615040000,11.8932000000,8250412,206137720.0000,13.750687,5.853100
2015-11-25,11.7999200000,12.8633120000,11.7579440000,12.7140640000,12423555,329564736.0000,20.705925,6.902000
2015-11-26,12.6254480000,12.6860800000,12.1543840000,12.2103520000,9039209,240198536.0000,15.065348,-3.961800
2015-11-27,12.2663200000,12.6487680000,11.2309120000,11.7392880000,9711909,249037506.0000,16.186515,-3.857900
2015-11-30,11.6600000000,11.8792080000,10.6619040000,11.5947040000,6723738,164007034.0000,11.206230,-1.231600
2015-12-01,11.7066400000,11.8465600000,11.1003200000,11.6273520000,5449313,135466762.0000,9.082188,0.281600
2015-12-02,11.6366800000,11.6366800000,10.7505200000,11.1936000000,4246369,101494769.0000,7.077282,-3.730400
2015-12-03,11.2402400000,11.5573920000,11.1096480000,11.5107520000,3623743,88667275.0000,6.039572,2.833300
2015-12-04,11.6040320000,11.8418960000,11.3381840000,11.4174720000,5151364,128238503.0000,8.585607,-0.810400
2015-12-07,11.2962080000,11.6273520000,11.2122560000,11.3615040000,3667188,89565915.0000,6.111980,-0.490200
2015-12-08,11.3801600000,11.5573920000,10.9604000000,11.0676720000,4077590,98143326.0000,6.795983,-2.586200
2015-12-09,11.1376320000,11.1376320000,10.3913920000,10.4706800000,5806243,132975478.0000,9.677072,-5.394000
2015-12-10,10.4706800000,10.7272000000,10.4007200000,10.4007200000,3136954,70837207.0000,5.228257,-0.668200
2015-12-11,10.4333680000,10.4566880000,10.0462560000,10.1861760000,3643318,79477585.0000,6.072197,-2.062800
2015-12-14,10.0182720000,10.7272000000,9.9576400000,10.7085440000,3862628,85209339.0000,6.437713,5.128200
2015-12-15,10.7505200000,10.9557360000,10.6339200000,10.6992160000,3284733,75875677.0000,5.474555,-0.087100
2015-12-16,10.8111520000,10.9557360000,10.6479120000,10.7924960000,3557853,82476353.0000,5.929755,0.871800
2015-12-17,10.8904400000,11.2682240000,10.8018240000,11.2588960000,5433378,129505517.0000,9.055630,4.321500
2015-12-18,11.2775520000,11.4641120000,11.0536800000,11.1189760000,4574742,110189186.0000,7.624570,-1.242700
2015-12-21,10.9697280000,11.1236400000,10.8717840000,11.0023760000,3155105,74270722.0000,5.258508,-1.048700
2015-12-22,10.9604000000,11.3848240000,10.9604000000,11.2262480000,4559962,109606748.0000,7.599937,2.034800
2015-12-23,11.2169200000,11.2215840000,10.9184240000,10.9837200000,3756197,88825851.0000,6.260328,-2.160400
2015-12-24,10.9930480000,11.0443520000,10.4940000000,10.7598480000,3157700,72456121.0000,5.262833,-2.038200
2015-12-25,10.7505200000,10.9230880000,10.6712320000,10.8438000000,2058936,47751247.0000,3.431560,0.780200
2015-12-28,10.8857760000,11.2169200000,10.8484640000,10.8577920000,4747819,112283535.0000,7.913032,0.129000
2015-12-29,10.8111520000,11.2122560000,10.5033280000,11.2075920000,4301473,99921592.0000,7.169122,3.221600
2015-12-30,11.2822160000,11.3102000000,11.0536800000,11.1936000000,4803793,115320619.0000,8.006322,-0.124800
2015-12-31,11.1422960000,11.3708320000,10.8204800000,10.8251440000,4197996,100093907.0000,6.996660,-3.291700
2016-01-04,10.7272000000,10.7272000000,9.7430960000,9.7430960000,3552857,76957603.0000,5.921428,-9.995700
2016-01-05,8.8102960000,9.6404880000,8.7963040000,9.0481600000,4126437,80932046.0000,6.877395,-7.132600
2016-01-06,9.0761440000,9.4865760000,8.9595440000,9.3839680000,3024945,59768099.0000,5.041575,3.711300
2016-01-07,9.1880800000,9.1880800000,8.4465040000,8.4465040000,871600,16212408.0000,1.452667,-9.990100
2016-01-08,8.7123520000,8.8336160000,7.6956000000,8.4231840000,3971082,71700833.0000,6.618470,-0.276100
2016-01-11,8.2925920000,8.2925920000,7.5790000000,7.5790000000,2649366,45098881.0000,4.415610,-10.022100
2016-01-12,7.5790000000,7.7888800000,7.3178160000,7.6489600000,2552115,41340378.0000,4.253525,0.923100
2016-01-13,7.7422400000,7.8215280000,7.2292000000,7.2525200000,2145649,34719235.0000,3.576082,-5.182900
2016-01-14,6.9960000000,7.7095920000,6.9120480000,7.6163120000,2475717,39241036.0000,4.126195,5.016100
2016-01-15,7.5929920000,7.6862720000,7.1639040000,7.1965520000,2268244,36283167.0000,3.780407,-5.511300
2016-01-18,7.1965520000,7.7842160000,7.0892800000,7.6536240000,2962945,48057693.0000,4.938242,6.351300
2016-01-19,7.5976560000,7.9241360000,7.4577360000,7.8914880000,3350362,55500456.0000,5.583937,3.107900
2016-01-20,7.7422400000,8.0920400000,7.7329120000,8.0360720000,3102601,52702455.0000,5.171002,1.832100
2016-01-21,7.7982080000,8.1153600000,7.4624000000,7.4624000000,2772554,46748236.0000,4.620923,-7.138700
2016-01-22,7.6349680000,7.7189200000,7.2571840000,7.5883280000,2276937,36661187.0000,3.794895,1.687500
2016-01-25,7.6956000000,7.8588400000,7.5556800000,7.6769440000,1696487,28046852.0000,2.827478,1.167800
2016-01-26,7.6023200000,7.6023200000,7.0006640000,7.0099920000,1900320,29642526.0000,3.167200,-8.687700
2016-01-27,7.2058800000,7.2058800000,6.5296000000,7.0659600000,1967346,29058880.0000,1.237325,0.798400
