date,open,high,low,close,volume,amount,turn,pctChg
2026-02-24,1.1230,1.1370,1.1210,1.1270,1665303,1881446.4860,2.053385,0.895300
2026-02-25,1.1270,1.1410,1.1270,1.1400,1390109,1578168.1020,1.714059,1.153500
2026-02-26,1.1380,1.1490,1.1330,1.1490,12552765,14332790.8620,15.478056,0.789500
2026-02-27,1.1390,1.1470,1.1370,1.1470,2038100,2324088.3000,2.826753,-0.174100
2026-03-02,1.1330,1.1510,1.1310,1.1400,2271300,2586475.7000,3.150191,-0.610300
2026-03-03,1.1400,1.1510,1.1010,1.1020,2359233,2639283.1470,3.272150,-3.333300
2026-03-04,1.1030,1.1100,1.0930,1.1000,3545300,3901532.4000,4.917171,-0.181500
2026-03-05,1.1060,1.1230,1.1050,1.1120,2838809,3156342.5290,3.937300,1.090900
2026-03-06,1.1060,1.1250,1.1000,1.1230,1264205,1407576.2900,1.829519,0.989200
2026-03-09,1.1160,1.1200,1.0840,1.1160,1916600,2099619.7000,2.773645,-0.623300
2026-03-10,1.1200,1.1470,1.1200,1.1470,3229212,3683133.6250,4.673218,2.777800
2026-03-11,1.1500,1.1630,1.1490,1.1520,2095720,2422114.8000,3.032863,0.435900
2026-03-12,1.1530,1.1550,1.1340,1.1430,2601207,2977080.9420,3.764388,-0.781300
2026-03-13,1.1400,1.1470,1.1320,1.1340,1160614,1324098.9450,1.755835,-0.787400
2026-03-16,1.1350,1.1460,1.1280,1.1460,1062707,1206621.1550,1.607717,1.058200
2026-03-17,1.1460,1.1480,1.1160,1.1160,2727409,3093944.4780,4.126161,-2.617800
2026-03-18,1.1190,1.1390,1.1170,1.1390,2385204,2688155.8760,3.608456,2.060900
2026-03-19,1.1310,1.1360,1.1150,1.1200,2640741,2965779.6830,3.995046,-1.668100
2026-03-20,1.1230,1.1400,1.1130,1.1130,2083409,2354141.7640,3.151886,-0.625000
2026-03-23,1.1110,1.1110,1.0660,1.0660,3935587,4278290.1780,5.953954,-4.222800
2026-03-24,1.0900,1.0950,1.0560,1.0890,2496812,2677769.3320,3.777303,2.157600
2026-03-25,1.0890,1.1130,1.0890,1.1120,2199305,2435444.0350,3.327219,2.112000
2026-03-26,1.1110,1.1160,1.0910,1.0930,1296200,1432830.6000,1.960956,-1.708600
2026-03-27,1.0760,1.1180,1.0760,1.1110,1346900,1476954.2000,2.037658,1.646800
2026-03-30,1.0970,1.1110,1.0910,1.1080,2439690,2690732.1700,3.690886,-0.270000
2026-03-31,1.1000,1.1100,1.0830,1.0880,1820000,1995656.4000,2.753387,-1.805100
2026-04-01,1.1020,1.1140,1.1000,1.1140,2774703,3065659.7210,4.197710,2.389700
2026-04-02,1.1110,1.1110,1.0850,1.0910,2344405,2568468.7400,3.546734,-2.064600
2026-04-03,1.0950,1.0950,1.0850,1.0860,2823001,3068845.6940,4.473825,-0.458300
2026-04-07,1.0850,1.0950,1.0820,1.0860,3110300,3380326.6000,4.929129,0.000000
2026-04-08,1.1100,1.1530,1.1090,1.1530,6214935,7083586.6340,9.849281,6.169400
2026-04-09,1.1450,1.1550,1.1260,1.1460,5363113,6165734.5300,8.923590,-0.607100
2026-04-10,1.1530,1.1800,1.1530,1.1700,4060547,4766448.9090,7.111241,2.094200
2026-04-13,1.1670,1.1810,1.1660,1.1800,1230506,1446617.6640,2.154987,0.854700
2026-04-14,1.1860,1.2040,1.1850,1.2040,3412756,4076882.5360,5.976764,2.033900
2026-04-15,1.2100,1.2160,1.1920,1.1960,4793668,5763761.5060,8.395157,-0.664500
2026-04-16,1.2000,1.2320,1.1980,1.2320,1141504,1388169.3160,2.109973,3.010000
2026-04-17,1.2320,1.2490,1.2270,1.2490,4889959,6072424.2400,9.038675,1.379900
2026-04-20,1.2490,1.2540,1.2360,1.2480,2174100,2712730.1000,4.018640,-0.080100
2026-04-21,1.2400,1.2530,1.2330,1.2530,1653308,2052227.0240,3.056000,0.400600
2026-04-22,1.2510,1.2770,1.2490,1.2750,3128606,3955723.3620,5.782963,1.755800
2026-04-23,1.2750,1.2800,1.2500,1.2600,1556200,1960643.4000,2.876504,-1.176500
2026-04-24,1.2580,1.2590,1.2370,1.2510,4453488,5554478.0800,8.231895,-0.714300
2026-04-27,1.2510,1.2590,1.2460,1.2570,1218422,1525071.4500,2.252150,0.479600
2026-04-28,1.2490,1.2490,1.2320,1.2370,1921481,2380064.7660,3.551695,-1.591100
2026-04-29,1.2330,1.2630,1.2300,1.2600,2597404,3246932.2280,4.801081,1.859300
2026-04-30,1.2600,1.2690,1.2570,1.2610,4499505,5680499.0880,8.316954,0.079400
