date,open,high,low,close,volume,amount,turn,pctChg
2019-08-19,24.1908624000,24.9601584000,24.0230160000,24.9112032000,3795899,133377871.7900,15.183600,1.917000
2019-08-20,24.5894976000,25.4636976000,24.5894976000,25.1559792000,4097477,146669051.2400,16.389900,0.982600
2019-08-21,25.0370880000,25.1419920000,24.6314592000,25.0510752000,3084714,109661334.9400,12.338900,-0.417000
2019-08-22,24.9951264000,25.6804992000,24.9531648000,25.5196464000,3726150,135189381.2100,14.904600,1.870500
2019-08-23,25.3378128000,26.5896672000,25.1210112000,26.5686864000,6865907,256094401.4900,27.463600,4.110700
2019-08-26,26.2539744000,27.4009248000,25.5965760000,25.6105632000,5145881,192815845.6700,20.583500,-3.606200
2019-08-27,25.5126528000,26.0721408000,24.8762352000,25.9672368000,4380945,159649588.6100,17.523800,1.392700
2019-08-28,25.6649020000,26.5860258800,25.6578705200,26.5578999600,4927718,183081244.3000,19.710900,2.274600
2019-08-29,26.6071203200,26.7125925200,25.5945872000,25.6086501600,4201626,156156656.7100,16.806500,-3.574300
2019-08-30,25.7352168000,25.7422482800,24.5047078000,24.8140929200,4485635,159646362.6400,17.942500,-3.102700
2019-09-02,24.6031485200,25.0250373200,24.4695504000,24.9617540000,2280904,80482094.7800,9.123600,0.595100
2019-09-03,24.9687854800,25.2852020800,24.7648725600,25.1164465600,2318136,82596572.8500,9.272500,0.619700
2019-09-04,24.8914392000,25.2219187600,24.8211244000,25.0320688000,2166955,77030579.2000,8.667800,-0.336000
2019-09-05,25.0812891600,25.6649020000,24.9265966000,25.3344224400,3469289,124993664.1600,13.877200,1.207900
2019-09-06,25.5453668400,26.5086796000,25.1797298800,26.3399240800,5612252,206433857.8100,22.449000,3.968900
2019-09-09,26.5086796000,26.5086796000,25.7774056800,26.2555463200,4258017,157864683.6700,17.032100,-0.320300
2019-09-10,26.2766407600,26.7758758400,25.9320982400,26.4172703600,4246054,159644524.0100,16.984200,0.616000
2019-09-11,26.4313333200,26.6352462400,25.8899093600,25.9883500800,3680627,136880510.4200,14.722500,-1.623600
2019-09-12,26.0305389600,26.1571056000,25.8055316000,26.0938222800,2235738,82730921.7400,8.943000,0.405800
2019-09-16,26.1500741200,26.7196240000,26.0305389600,26.6000888400,4237757,159518250.0200,16.951000,1.940200
2019-09-17,26.5438370000,27.3243312800,25.9883500800,26.2274204000,4548984,172699207.7300,18.195900,-1.401000
2019-09-18,26.2133574400,26.7055610400,25.3344224400,26.5438370000,4242963,157085141.4600,16.971900,1.206400
2019-09-19,26.2977352000,27.0360406000,26.2977352000,26.7196240000,4011943,152278904.3300,16.047800,0.662300
2019-09-20,26.8391591600,27.9782589200,26.7336869600,27.7602830400,7322316,285947194.7200,29.289300,3.894700
2019-09-23,27.3383942400,27.3524572000,26.1289796800,26.4172703600,4446000,168491496.7200,17.784000,-4.837900
2019-09-24,26.4805536800,26.6141518000,26.2274204000,26.2625778000,2593274,97249144.1600,10.373100,-0.585600
2019-09-25,26.0235074800,26.1852315200,24.7508096000,24.7508096000,3797434,136120671.5400,15.189700,-5.756400
2019-09-26,24.7719040400,25.0320688000,23.4781117200,23.6609302000,2765259,94631664.3100,11.061000,-4.403400
2019-09-27,23.7312450000,24.1109449200,23.6960876000,23.8718746000,1804658,61191002.6300,7.218600,0.891500
2019-09-30,23.8789060800,24.0195356800,23.3304506400,23.3374821200,1380800,46303855.0000,5.523200,-2.238600
2019-10-08,23.5484265200,23.8226542400,23.3585765600,23.8226542400,1338608,44959321.0400,5.354400,2.078900
2019-10-09,23.7593709200,23.7593709200,21.4389825200,23.4429543200,1379772,45581086.2800,5.519100,-1.593900
2019-10-10,23.2038840000,23.6187413200,23.0280970000,23.5835839200,1084657,36270207.8200,4.338600,0.599900
2019-10-11,23.6538987200,23.6609302000,22.8663729600,23.0913803200,1367336,45219535.2800,5.469300,-2.087100
2019-10-14,23.1687266000,23.4148284000,23.1616951200,23.2671673200,1269718,42099431.2100,5.078900,0.761300
2019-10-15,23.1476321600,23.2460728800,22.2054138400,22.2405712400,2016711,64486879.2600,8.066800,-4.412200
2019-10-16,22.3671378800,22.9788766400,22.2757286400,22.6765230000,1716308,55372707.3900,6.865200,1.960200
2019-10-17,22.6765230000,22.8030896400,22.3601064000,22.5569878400,1273757,40977505.2600,5.095000,-0.527100
2019-10-18,22.7046489200,23.0562229200,22.4163582400,22.7468378000,1684517,54453966.7900,6.738100,0.841600
2019-10-21,22.8101211200,22.8101211200,21.2280381200,21.5866436000,1831621,56666154.7500,7.326500,-5.100500
2019-10-22,21.5866436000,21.8397768800,21.5725806400,21.7694620800,985124,30419949.6200,3.940500,0.846900
2019-10-23,21.7694620800,21.9804064800,21.5866436000,21.6780528400,767754,23740497.8400,3.071000,-0.419900
2019-10-24,21.6077380400,21.7835250400,21.3264788400,21.3686677200,809050,24757740.0000,3.236200,-1.427200
2019-10-25,21.4319510400,21.4811714000,20.3912920000,21.0944400000,1422636,42449737.2800,5.690500,-1.283300
2019-10-28,21.6428954400,21.6428954400,21.0944400000,21.2421010800,1051741,31803152.6700,4.207000,0.700000
2019-10-29,21.3264788400,21.3405418000,20.5319216000,20.5319216000,1455883,43081969.8300,5.823500,-3.343300
2019-10-30,20.5319216000,20.5670790000,19.6178292000,19.6670495600,1692837,48078578.1100,6.771300,-4.212300
2019-10-31,19.7936162000,19.9412772800,19.3225070400,19.3857903600,1143100,31912682.0000,4.572400,-1.430100
2019-11-01,19.2310978000,19.8709624800,19.1256256000,19.7443958400,969352,27075312.0600,3.877400,1.849800
2019-11-04,19.8498680400,19.8920569200,19.6107977200,19.6529866000,762152,21372469.9800,3.048600,-0.463000
2019-11-05,19.6811125200,19.7865847200,19.5475144000,19.7092384400,650700,18226860.9000,2.602800,0.286200
2019-11-06,19.7795532400,20.0115920800,19.6529866000,19.7865847200,1250379,35279964.3200,5.001500,0.392400
2019-11-07,19.7795532400,19.8498680400,19.4771996000,19.6529866000,999300,27897859.0000,3.997200,-0.675200
2019-11-08,19.7584588000,20.1100328000,19.6318921600,20.0115920800,1596058,45085246.2700,6.384200,1.824700
2019-11-11,19.9834661600,19.9975291200,18.9006182400,19.0201534000,1638392,45058243.2700,6.553600,-4.954300
2019-11-12,19.0342163600,19.3014126000,18.9357756400,19.3014126000,983834,26773802.9800,3.935300,1.478700
2019-11-13,19.3365700000,19.8709624800,19.1959404000,19.7022069600,1538981,42947908.4500,6.155900,2.076500
2019-11-14,19.7022069600,19.7936162000,19.3787588800,19.7022069600,1144558,31903219.5300,4.578200,0.000000
2019-11-15,19.7233014000,21.2631955200,19.7233014000,20.2928512800,3182279,92492239.9300,12.729100,2.997900
2019-11-18,20.1522216800,20.6373938000,19.9061198800,20.4264494000,1914450,55308453.5200,7.657800,0.658300
2019-11-19,20.4405123600,20.6373938000,20.2014420400,20.4334808800,1905386,55289051.2400,7.621500,0.034400
2019-11-20,20.4827012400,21.3616362400,19.9623717200,21.1928807200,3747451,110058004.5900,14.989800,3.716400
2019-11-21,20.7358345200,20.8834956000,20.2928512800,20.3772290400,2243105,65543441.1600,8.972400,-3.848700
2019-11-22,20.2858198000,20.5952049200,19.9131513600,19.9272143200,1705679,49072065.6200,6.822700,-2.208400
2019-11-25,19.6740810400,19.8709624800,19.0131219200,19.0904682000,1331459,36477184.5700,5.325800,-4.199000
2019-11-26,19.1256256000,19.2592237200,19.0060904400,19.0904682000,705784,19183673.1200,2.823100,0.000000
2019-11-27,18.9920274800,19.0904682000,18.5701386800,18.6615479200,1051355,28063228.3000,4.205400,-2.246800
2019-11-28,18.9006182400,18.9639015600,18.6334220000,18.6967053200,602300,16095509.0000,2.409200,0.188400
2019-11-29,18.5209183200,18.8513978800,18.5209183200,18.7388942000,783787,20835683.7900,3.135100,0.225600
2019-12-02,18.7740516000,18.8443664000,18.5279498000,18.6685794000,608263,16158868.0300,2.433100,-0.375200
2019-12-03,18.5138868400,18.8373349200,18.4646664800,18.7740516000,809280,21493154.6500,3.237100,0.565000
2019-12-04,18.5701386800,19.3717274000,18.5701386800,19.1115626400,1580357,42711843.2000,6.321400,1.797800
2019-12-05,18.9146812000,19.2100033600,18.8865552800,19.1326570800,1222341,33122000.7900,4.889400,0.110400
2019-12-06,19.1678144800,19.3084440800,19.0693737600,19.1678144800,930260,25406644.1700,3.721000,0.183800
2019-12-09,19.2662552000,19.4068848000,19.0834367200,19.3014126000,861979,23592678.4400,3.447900,0.697000
2019-12-10,19.2029718800,19.4420422000,19.1396885600,19.3295385200,895237,24599345.1700,3.580900,0.145700
2019-12-11,19.3295385200,19.4068848000,19.0412478400,19.1045311600,834700,22736925.0000,3.338800,-1.164100
2019-12-12,19.1256256000,19.3014126000,18.9849960000,18.9849960000,772579,20993324.4300,3.090300,-0.625700
2019-12-13,19.2381292800,19.4279792400,19.0904682000,19.3436014800,1273079,34920874.0500,5.092300,1.888900
2019-12-16,19.4631366400,19.7725217600,19.2803181600,19.6881440000,1200289,33476406.6300,4.801200,1.781200
2019-12-17,19.6881440000,19.9201828400,19.5475144000,19.7936162000,1511500,42445946.0000,6.046000,0.535700
2019-12-18,19.8639310000,20.0608124400,19.7092384400,19.8076791600,1348781,38064075.5800,5.395100,0.071000
2019-12-19,19.7162699200,19.9061198800,19.6459551200,19.7725217600,1039937,29214636.2100,4.159700,-0.177500
2019-12-20,19.8639310000,20.1803476000,19.5475144000,19.5545458800,1560079,44162548.0600,6.240300,-1.102400
2019-12-23,19.5264199600,19.5264199600,18.9920274800,19.0060904400,1070500,29301397.0000,4.282000,-2.804700
2019-12-24,19.2240663200,19.3365700000,18.9076497200,19.1256256000,929779,25227689.9400,3.719100,0.628900
2019-12-25,19.1045311600,19.2451607600,18.9006182400,18.9920274800,890458,24121318.6900,3.561800,-0.698500
2019-12-26,19.0904682000,20.8905270800,18.9076497200,20.3069142400,4762971,135878702.3600,19.051900,6.923400
2019-12-27,19.9694032000,21.6991472800,19.9131513600,21.5444547200,6738464,201106040.1700,26.953900,6.094200
2019-12-30,21.2421010800,21.4671084400,20.6373938000,21.2631955200,3331385,99897828.0000,13.325500,-1.305500
2019-12-31,21.1717862800,22.3601064000,20.9959992800,22.1210360800,4001392,123679581.5800,16.005600,4.034400
2020-01-02,22.6976174400,24.3359522800,21.6780528400,21.9522805600,5008773,159670383.5400,20.035100,-0.762900
2020-01-03,21.5303917600,21.8608713200,21.2421010800,21.2561640400,3241989,98790755.6200,12.968000,-3.171000
2020-01-06,20.9467789200,21.6358639600,20.7147400800,21.6007065600,2531579,76758171.0100,10.126300,1.620900
2020-01-07,21.5585176800,21.6921158000,21.1085029600,21.4249195600,2294005,69911894.7500,9.176000,-0.813800
2020-01-08,21.3475732800,22.3460434400,21.1999122000,21.7694620800,3482873,108572404.8200,13.931500,1.608100
2020-01-09,21.8679028000,22.8452785200,21.5655491600,22.7749637200,4064523,128887218.0200,16.258100,4.618900
2020-01-10,23.0562229200,23.6960876000,22.5358934000,23.3585765600,4058409,134299984.8500,16.233600,2.562500
2020-01-13,23.2109154800,25.6930279200,22.5077674800,24.4695504000,7633741,266014895.7900,30.535000,4.756200
2020-01-14,24.1531338000,25.1797298800,23.5765524400,24.2656374800,4371341,150423609.3000,17.485400,-0.833300
2020-01-15,23.9703153200,25.4258316800,23.8648431200,24.9758169600,5380467,190593043.5000,21.521900,2.926700
2020-01-16,24.8914392000,27.3805831200,23.1687266000,23.9914097600,5851579,204011000.6500,23.406300,-3.941400
2020-01-17,24.0406301200,24.3148578400,23.2952932400,23.8015598000,3344700,113459888.7000,13.378800,-0.791300
2020-01-20,23.9070320000,25.0180058400,23.8437486800,24.5890855600,3569863,124012724.4000,14.279500,3.308700
2020-01-21,24.6031485200,25.0320688000,24.3007948800,24.5820540800,2505263,87352673.3300,10.021100,-0.028600
2020-01-22,24.4906448400,24.4906448400,23.4710802400,23.6820246400,2737475,92824599.2500,10.949900,-3.661300
2020-01-23,23.7312450000,23.8226542400,23.0773173600,23.8226542400,2105457,70509521.7800,8.421800,0.593800
2020-02-03,23.2038840000,23.2038840000,21.4389825200,21.4530454800,2554947,79741569.6700,10.219800,-9.946900
2020-02-04,19.3084440800,20.0115920800,19.3084440800,19.6881440000,9741121,268038606.8000,38.964500,-8.226800
2020-02-05,19.1396885600,19.8990884000,19.1396885600,19.3646959200,5618012,155263318.6400,22.472000,-1.642900
2020-02-06,19.3857903600,19.6951754800,18.9639015600,19.5967347600,4711943,129328009.8000,18.847800,1.198300
2020-02-07,19.4490736800,21.0100622400,19.3717274000,20.7077086000,5262307,149438436.8100,21.049200,5.669200
2020-02-10,20.3912920000,20.6162993600,20.0115920800,20.3842605200,3848011,111159610.6400,15.392000,-1.562000
2020-02-11,20.3772290400,20.3772290400,19.7443958400,19.7584588000,2648103,75203264.6600,10.592400,-3.070000
2020-02-12,19.6881440000,20.0186235600,19.5123570000,19.9061198800,1934279,54710229.5400,7.737100,0.747300
2020-02-13,19.9061198800,20.3561346000,19.5545458800,20.1100328000,3147108,89370320.1200,12.588400,1.024400
2020-02-14,20.0045606000,20.0045606000,19.7022069600,19.7303328800,2451150,69019728.7200,9.804600,-1.888100
2020-02-17,19.8428365600,20.3209772000,19.7303328800,20.1803476000,2537939,72538200.0900,10.151800,2.280800
2020-02-18,20.2225364800,21.2561640400,20.1522216800,21.0170937200,4129836,122002102.0100,16.519300,4.146300
2020-02-19,20.6373938000,21.0241252000,20.3209772000,20.3912920000,3397422,99479029.3500,13.589700,-2.977600
2020-02-20,20.4405123600,20.8483382000,20.3280086800,20.8131808000,2881834,84453424.2500,11.527300,2.069000
2020-02-21,20.7920863600,21.1295974000,20.6162993600,20.7147400800,2962835,87714792.2000,11.851300,-0.473000
2020-02-24,20.7428660000,20.7920863600,20.2436309200,20.5248901200,2594079,75511735.4300,10.376300,-0.916500
2020-02-25,20.0256550400,20.0397180000,18.9006182400,19.7725217600,3613116,101051337.8900,14.452500,-3.665600
2020-02-26,19.4350107200,20.0045606000,19.3998533200,19.6318921600,2074714,58038705.1600,8.298900,-0.711200
2020-02-27,19.6318921600,19.9694032000,19.6248606800,19.7092384400,1688300,47548857.0000,6.753200,0.394000
2020-02-28,19.0623422800,19.3928218400,18.5138868400,18.5138868400,2172255,58539088.3500,8.689000,-6.064900
2020-03-02,18.6334220000,19.1889089200,18.5631072000,19.0342163600,1365830,36818668.2000,5.463300,2.810500
2020-03-03,19.2170348400,19.5967347600,19.1959404000,19.2170348400,1888201,51933030.8100,7.552800,0.960500
2020-03-04,19.1818774400,19.7162699200,19.1256256000,19.5193884800,1909308,52891942.3400,7.637200,1.573400
2020-03-05,19.5756403200,19.8779939600,19.4420422000,19.7654902800,2041700,57120430.4800,8.166800,1.260800
2020-03-06,19.6178292000,20.0748754000,19.4842310800,19.8850254400,2179458,61659066.2400,8.717800,0.604800
2020-03-09,19.6881440000,19.6881440000,18.9287441600,18.9709330400,1743455,47599345.3000,6.973800,-4.596900
2020-03-10,18.4576350000,19.2662552000,18.4576350000,19.2662552000,1454877,39028936.6800,5.819500,1.556700
2020-03-11,19.3295385200,19.5264199600,19.0131219200,19.1607830000,1314201,36123136.5900,5.256800,-0.547400
2020-03-12,18.9779645200,19.0482793200,18.5701386800,18.6756108800,1108624,29570921.4000,4.434500,-2.532100
2020-03-13,17.8951166000,17.8951166000,17.0232130800,17.5927629600,2192255,54777742.4500,8.769000,-5.798200
2020-03-16,17.7052666400,17.7755814400,16.5239780000,16.5591354000,1655800,40523225.8400,6.623200,-5.875300
2020-03-17,16.6364816800,16.8755520000,15.3005004800,16.0388058800,1592613,36177118.1000,6.370500,-3.142200
2020-03-18,16.2145928800,16.4325687600,15.6802004000,15.7223892800,1120600,25777884.0000,4.482400,-1.972800
2020-03-19,15.7083263200,15.9614596000,15.3567523200,15.8981762800,862600,19254701.0000,3.450400,1.118100
2020-03-20,16.1724040000,16.1724040000,15.8419244400,16.1231836400,676100,15380679.9500,2.704400,1.415300
2020-03-23,15.6802004000,15.7505152000,15.1879968000,15.3215949200,1020100,22485270.0000,4.080400,-4.971600
2020-03-24,15.6802004000,15.7716096400,15.1247134800,15.6028541200,732637,16102766.9600,2.930500,1.835700
2020-03-25,15.8208300000,16.1583410400,15.6309800400,16.0599003200,955637,21718035.3100,3.822500,2.929200
2020-03-26,15.9966170000,16.8333631200,15.8208300000,16.3692854400,1225200,28456032.0000,4.900800,1.926400
2020-03-27,16.3130336000,16.6294502000,16.0880262400,16.1724040000,897179,20897685.9500,3.588700,-1.202800
2020-03-30,15.6802004000,16.1302151200,15.3989412000,15.5887911600,784116,17407866.6800,3.136500,-3.608700
2020-03-31,15.8137985200,16.0247429200,15.5184763600,15.7434837200,716779,16089587.0700,2.867100,0.992300
2020-04-01,15.6098856000,15.9263022000,15.5395708000,15.5747282000,556357,12450501.1100,2.225400,-1.071900
2020-04-02,15.4130041600,15.9263022000,15.4130041600,15.9192707200,651800,14571878.0000,2.607200,2.212200
2020-04-03,15.9192707200,16.4325687600,15.8770818400,15.9263022000,881000,20177149.0000,3.524000,0.044200
2020-04-07,16.1724040000,16.4325687600,16.1020892000,16.3130336000,861300,19988189.8000,3.445200,2.428300
2020-04-08,16.3130336000,16.5802298400,16.2638132400,16.5169465200,776020,18194874.8000,3.104100,1.250000
2020-04-09,16.5239780000,16.6927335200,16.4606946800,16.4888206000,648000,15248698.3000,2.592000,-0.170300
2020-04-10,16.4888206000,16.5872613200,15.8911448000,15.9403651600,881580,20196770.0000,3.526300,-3.326200
2020-04-13,15.9684910800,16.0317744000,15.4833189600,15.6169170800,583600,12937206.0000,2.334400,-2.029100
2020-04-14,15.7012948400,16.0739632800,15.6309800400,16.0247429200,575659,13055317.6100,2.302600,2.611400
2020-04-15,16.0317744000,16.4536632000,16.0036484800,16.1091206800,854290,19727400.2000,3.417200,0.526500
2020-04-16,16.0669318000,16.3622539600,15.8348929600,16.2286558400,687900,15789261.0000,2.751600,0.742000
2020-04-17,16.2145928800,16.3622539600,16.1231836400,16.1302151200,636089,14674797.1000,2.544400,-0.606600
2020-04-20,16.2286558400,16.3341280400,15.4692560000,16.3060021200,760195,17443904.5000,3.040800,1.089800
2020-04-21,16.2708447200,16.2708447200,15.8911448000,15.9895855200,638170,14557303.0000,2.552700,-1.940500
2020-04-22,15.8348929600,16.1372466000,15.7505152000,16.0809947600,614879,13958946.5000,2.459500,0.571700
2020-04-23,16.0247429200,16.2427188000,15.8770818400,15.9263022000,694900,15883404.0000,2.779600,-0.962000
2020-04-24,15.9263022000,15.9263022000,15.2020597600,15.2653430800,1286787,28357447.9600,5.147100,-4.150100
2020-04-27,15.1669023600,15.3989412000,14.5551636000,14.6043839600,1070879,22663938.1600,4.283500,-4.329800
2020-04-28,14.6043839600,14.7590765200,13.4793471600,13.7465434000,1123967,22185669.6800,4.495900,-5.873900
2020-04-29,13.8309211600,14.1332748000,13.5004416000,13.6410712000,884278,17484786.7800,3.537100,-0.767300
2020-04-30,13.6551341600,14.2035896000,13.6551341600,14.1754636800,821289,16334231.9000,3.285200,3.917500
2020-05-06,14.1824951600,14.7590765200,14.0770229600,14.6114154400,966758,19927246.3200,3.867000,3.075400
2020-05-07,14.5270376800,14.7520450400,14.4356284400,14.6184469200,802761,16695868.4900,3.211000,0.048100
2020-05-08,14.6043839600,14.9629894400,14.6043839600,14.6395413600,619909,12973873.2900,2.479600,0.144300
2020-05-11,14.6465728400,14.9418950000,14.6325098800,14.7520450400,871436,18269825.5400,3.485700,0.768500
2020-05-12,14.7028246800,14.9559579600,14.4989117600,14.8997061200,900968,18945892.6000,3.603900,1.001000
2020-05-13,14.9348635200,14.9489264800,14.6746987600,14.8786116800,726328,15323094.4300,2.905300,-0.141600
2020-05-14,14.8364228000,15.2583116000,14.7731394800,15.1317449600,1319000,28268972.0000,5.276000,1.701300
2020-05-15,14.9137690800,15.1879968000,14.5692265600,14.6254784000,1339496,28123646.1700,5.358000,-3.345700
2020-05-18,14.6184469200,15.1879968000,14.4848488000,14.6606358000,1171173,24739648.9300,4.684700,0.240400
2020-05-19,14.6254784000,14.9629894400,14.5340691600,14.7661080000,1121606,23452596.4300,4.486400,0.719400
2020-05-20,14.6817302400,14.8153283600,14.1895266400,14.2739044000,1218896,25054380.2200,4.875600,-3.333300
2020-05-21,14.2668729200,14.2668729200,13.8731100400,13.8731100400,871924,17432644.7400,3.487700,-2.807900
2020-05-22,13.8520156000,13.9856137200,13.2402768400,13.5777878800,1637877,31358250.0700,2.509800,-2.128700
2020-05-25,13.5777878800,13.5777878800,12.9168287600,13.0082380000,1807600,33779807.2200,2.769900,-4.194700
2020-05-26,12.9097972800,13.5707564000,12.6707269600,13.3527805200,2940749,55586480.8400,4.252800,2.648600
2020-05-27,13.2613712800,13.4652842000,13.0926157600,13.3387175600,2056400,38794835.0000,2.973900,-0.105300
