date,open,high,low,close,volume,amount,turn,pctChg
2010-02-03,2.8263571500,2.8678689000,2.6721706500,2.7848454000,421718,9748637.0000,0.350382,-1.468700
2010-02-04,2.7314731500,2.8299153000,2.7314731500,2.7789151500,352959,8310159.0000,0.293254,-0.212900
2010-02-05,2.7611244000,2.7611244000,2.6804730000,2.6947056000,396174,9089695.0000,0.329159,-3.030300
2010-02-08,2.6603101500,2.7207987000,2.6460775500,2.6709846000,186568,4193321.0000,0.155009,-0.880300
2010-02-09,2.6211705000,2.6781009000,2.6211705000,2.6579380500,133042,2980668.0000,0.110537,-0.488500
2010-02-10,2.7041940000,2.8227990000,2.6626822500,2.8097524500,741000,16998479.0000,0.615656,5.711700
2010-02-11,2.7872175000,2.8227990000,2.7374034000,2.7457057500,201039,4714143.0000,0.167032,-2.279400
2010-02-12,2.7634965000,2.8061943000,2.7516360000,2.7753570000,98718,2306381.0000,0.082019,1.079900
2010-02-22,2.7990780000,2.7990780000,2.7397755000,2.7717988500,150632,3518337.0000,0.125152,-0.128200
2010-02-23,2.7528220500,2.7801012000,2.7006358500,2.7753570000,322236,7442913.0000,0.267728,0.128400
2010-02-24,2.7753570000,2.9259853500,2.7433336500,2.9259853500,766924,18461972.0000,0.637195,5.427400
2010-02-25,2.9259853500,2.9686831500,2.9058225000,2.9639389500,459212,11423917.0000,0.381534,1.297100
2010-02-26,2.9354737500,3.0303577500,2.9354737500,2.9852878500,900596,22760303.0000,0.748255,0.720300
2010-03-01,2.9841018000,3.1228696500,2.9556366000,3.1074510000,711278,18432730.0000,0.590962,4.092200
2010-03-02,3.0908463000,3.1050789000,3.0244275000,3.0493345500,309714,8014180.0000,0.257324,-1.870200
2010-03-03,3.0493345500,3.0611950500,3.0173112000,3.0244275000,451962,11561580.0000,0.375510,-0.816800
2010-03-04,3.0315438000,3.0315438000,2.9473342500,2.9627529000,673066,16853713.0000,0.559213,-2.039200
2010-03-05,2.9520784500,3.0161251500,2.9437761000,3.0137530500,447491,11229665.0000,0.371796,1.721400
2010-03-08,2.9947762500,3.0754276500,2.9947762500,3.0410322000,506498,13008093.0000,0.420821,0.905200
2010-03-09,3.0315438000,3.0647532000,2.9698692000,3.0362880000,322015,8134640.0000,0.267544,-0.156000
2010-03-10,3.0362880000,3.0422182500,2.9058225000,3.0066367500,325303,8145947.0000,0.270276,-0.976600
2010-03-11,2.9058225000,3.0184972500,2.9058225000,3.0042646500,447211,11152916.0000,0.371563,-0.078900
2010-03-12,3.0030786000,3.3043353000,2.8773573000,2.8927759500,964515,24873625.0000,0.801362,-3.711000
2010-03-15,2.8370316000,2.8702410000,2.6840311500,2.7279150000,918500,21362239.0000,0.763131,-5.699100
2010-03-16,2.7053800500,2.7575662500,2.7041940000,2.7504499500,614897,14140253.0000,0.510884,0.826100
2010-03-17,2.7516360000,2.8441479000,2.7291010500,2.8394037000,493254,11658775.0000,0.409818,3.234200
2010-03-18,2.7955198500,2.8429618500,2.7516360000,2.8026361500,244516,5752190.0000,0.203155,-1.294900
2010-03-19,2.8441479000,2.8441479000,2.7397755000,2.7955198500,342658,7972228.0000,0.284696,-0.253900
2010-03-22,2.7836593500,2.7836593500,2.7397755000,2.7599383500,490573,11382069.0000,0.407590,-1.272800
2010-03-23,2.7457057500,2.7812872500,2.7433336500,2.7504499500,345050,8023407.0000,0.286683,-0.343800
2010-03-24,2.7812872500,2.7812872500,2.7041940000,2.7279150000,548224,12609072.0000,0.455489,-0.819300
2010-03-25,2.7243568500,2.8287292500,2.7160545000,2.8168687500,1288959,30264080.0000,1.070925,3.260900
2010-03-26,2.8227990000,2.8643107500,2.8109385000,2.8263571500,882605,21168948.0000,0.733308,0.336800
2010-03-29,2.8204269000,2.8346595000,2.7634965000,2.7907756500,491398,11576939.0000,0.408275,-1.258900
2010-03-30,2.7812872500,2.9046364500,2.7136824000,2.7717988500,1709776,39664329.0000,1.420558,-0.680000
2010-03-31,2.7504499500,2.7516360000,2.6567520000,2.7504499500,1320308,30103119.0000,1.096971,-0.770200
2010-04-01,2.7504499500,2.7504499500,2.6947056000,2.7326592000,1126880,25860021.0000,0.936262,-0.646800
2010-04-02,2.7385894500,2.7634965000,2.5855890000,2.7516360000,1098980,25207172.0000,0.913082,0.694400
2010-04-06,2.7457057500,2.7943338000,2.7338452500,2.7919617000,1126017,26291316.0000,0.935545,1.465500
2010-04-07,2.7812872500,2.9176830000,2.6104960500,2.9070085500,2015010,48256153.0000,1.674161,4.120600
2010-04-08,2.9070085500,2.9070085500,2.8227990000,2.8441479000,949977,22808611.0000,0.789283,-2.162400
2010-04-09,2.8227990000,2.9129388000,2.8002640500,2.8844736000,1421711,34519961.0000,1.181221,1.417800
2010-04-12,2.8844736000,2.9271714000,2.8583805000,2.9046364500,1942080,47351887.0000,1.613567,0.699000
2010-04-13,2.9058225000,3.0125670000,2.8951480500,3.0090088500,3386456,85034992.0000,2.813619,3.593300
2010-04-14,3.0125670000,3.0244275000,2.9591947500,3.0090088500,1115353,28168749.0000,0.926685,0.000000
2010-04-15,3.0066367500,3.0315438000,2.9615668500,3.0208693500,1621983,40939942.0000,1.347616,0.394200
2010-04-16,3.0125670000,3.1252417500,2.9295435000,3.0315438000,1676976,43071849.0000,1.393307,0.353400
2010-04-19,3.0220554000,3.0220554000,2.9437761000,2.9864739000,786244,19748461.0000,0.653247,-1.486700
2010-04-20,2.9757994500,3.0706834500,2.9425900500,3.0540787500,1261166,31951750.0000,1.047833,2.263700
2010-04-21,3.0600090000,3.2972190000,3.0600090000,3.2734980000,3736232,101236272.0000,3.104229,7.184500
2010-04-22,3.2675677500,3.3600796500,3.1798000500,3.2663817000,1688094,46796252.0000,1.402544,-0.217400
2010-04-23,3.2367304500,3.2651956500,3.0837300000,3.1928466000,2580292,69140160.0000,2.143822,-2.251300
2010-04-26,3.0718695000,3.1074510000,2.9651250000,3.0149391000,3981553,101211361.0000,3.308052,-5.572100
2010-04-27,2.9983344000,3.0184972500,2.8477060500,2.9081946000,3043177,75207236.0000,2.528408,-3.540500
2010-04-28,2.9271714000,3.0101949000,2.8488921000,3.0030786000,1594445,39744492.0000,1.324736,3.262600
2010-04-29,3.0030786000,3.0600090000,2.7978919500,2.9425900500,2008160,49100940.0000,1.668469,-2.014200
2010-04-30,2.9425900500,2.9425900500,2.9425900500,2.9425900500,0,0.0000,,0.000000
2010-05-04,2.8441479000,2.9580087000,2.7041940000,2.9319156000,834038,20288121.0000,0.692956,-0.362800
2010-05-05,2.8773573000,2.9651250000,2.8583805000,2.9497063500,1058395,26270793.0000,0.879362,0.606800
2010-05-06,2.9485203000,2.9912181000,2.9070085500,2.9532645000,600389,14945579.0000,0.498830,0.120600
2010-05-07,2.8714270500,2.9497063500,2.7338452500,2.8287292500,1084125,26100635.0000,0.900740,-4.216900
2010-05-10,2.8227990000,2.8227990000,2.6093100000,2.7124963500,587234,13438295.0000,0.487900,-4.109000
2010-05-11,2.7753570000,2.7753570000,2.5974495000,2.6093100000,673271,14896363.0000,0.559384,-3.804100
2010-05-12,2.5025655000,2.5820308500,2.3934489000,2.4397048500,635284,13358989.0000,0.527822,-6.500000
2010-05-13,2.4124257000,2.5950774000,2.4124257000,2.5322167500,822955,17513452.0000,0.683748,3.791900
2010-05-14,2.4907050000,2.5606819500,2.4444490500,2.5334028000,641006,13527176.0000,0.532576,0.046800
2010-05-17,2.4788445000,2.5120539000,2.4314025000,2.4325885500,1755014,36316516.0000,1.458144,-3.979400
2010-05-18,2.3543092500,2.6093100000,2.3543092500,2.6093100000,687427,14610932.0000,0.571145,7.264700
2010-05-19,2.5500075000,2.6093100000,2.5381470000,2.5749145500,303860,6570654.0000,0.252460,-1.318200
2010-05-20,2.5262865000,2.5938913500,2.5156120500,2.5464493500,144049,3094764.0000,0.119682,-1.105500
2010-05-21,2.4397048500,2.6804730000,2.3958210000,2.6662404000,381311,8332538.0000,0.316810,4.704200
2010-05-24,2.6116821000,2.7504499500,2.6104960500,2.7148684500,1415104,32377342.0000,1.175732,1.823800
2010-05-25,2.7018219000,2.7041940000,2.6472636000,2.6899614000,643014,14482955.0000,0.534245,-0.917400
2010-05-26,2.6591241000,2.6923335000,2.5998216000,2.6543799000,557531,12320629.0000,0.463222,-1.322800
2010-05-27,2.6140542000,2.6899614000,2.5630540500,2.6543799000,315395,7028822.0000,0.262044,0.000000
2010-05-28,2.6686125000,2.6864032500,2.5855890000,2.6733567000,451747,10069523.0000,0.375332,0.714900
2010-05-31,2.6543799000,2.6674264500,2.5855890000,2.5950774000,650340,14305290.0000,0.540332,-2.928100
2010-06-01,2.5523796000,2.5938913500,2.4788445000,2.5167981000,801696,17004879.0000,0.666085,-3.016500
2010-06-02,2.4907050000,2.5737285000,2.4907050000,2.5642401000,948950,20139749.0000,0.788430,1.885000
2010-06-03,2.5784727000,2.6069379000,2.5203562500,2.5915192500,654528,14200428.0000,0.543811,1.063800
2010-06-04,2.5915192500,2.6057518500,2.5025655000,2.5345888500,400600,8549042.0000,0.332836,-2.196800
2010-06-07,2.4907050000,2.5167981000,2.4741003000,2.4954492000,540949,11393432.0000,0.449445,-1.544200
2010-06-08,2.4918910500,2.5393330500,2.4907050000,2.5132399500,253350,5377834.0000,0.210495,0.712900
2010-06-09,2.5357749000,2.6448915000,2.5274725500,2.6093100000,354974,7749188.0000,0.294928,3.822555
2010-06-10,2.6033797500,2.6271007500,2.5796587500,2.5855890000,265617,5841354.0000,0.220686,-0.909100
2010-06-11,2.5855890000,2.6472636000,2.5737285000,2.6294728500,244467,5369157.0000,0.203114,1.697200
2010-06-17,2.6686125000,2.6686125000,2.5974495000,2.6104960500,208267,4595583.0000,0.173038,-0.721700
2010-06-18,2.5511935500,2.6389612500,2.4314025000,2.5642401000,413272,8886829.0000,0.343365,-1.771900
2010-06-21,2.5144260000,2.5606819500,2.5096818000,2.5381470000,434850,9292414.0000,0.361293,-1.017600
2010-06-22,2.5417051500,2.5500075000,2.5108678500,2.5322167500,183480,3914888.0000,0.152443,-0.233600
2010-06-23,2.5571238000,2.5583098500,2.5167981000,2.5440772500,137971,2952195.0000,0.114632,0.468400
2010-06-24,2.5262865000,2.5571238000,2.5262865000,2.5464493500,90210,1932571.0000,0.074951,0.093200
2010-06-25,2.5381470000,2.5476354000,2.4693561000,2.5405191000,285999,6055273.0000,0.237621,-0.232900
2010-06-28,2.5037515500,2.5417051500,2.4812166000,2.5084957500,111299,2349788.0000,0.092472,-1.260500
2010-06-29,2.4583221600,2.5503002000,2.3424537200,2.3890400000,145129,2940982.0000,0.120580,-4.761900
2010-06-30,2.3317030400,2.4415988800,2.3305085200,2.3890400000,267249,5381398.0000,0.222042,0.000000
2010-07-01,2.3890400000,2.4200975200,2.3508153600,2.3508153600,105400,2101073.0000,0.082643,-1.600000
2010-07-02,2.3866509600,2.3866509600,2.2719770400,2.3197578400,307636,6014980.0000,0.241214,-1.321100
2010-07-05,2.3173688000,2.3388701600,2.2277798000,2.2875058000,306697,5817869.0000,0.240478,-1.390300
2010-07-06,2.2815332000,2.3830674000,2.2695880000,2.3472318000,688515,13234158.0000,0.539857,2.611000
2010-07-07,2.2875058000,2.3591770000,2.2755606000,2.3484263200,206835,4037799.0000,0.162177,0.050900
2010-07-08,2.3472318000,2.3950126000,2.3185633200,2.3878454800,1076652,21499440.0000,0.844191,1.678500
2010-07-09,2.3890400000,2.4846016000,2.3830674000,2.4547386000,658740,13465158.0000,0.516511,2.801400
2010-07-12,2.4368208000,2.4822125600,2.4368208000,2.4583221600,503061,10337346.0000,0.394445,0.146000
2010-07-13,2.4523495600,2.4857961200,2.3985961600,2.4487660000,427114,8785158.0000,0.334895,-0.388700
2010-07-14,2.4499605200,2.4917687200,2.4392098400,2.4642947600,449640,9235819.0000,0.352558,0.634100
2010-07-15,2.3974016400,2.4702673600,2.3974016400,2.4690728400,230284,4719945.0000,0.180563,0.193900
2010-07-16,2.4200975200,2.4774344800,2.4009852000,2.4750454400,627196,12914110.0000,0.491778,0.241893
2010-07-19,2.4427934000,2.5682180000,2.4427934000,2.5622454000,239100,5049958.0000,0.187476,3.523200
2010-07-20,2.5658289600,2.6243604400,2.5264098000,2.6183878400,978685,21117943.0000,0.767376,2.191100
2010-07-21,2.5825522400,2.6398892000,2.5825522400,2.6159988000,362821,7970651.0000,0.284484,-0.091200
2010-07-22,2.5921084000,2.6446672800,2.5574673200,2.6351111200,204806,4499163.0000,0.160586,0.730600
2010-07-23,2.6100262000,2.6637796000,2.6100262000,2.6494453600,314005,6923105.0000,0.246208,0.544000
2010-07-26,2.6518344000,2.7211165600,2.6291385200,2.7139494400,736343,16409480.0000,0.577359,2.434600
2010-07-27,2.7091713600,2.7330617600,2.6757248000,2.6912535600,447877,10137192.0000,0.351175,-0.836300
2010-07-28,2.6769193200,2.7473960000,2.6757248000,2.7450069600,257549,5863030.0000,0.201941,1.997300
2010-07-29,2.7569521600,2.8059274800,2.7139494400,2.7402288800,132527,3046525.0000,0.103913,-0.174100
2010-07-30,2.7473960000,2.7473960000,2.7115604000,2.7402288800,285059,6502482.0000,0.223512,0.000000
2010-08-02,2.7175330000,2.8166781600,2.7175330000,2.8142891200,324918,7551517.0000,0.254765,2.702700
2010-08-03,2.7832316000,2.9038781200,2.7808425600,2.8931274400,488463,11733315.0000,0.382999,2.801400
2010-08-04,2.8322069200,2.8847658000,2.7521740800,2.8369850000,1075191,25534804.0000,0.843046,-1.940500
2010-08-05,2.8286233600,2.9791328800,2.8274288400,2.9301575600,866966,21303642.0000,0.679779,3.284200
2010-08-06,2.9289630400,3.0328862800,2.8907384000,3.0293027200,1705735,42930857.0000,1.337448,3.383600
2010-08-09,3.0221356000,3.1057520000,2.9898835600,3.0663328400,814277,20824159.0000,0.638466,1.222400
2010-08-10,3.0113849200,3.0794725600,2.9791328800,3.0042178000,1676961,42522357.0000,1.314887,-2.025700
2010-08-11,2.9647986400,3.0328862800,2.9647986400,3.0078013600,506569,12673027.0000,0.397195,0.119300
2010-08-12,3.0161630000,3.0173575200,2.9086562000,2.9385192000,724011,17867736.0000,0.567689,-2.303400
2010-08-13,2.9086562000,3.0818616000,2.9086562000,3.0543876400,1656731,42166350.0000,1.299025,3.943100
2010-08-16,3.0149684800,3.1630889600,3.0137739600,3.1236698000,645543,16733497.0000,0.506163,2.268300
2010-08-17,3.0782780400,3.1630889600,3.0770835200,3.1415876000,386509,10163952.0000,0.303057,0.573600
2010-08-18,3.1618944400,3.2013136000,3.1081410400,3.1308369200,426089,11156702.0000,0.334092,-0.342200
2010-08-19,3.0818616000,3.2228149600,3.0818616000,3.1129191200,1036452,27157262.0000,0.812671,-0.572300
2010-08-20,3.0782780400,3.1320314400,3.0042178000,3.0818616000,715335,18364812.0000,0.560886,-0.997700
2010-08-23,3.0448314800,3.1033629600,3.0448314800,3.0818616000,602224,15478970.0000,0.472197,0.000000
2010-08-24,3.0782780400,3.1654780000,3.0519986000,3.1296424000,364834,9564189.0000,0.286062,1.550400
2010-08-25,3.1403930800,3.1654780000,3.1057520000,3.1141136400,578650,15134702.0000,0.453713,-0.496200
2010-08-26,3.1141136400,3.2192314000,3.1081410400,3.2120642800,556428,14831696.0000,0.436289,3.145400
2010-08-27,3.2120642800,3.3004587600,3.1774232000,3.2729848000,548885,14780935.0000,0.430375,1.896600
2010-08-30,3.2909026000,3.4043820000,3.2252040000,3.3888532400,578939,16161895.0000,0.453940,3.540100
2010-08-31,3.3709354400,3.4402176000,3.3291272400,3.4163272000,1583887,45250906.0000,1.241908,0.810700
2010-09-01,3.4163272000,3.4712751200,3.2252040000,3.4581354000,993689,28096221.0000,0.779141,1.223800
2010-09-02,3.4055765200,3.6074504000,3.4043820000,3.5835600000,2023693,60037105.0000,1.586756,3.626900
2010-09-03,3.5835600000,3.6193956000,3.5118888000,3.5740038400,1816558,54312577.0000,1.424343,-0.266700
2010-09-06,3.5429463200,3.5429463200,3.3900477600,3.4641080000,1572763,45637725.0000,1.233186,-3.074900
2010-09-07,3.4043820000,3.5178614000,3.4031874800,3.5166668800,583979,16865967.0000,0.457892,1.517200
2010-09-08,3.4712751200,3.5262230400,3.4163272000,3.4939710000,283721,8307117.0000,0.222463,-0.645382
2010-09-09,3.4641080000,3.5286120800,3.4461902000,3.5106942800,352441,10322470.0000,0.276345,0.478600
2010-09-10,3.4975545600,3.5584750800,3.4187162400,3.5118888000,519891,15162620.0000,0.407641,0.034000
2010-09-13,3.5835600000,3.8630776800,3.5835600000,3.8200749600,2621807,83593943.0000,2.055730,8.775500
2010-09-14,3.7627380000,3.8559105600,3.6492586000,3.7926010000,774921,24421116.0000,0.607607,-0.719200
2010-09-15,3.7639325200,3.7878229200,3.7101791200,3.7161517200,402721,12600066.0000,0.315769,-2.015700
2010-09-16,3.6910668000,3.7304859600,3.6432860000,3.7161517200,806107,24805393.0000,0.632060,0.000000
2010-09-17,3.7388476000,3.8714393200,3.6886777600,3.7770722400,984733,31294647.0000,0.772118,1.639300
2010-09-20,3.8200749600,3.8200749600,3.6074504000,3.6122284800,647054,19826355.0000,0.507348,-4.364300
2010-09-21,3.5716148000,3.6086449200,3.4641080000,3.6074504000,571507,16908116.0000,0.448112,-0.132300
2010-09-27,3.5931161600,3.6432860000,3.5489189200,3.6289517600,1172975,35169520.0000,0.919717,0.596000
2010-09-28,3.5907271200,3.7997681200,3.3637683200,3.6850942000,1802960,54470968.0000,1.413681,1.547100
2010-09-29,3.6170065600,3.7328750000,3.5656422000,3.6504531200,1603362,48678873.0000,1.257179,-0.940000
2010-09-30,3.6444805200,3.8021571600,3.5931161600,3.7734886800,542588,16999851.0000,0.425437,3.370400
2010-10-08,3.7054010400,3.7985736000,3.7042065200,3.7734886800,422688,13295001.0000,0.331425,0.000000
2010-10-11,3.7866284000,3.7866284000,3.5023326400,3.5859490400,1947409,58854960.0000,1.526942,-4.969900
2010-10-12,3.5883380800,3.6552312000,3.4796367600,3.6122284800,1050864,31680669.0000,0.823971,0.732800
2010-10-13,3.5955052000,3.6241736800,3.5094997600,3.5644476800,1264177,37511487.0000,0.991227,-1.322800
2010-10-14,3.4975545600,3.5775874000,3.2729848000,3.2849300000,2271963,63573289.0000,1.781421,-7.841800
2010-10-15,3.2263985200,3.3159875200,3.2072862000,3.2443163200,1378670,37573314.0000,1.081000,-1.236400
2010-10-18,3.2443163200,3.2443163200,3.2443163200,3.2443163200,0,0.0000,,0.000000
2010-10-19,3.2072862000,3.3745190000,3.1654780000,3.3339053200,1060410,29361113.0000,0.831456,2.761400
2010-10-20,3.2299820800,3.4999436000,3.2252040000,3.3745190000,1312605,37375403.0000,1.029199,1.218200
2010-10-21,3.4270778800,3.4270778800,3.3446560000,3.3721299600,907608,25675662.0000,0.711646,-0.070800
2010-10-22,3.3769080400,3.4043820000,3.2861245200,3.3410724400,959359,26685284.0000,0.752223,-0.921000
2010-10-25,3.2920971200,3.4402176000,3.2849300000,3.4318559600,834356,23541567.0000,0.654209,2.717200
2010-10-26,3.4521628000,3.4593299200,3.3936313200,3.4402176000,921861,26380101.0000,0.722821,0.243600
2010-10-27,3.4282724000,3.5130833200,3.4282724000,3.4891929200,770389,22516023.0000,0.604054,1.423600
2010-10-28,3.5094997600,3.5286120800,3.4258833600,3.4927764800,678859,19754157.0000,0.532286,0.102700
2010-10-29,3.4641080000,3.4760532000,3.4163272000,3.4294669200,497893,14317278.0000,0.390392,-1.812600
2010-11-01,3.3936313200,3.4688860800,3.3577957200,3.4653025200,838844,23946145.0000,0.657728,1.044900
2010-11-02,3.5477244000,3.5477244000,3.4222998000,3.4282724000,693047,20147575.0000,0.543411,-1.068600
2010-11-03,3.4270778800,3.5357792000,3.3685464000,3.5047216800,1035488,29951077.0000,0.811915,2.230000
2010-11-04,3.5357792000,3.5763928800,3.4521628000,3.4868038800,638129,18597559.0000,0.500350,-0.511200
2010-11-05,3.4999436000,3.5202504400,3.4282724000,3.4426066400,647365,18773181.0000,0.507592,-1.267600
2010-11-08,3.4736641600,3.4736641600,3.4103546000,3.4581354000,1676290,48357762.0000,1.314361,0.451100
2010-11-09,3.4641080000,3.5596696000,3.4342450000,3.5525024800,1132569,33248128.0000,0.888035,2.728800
2010-11-10,3.5680312400,3.6671764000,3.5357792000,3.6193956000,1350349,41037634.0000,1.058794,1.883000
2010-11-11,3.5835600000,3.6134230000,3.4772477200,3.5310011200,732287,21860188.0000,0.574178,-2.442200
2010-11-12,3.5178614000,3.5584750800,3.3924368000,3.4545518400,944970,27402181.0000,0.740941,-2.165100
2010-11-15,3.4402176000,3.7627380000,3.2849300000,3.6659818800,1433723,41991110.0000,1.124167,6.120300
2010-11-16,3.6134230000,3.7065955600,3.4641080000,3.5513079600,1240387,37723852.0000,0.972574,-3.128100
2010-11-17,3.5118888000,3.6050613600,3.4067710400,3.5166668800,347750,10198132.0000,0.272667,-0.975400
2010-11-18,3.5190559200,3.5811709600,3.4736641600,3.5357792000,266201,7906334.0000,0.208725,0.543500
2010-11-19,3.4820258000,3.6432860000,3.4760532000,3.6193956000,646634,19353454.0000,0.507019,2.364900
2010-11-22,3.6253682000,3.7030120000,3.5835600000,3.6623983200,693261,21212832.0000,0.543578,1.188100
2010-11-23,3.6253682000,3.6707599600,3.5250285200,3.5799764400,284734,8546704.0000,0.223257,-2.250500
2010-11-24,3.5393627600,3.6014778000,3.4915819600,3.6002832800,399141,11838125.0000,0.312962,0.567200
2010-11-25,3.5955052000,3.6671764000,3.5775874000,3.6373134000,389912,11833863.0000,0.305726,1.028500
2010-11-26,3.6313408000,3.6528421600,3.5608641200,3.5811709600,227826,6841074.0000,0.178636,-1.543500
2010-11-29,3.6170065600,3.7030120000,3.5286120800,3.6683709200,443438,13523916.0000,0.347695,2.435000
2010-11-30,3.6862887200,3.8487434400,3.5728093200,3.8009626400,1283879,40202864.0000,1.006675,3.614500
2010-12-01,3.8081297600,3.8081297600,3.6671764000,3.7185407600,385596,12103348.0000,0.302342,-2.168400
2010-12-02,3.7890174400,3.7961845600,3.6707599600,3.7137626800,339007,10532235.0000,0.265812,-0.128500
2010-12-03,3.7125681600,3.7125681600,3.6265627200,3.6397024400,287433,8813544.0000,0.225373,-1.994200
2010-12-06,3.6408969600,3.6528421600,3.4903874400,3.6432860000,648724,19400283.0000,0.508657,0.098500
2010-12-07,3.6373134000,3.6767325600,3.5118888000,3.6420914800,246132,7454417.0000,0.192989,-0.032800
2010-12-08,3.6373134000,3.6671764000,3.5775874000,3.6504531200,276868,8370066.0000,0.217089,0.229600
2010-12-09,3.6289517600,3.6289517600,3.5668367200,3.5978942400,332573,10000517.0000,0.260767,-1.439800
2010-12-10,3.4772477200,3.6182010800,3.4772477200,3.5369737200,296136,8832820.0000,0.232197,-1.693200
2010-12-13,3.5286120800,3.5835600000,3.5238340000,3.5584750800,345522,10233212.0000,0.270920,0.607900
2010-12-14,3.5596696000,3.6313408000,3.5190559200,3.5345846800,502022,14846344.0000,0.393630,-0.671400
2010-12-15,3.5238340000,3.5238340000,3.4736641600,3.4820258000,660716,19298104.0000,0.518060,-1.487000
2010-12-16,3.4641080000,3.4939710000,3.4629134800,3.4676915600,544559,15860561.0000,0.426983,-0.411700
2010-12-17,3.4676915600,3.5118888000,3.4653025200,3.4975545600,540682,15796281.0000,0.423943,0.861200
2010-12-20,3.5011381200,3.5274175600,3.3828806400,3.4294669200,395174,11473662.0000,0.309852,-1.946700
2010-12-21,3.4593299200,3.4641080000,3.3804916000,3.4067710400,385071,11000200.0000,0.301930,-0.661800
2010-12-22,3.4115491200,3.4187162400,3.3446560000,3.3542121600,570762,16115400.0000,0.447528,-1.542800
2010-12-23,3.3446560000,3.3589902400,3.2849300000,3.3339053200,384051,10653367.0000,0.301130,-0.605400
2010-12-24,3.3303217600,3.3303217600,3.2873190400,3.3004587600,358060,9884777.0000,0.280751,-1.003200
2010-12-27,3.2849300000,3.3159875200,3.1905629200,3.2025081200,316194,8614096.0000,0.247924,-2.967800
2010-12-28,3.1798122400,3.2132588000,3.0101904000,3.2096752400,736466,19463097.0000,0.577455,0.223800
2010-12-29,3.1989245600,3.2132588000,3.1463656800,3.1869793600,271751,7210920.0000,0.213077,-0.707100
2010-12-30,3.1881738800,3.2944861600,3.1176972000,3.2240094800,265001,7041009.0000,0.207784,1.161900
2010-12-31,3.2228149600,3.3685464000,3.1654780000,3.2968752000,766170,20946785.0000,0.600746,2.260100
2011-01-04,3.2263985200,3.3255436800,3.2263985200,3.2526779600,416864,11434451.0000,0.326859,-1.340600
2011-01-05,3.2610396000,3.2610396000,3.1666725200,3.1810067600,583459,15612622.0000,0.457484,-2.203500
2011-01-06,3.1810067600,3.2192314000,3.1057520000,3.1654780000,542594,14296466.0000,0.425442,-0.488200
2011-01-07,3.1105300800,3.2013136000,3.1057520000,3.1893684000,194622,5147725.0000,0.152601,0.754700
2011-01-10,3.1881738800,3.1893684000,3.1272533600,3.1344204800,206459,5433653.0000,0.161882,-1.722800
2011-01-11,3.1093355600,3.1403930800,3.1093355600,3.1308369200,139603,3651064.0000,0.109461,-0.114300
2011-01-12,3.1308369200,3.1475602000,3.1141136400,3.1403930800,166989,4376918.0000,0.130934,0.305200
2011-01-13,3.1403930800,3.1630889600,3.1165026800,3.1475602000,176464,4639020.0000,0.138363,0.228200
