date,open,high,low,close,volume,amount,turn,pctChg
2022-01-04,5.7778161000,5.8159535000,5.7587474000,5.7968848000,23445641,142282751.9700,5.275300,0.330000
2022-01-05,5.7873504500,5.7968848000,5.6061978000,5.6061978000,34977395,208172594.3500,7.869900,-3.289500
2022-01-06,5.5775947500,5.8064191500,5.5585260500,5.7301443500,27026870,161096196.3300,6.081000,2.210900
2022-01-07,5.7110756500,5.8731596000,5.6252665000,5.7396787000,37083176,223022499.8800,8.343700,0.166400
2022-01-10,5.7396787000,5.7587474000,5.6252665000,5.6824726000,19956485,119273058.6200,4.490200,-0.996700
2022-01-11,5.6729382500,5.7587474000,5.6729382500,5.6824726000,19056978,114077535.4500,4.287800,0.000000
2022-01-12,5.6538695500,5.6920069500,5.6443352000,5.6920069500,16531723,98209871.2100,3.719600,0.167800
2022-01-13,5.7015413000,5.7015413000,5.5108543000,5.5203886500,30282500,177502681.9100,6.813600,-3.015100
2022-01-14,5.5108543000,5.5585260500,5.3678390500,5.3773734000,21403127,122372475.1000,4.815700,-2.590700
2022-01-17,5.3869077500,5.4631825500,5.3869077500,5.4345795000,12892091,73349096.2100,2.900700,1.063800
2022-01-18,5.4250451500,5.5013199500,5.3583047000,5.4059764500,15307842,86899167.4300,3.444300,-0.526300
2022-01-19,5.4345795000,5.4536482000,5.3583047000,5.3869077500,12654497,71633811.6300,2.847300,-0.352700
2022-01-20,5.3869077500,5.3869077500,5.2438925000,5.2534268500,17632470,97784410.2600,3.967300,-2.477900
2022-01-21,5.2534268500,5.3106329500,5.1771520500,5.2248238000,12474389,68555238.7600,2.806700,-0.544500
2022-01-24,5.1962207500,5.2343581500,5.1580833500,5.1771520500,10364567,56464929.7500,2.332000,-0.912400
2022-01-25,5.1676177000,5.1962207500,4.9769307000,4.9864650500,16159707,85846406.9300,3.635900,-3.683200
2022-01-26,4.9769307000,5.0246024500,4.9673963500,5.0055337500,8472447,44422772.1900,1.906300,0.382400
2022-01-27,5.0150681000,5.1294803000,4.9101902500,4.9864650500,14569823,76603240.5700,3.278200,-0.381000
2022-01-28,4.9864650500,5.1008772500,4.9292589500,5.0627398500,19233179,101806225.0900,4.327500,1.529600
2022-02-07,5.1580833500,5.3392360000,5.1008772500,5.2820299000,19486772,107136680.3600,4.384500,4.331500
2022-02-08,5.2915642500,5.3201673000,5.2248238000,5.3010986000,15572920,86282129.8000,3.503900,0.361000
2022-02-09,5.3010986000,5.5871291000,5.2724955500,5.4250451500,28624399,163453612.3000,6.440500,2.338100
2022-02-10,5.4059764500,5.5489917000,5.3392360000,5.4822512500,28597614,163139369.2700,6.434500,1.054500
2022-02-11,5.4727169000,5.5489917000,5.3869077500,5.4155108000,21359300,122192866.0000,4.805800,-1.217400
2022-02-14,5.3487703500,5.4631825500,5.3392360000,5.4155108000,14570000,82692572.3500,3.278300,0.000000
2022-02-15,5.3773734000,5.4059764500,5.3010986000,5.3583047000,12695020,71326481.6800,2.856400,-1.056300
2022-02-16,5.3773734000,5.4441138500,5.3487703500,5.4250451500,14800738,84053265.1200,3.330200,1.245600
2022-02-17,5.4155108000,5.7968848000,5.3678390500,5.5108543000,42007497,244894026.9000,9.451700,1.581700
2022-02-18,5.4441138500,6.0638466000,5.4345795000,6.0066405000,142177575,876838124.3900,31.990000,8.996500
2022-02-21,5.7587474000,5.8159535000,5.6252665000,5.7778161000,97867579,588888008.2800,22.020200,-3.809500
2022-02-22,5.7015413000,5.8922283000,5.6634039000,5.7301443500,52015383,314184881.7800,11.703500,-0.825100
2022-02-23,5.7015413000,5.8445565500,5.6252665000,5.8350222000,54666412,330759630.7700,12.299900,1.830300
2022-02-24,5.7873504500,5.8445565500,5.4345795000,5.5394573500,57617574,341268459.7800,12.964000,-5.065400
2022-02-25,5.5966634500,5.7110756500,5.5585260500,5.6252665000,32198614,190021644.8700,7.244700,1.549100
2022-02-28,5.5966634500,5.6443352000,5.3392360000,5.4155108000,34601315,198139713.0000,7.785300,-3.728800
2022-03-01,5.4441138500,5.4727169000,5.3773734000,5.4536482000,16292374,92648513.0000,3.665800,0.704200
2022-03-02,5.4155108000,5.4441138500,5.3678390500,5.3964421000,18211649,103123451.0000,4.097600,-1.049000
2022-03-03,5.4059764500,5.7110756500,5.3964421000,5.6157321500,50672214,297986736.0000,11.401200,4.063600
2022-03-04,5.5585260500,5.5871291000,5.3964421000,5.4059764500,32156100,184256748.0000,7.235100,-3.735100
2022-03-07,5.3583047000,5.3773734000,5.1962207500,5.2248238000,23685241,130952527.0000,5.329200,-3.351000
2022-03-08,5.2152894500,5.2343581500,5.0532055000,5.0532055000,16388411,88008894.0000,3.687400,-3.284700
2022-03-09,5.0818085500,5.1294803000,4.9006559000,5.1294803000,18972106,100177019.0000,4.268700,1.509400
2022-03-10,5.1771520500,5.3487703500,5.1294803000,5.2724955500,23332523,128186005.0000,5.249800,2.788100
2022-03-11,5.2724955500,5.3106329500,5.1485490000,5.2820299000,16001840,88117688.0000,3.600400,0.180800
2022-03-14,5.2152894500,5.2438925000,5.0532055000,5.0722742000,13165710,71301529.0000,2.962300,-3.971100
2022-03-15,5.0246024500,5.0627398500,4.8815872000,4.8911215500,17175931,89479048.0000,3.864600,-3.571400
2022-03-16,4.9197246000,5.0722742000,4.9197246000,5.0532055000,17487181,91729840.0000,3.934600,3.313800
2022-03-17,5.0436711500,5.1866864000,5.0246024500,5.1580833500,20684365,111032041.0000,4.654000,2.075500
2022-03-18,5.1199459500,5.1866864000,5.1104116000,5.1580833500,13539892,73181746.9000,3.046500,0.000000
2022-03-21,5.1390146500,5.1771520500,5.0627398500,5.1771520500,14851397,79793494.9900,3.341600,0.369700
2022-03-22,5.1485490000,5.1580833500,5.0913429000,5.1199459500,11837850,63624854.6800,2.663500,-1.105000
2022-03-23,5.1294803000,5.1485490000,5.0722742000,5.0722742000,11511274,61644251.4200,2.590000,-0.931100
2022-03-24,5.0532055000,5.0627398500,4.9864650500,5.0055337500,9869204,51921766.2100,2.220600,-1.315800
2022-03-25,4.9864650500,5.0341368000,4.9578620000,4.9864650500,9358617,49054813.3200,2.105700,-0.381000
2022-03-28,4.9578620000,5.0055337500,4.9101902500,4.9769307000,8895257,46285234.7700,2.001400,-0.191200
2022-03-29,4.9864650500,4.9959994000,4.9292589500,4.9387933000,6934618,36027739.4200,1.560300,-0.766300
2022-03-30,4.9578620000,5.0055337500,4.9483276500,4.9959994000,8716790,45447935.2800,1.961300,1.158300
2022-03-31,4.9673963500,5.0436711500,4.9578620000,5.0055337500,9681894,50823118.8000,2.178400,0.190800
2022-04-01,4.9673963500,5.0055337500,4.9483276500,4.9959994000,8684300,45378160.0000,1.954000,-0.190500
2022-04-06,4.9578620000,5.0627398500,4.9578620000,5.0532055000,10049515,53013462.0900,2.261100,1.145000
2022-04-07,5.0436711500,5.0532055000,4.9673963500,4.9864650500,8637500,45305325.1000,1.943400,-1.320800
2022-04-08,4.9769307000,5.1676177000,4.9673963500,5.1104116000,20541553,109622366.8200,4.621800,2.485700
2022-04-11,5.6252665000,5.6252665000,5.6252665000,5.6252665000,37501423,221258395.7000,8.437800,10.074600
2022-04-12,5.6252665000,5.8540909000,5.2915642500,5.5585260500,113814214,671947084.1500,25.608200,-1.186400
2022-04-13,5.5489917000,6.1115183500,5.5489917000,5.9112970000,187030462,1175305464.0100,42.081900,6.346500
2022-04-14,5.6061978000,5.7015413000,5.3392360000,5.3392360000,150719564,866766754.1300,33.911900,-9.677400
2022-04-15,5.1771520500,5.2248238000,5.0055337500,5.0436711500,77672324,415625951.5500,17.476300,-5.535700
2022-04-18,5.0341368000,5.2629612000,4.9769307000,5.1199459500,47779245,256454241.4000,10.750300,1.512300
2022-04-19,5.0818085500,5.1580833500,5.0341368000,5.0627398500,31338218,167107482.3800,7.051100,-1.117300
2022-04-20,5.0722742000,5.1676177000,5.0150681000,5.0913429000,44593343,237962198.5600,10.033500,0.565000
2022-04-21,5.0436711500,5.0532055000,4.8434498000,4.8529841500,42603847,220912053.6900,9.585900,-4.681600
2022-04-22,4.8339154500,4.8720528500,4.7290376000,4.8243811000,24170938,121929923.3700,5.438500,-0.589400
2022-04-25,4.7576406500,4.7576406500,4.3476636000,4.3762666500,30253900,144353935.0000,6.807100,-9.288500
2022-04-26,4.3381292500,4.5002132000,4.2523201000,4.3095262000,23276102,107381717.3200,5.237100,-1.525100
2022-04-27,4.2904575000,4.4334727500,4.1474422500,4.4144040500,22112508,99068445.3000,4.975300,2.433600
2022-04-28,4.4334727500,4.5764880000,4.2713888000,4.3476636000,21719915,100840185.9300,4.887000,-1.511900
2022-04-29,4.3858010000,4.4716101500,4.3476636000,4.4525414500,20344011,94484269.2100,4.577400,2.412300
2022-05-05,4.4334727500,4.5002132000,4.4048697000,4.4716101500,14365919,67400073.1200,3.232300,0.428300
2022-05-06,4.3667323000,4.4525414500,4.2999918500,4.3953353500,16057975,73477774.2500,3.613000,-1.705800
2022-05-09,4.4048697000,4.4620758000,4.3762666500,4.4430071000,11551609,53794134.8500,2.599100,1.084600
2022-05-10,4.3953353500,4.4716101500,4.3762666500,4.4716101500,12252724,56984230.0200,2.756900,0.643800
2022-05-11,4.5002132000,4.7481063000,4.4906788500,4.5764880000,32525442,157029574.2400,7.318200,2.345400
2022-05-12,4.5383506000,4.6527628000,4.5288162500,4.6146254000,19472824,93876904.0800,4.381400,0.833300
2022-05-13,4.5860223500,4.6241597500,4.5574193000,4.5764880000,12721884,61159284.5600,2.862400,-0.826400
2022-05-16,4.5669536500,4.5955567000,4.5192819000,4.5478849500,11398700,54385549.0000,2.564700,-0.625000
2022-05-17,4.5192819000,4.5574193000,4.4906788500,4.5192819000,9333200,44227453.0000,2.100000,-0.628900
2022-05-18,4.5192819000,4.6718315000,4.5002132000,4.5669536500,15859506,76125531.5000,3.568400,1.054900
2022-05-19,4.4906788500,4.5764880000,4.4620758000,4.5669536500,13525835,64116334.4800,3.043300,0.000000
2022-05-20,4.6241597500,4.7004345500,4.5764880000,4.6622971500,22147839,107738708.4000,4.983300,2.087700
2022-05-23,4.6527628000,4.7195032500,4.6241597500,4.6813658500,14292621,69920129.9800,3.215800,0.409000
2022-05-24,4.6813658500,4.6813658500,4.4525414500,4.4811445000,19163518,91809039.8600,4.311800,-4.277000
2022-05-25,4.4811445000,4.5860223500,4.4716101500,4.5764880000,11146215,53126201.3500,2.507900,2.127700
2022-05-26,4.6527628000,4.6622971500,4.5288162500,4.5764880000,8975900,43121322.0000,2.019600,0.000000
2022-05-27,4.6241597500,4.6432284500,4.5669536500,4.6050910500,15075400,72839354.0000,3.392000,0.625000
2022-05-30,4.7481063000,5.0436711500,4.7290376000,4.8720528500,46495984,237010904.9800,10.461600,5.797100
2022-05-31,4.8243811000,5.2152894500,4.8053124000,5.0150681000,57898080,302796907.8000,13.027100,2.935400
2022-06-01,5.0532055000,5.2629612000,5.0150681000,5.0818085500,65160404,352211984.6600,14.661100,1.330800
2022-06-02,5.1294803000,5.2438925000,5.0627398500,5.1485490000,34096551,184253340.9000,7.671700,1.313300
2022-06-06,5.1390146500,5.3106329500,5.0722742000,5.1962207500,44337198,240711994.9800,9.975900,0.925900
2022-06-07,5.2152894500,5.4727169000,5.1676177000,5.2534268500,67660626,376061404.7500,15.223600,1.100900
2022-06-08,5.2534268500,5.2820299000,4.9864650500,5.1008772500,58478255,312581337.6800,13.157600,-2.903800
2022-06-09,5.0532055000,5.0722742000,4.9101902500,4.9864650500,29101027,152152280.6700,6.547700,-2.243000
2022-06-10,4.9578620000,5.0341368000,4.9197246000,5.0341368000,18138805,94862878.1000,4.081200,0.956000
2022-06-13,4.9578620000,4.9864650500,4.8911215500,4.9292589500,18291227,94674474.3200,4.115500,-2.083300
2022-06-14,4.8720528500,4.9959994000,4.7576406500,4.9959994000,21851913,110941676.6900,4.916700,1.354000
2022-06-15,4.9578620000,5.0246024500,4.9101902500,4.9387933000,24814429,129176327.9400,5.583200,-1.145000
2022-06-16,4.9101902500,4.9387933000,4.8053124000,4.8243811000,24606206,125343783.3400,5.536400,-2.316600
2022-06-17,4.8243811000,4.8339154500,4.7481063000,4.7957780500,15169458,76146263.2800,3.413100,-0.592900
2022-06-20,4.8148467500,4.8339154500,4.7957780500,4.8053124000,13744111,69397941.3300,3.092400,0.198800
2022-06-21,4.7957780500,4.8148467500,4.7099689000,4.7481063000,15215645,75910600.7300,3.423500,-1.190500
2022-06-22,4.7481063000,4.7671750000,4.6909002000,4.7004345500,11045168,54769782.6600,2.485200,-1.004000
2022-06-23,4.6909002000,4.7290376000,4.6718315000,4.7290376000,11063200,54629529.0000,2.489200,0.608500
2022-06-24,4.7290376000,4.7576406500,4.7099689000,4.7481063000,11400320,56591791.4000,2.565100,0.403200
2022-06-27,4.7671750000,4.7957780500,4.7290376000,4.7385719500,13877096,69301361.4700,3.122300,-0.200800
2022-06-28,4.7671750000,4.7767093500,4.7290376000,4.7671750000,11089691,55259473.4500,2.495200,0.603600
2022-06-29,4.7767523500,4.7767523500,4.7001711500,4.7001711500,12049600,59658217.0000,2.711200,-1.405600
2022-06-30,4.7001711500,4.7384617500,4.6905985000,4.7001711500,8380541,41234681.3100,1.885600,0.000000
2022-07-01,4.7001711500,4.7097438000,4.6618805500,4.6810258500,8970109,43848925.8900,2.018300,-0.407300
2022-07-04,4.6714532000,4.6810258500,4.6523079000,4.6810258500,6313260,30777916.2000,1.420500,0.000000
2022-07-05,4.6810258500,4.7193164500,4.6618805500,4.6810258500,8880118,43487528.8400,1.998000,0.000000
2022-07-06,4.6810258500,4.6905985000,4.5852993500,4.6044446500,9670659,46696863.9200,2.175900,-1.636000
2022-07-07,4.5948720000,4.6427352500,4.5948720000,4.6044446500,5217038,25175921.6000,1.173800,0.000000
2022-07-08,4.6140173000,4.6618805500,4.6044446500,4.6427352500,6362483,30843508.5600,1.431600,0.831600
2022-07-11,4.6235899500,4.6427352500,4.5757267000,4.6044446500,6668415,31967510.6700,1.500400,-0.824700
2022-07-12,4.5948720000,4.6618805500,4.5757267000,4.6140173000,7813400,37748285.0000,1.758000,0.207900
2022-07-13,4.5948720000,4.6714532000,4.5852993500,4.6618805500,9160400,44425841.0000,2.061100,1.037300
2022-07-14,4.6427352500,4.6523079000,4.5948720000,4.6140173000,10094041,48715935.2100,2.271200,-1.026700
2022-07-15,4.6427352500,4.7863250000,4.6044446500,4.7001711500,22510880,110713897.1800,5.064900,1.867200
2022-07-18,4.7001711500,4.8054703000,4.6905985000,4.8054703000,19568693,97646311.6000,4.403000,2.240300
2022-07-19,4.7958976500,4.7958976500,4.7288891000,4.7767523500,13499280,67139811.2000,3.037300,-0.597600
2022-07-20,4.7767523500,4.8054703000,4.7384617500,4.7767523500,8133102,40450967.1200,1.829900,0.000000
2022-07-21,4.7576070500,4.7958976500,4.7384617500,4.7480344000,8429518,41917489.1000,1.896600,-0.601200
2022-07-22,4.7480344000,4.7863250000,4.7288891000,4.7480344000,9698500,48242270.0000,2.182200,0.000000
2022-07-25,4.7480344000,4.7863250000,4.7193164500,4.7384617500,6525818,32373196.2800,1.468300,-0.201600
2022-07-26,4.7288891000,4.7576070500,4.7001711500,4.7576070500,6634036,32767230.2000,1.492700,0.404000
2022-07-27,4.7480344000,4.7576070500,4.7288891000,4.7384617500,4987588,24687740.6000,1.122200,-0.402400
2022-07-28,4.7480344000,5.1405130500,4.7384617500,4.9299147500,29937524,153449023.7600,6.735900,4.040400
2022-07-29,4.8533335500,4.9299147500,4.7671797000,4.7863250000,24277123,122728997.4000,5.462400,-2.912600
2022-08-01,4.7767523500,4.7767523500,4.7384617500,4.7480344000,8791842,43697712.3200,1.978200,-0.800000
2022-08-02,4.7288891000,4.7288891000,4.5182908000,4.5565814000,16099244,77058546.9700,3.622300,-4.032300
2022-08-03,4.5565814000,4.6235899500,4.5182908000,4.5182908000,10391644,49681256.9200,2.338100,-0.840300
2022-08-04,4.5278634500,4.5757267000,4.5087181500,4.5565814000,5951475,28234266.7500,1.339100,0.847500
2022-08-05,4.5565814000,4.6235899500,4.5470087500,4.6140173000,6545116,31325572.3200,1.472700,1.260500
2022-08-08,4.6235899500,4.6331626000,4.5852993500,4.6044446500,4689100,22527292.0000,1.055000,-0.207500
2022-08-09,4.6044446500,4.6235899500,4.5661540500,4.5852993500,5691900,27293702.0000,1.280700,-0.415800
2022-08-10,4.5852993500,4.5948720000,4.5374361000,4.5661540500,5115018,24404861.6800,1.150900,-0.417500
2022-08-11,4.5757267000,4.6427352500,4.5757267000,4.6331626000,7322605,35304521.2700,1.647600,1.467500
2022-08-12,4.6331626000,4.6523079000,4.6140173000,4.6331626000,6826436,33068812.0300,1.535900,0.000000
2022-08-15,4.6235899500,4.6523079000,4.6044446500,4.6331626000,5701336,27596116.0600,1.282800,0.000000
2022-08-16,4.6331626000,4.6523079000,4.6235899500,4.6427352500,4847982,23498520.8800,1.090800,0.206600
2022-08-17,4.6427352500,4.6714532000,4.6331626000,4.6714532000,6127106,29787319.2200,1.378600,0.618600
2022-08-18,4.6618805500,4.6618805500,4.6140173000,4.6331626000,6552124,31689878.7400,1.474200,-0.819700
2022-08-19,4.6140173000,4.6427352500,4.6044446500,4.6140173000,4971300,24002046.3700,1.118500,-0.413200
2022-08-22,4.6140173000,4.6331626000,4.5948720000,4.6140173000,4982900,24004339.0000,1.121200,0.000000
2022-08-23,4.5948720000,4.6140173000,4.5757267000,4.5948720000,5189517,24884385.4300,1.167600,-0.414900
2022-08-24,4.5948720000,4.6714532000,4.5757267000,4.5852993500,11515818,55557068.4000,2.591100,-0.208300
2022-08-25,4.5757267000,4.6905985000,4.5087181500,4.6714532000,13130182,63046041.7500,2.954300,1.878900
2022-08-26,4.7193164500,4.7480344000,4.6235899500,4.6905985000,15571663,76142251.7300,3.503600,0.409800
2022-08-29,4.6523079000,4.6905985000,4.5565814000,4.6714532000,9838281,47608732.0000,2.213600,-0.408200
2022-08-30,4.6140173000,4.7001711500,4.6140173000,4.6427352500,7695481,37337948.9200,1.731500,-0.614800
2022-08-31,4.6331626000,4.6331626000,4.5565814000,4.5565814000,8709900,41675596.0000,1.959700,-1.855700
2022-09-01,4.5661540500,4.5852993500,4.5374361000,4.5374361000,4590000,21868393.0000,1.032800,-0.420200
2022-09-02,4.5661540500,4.5661540500,4.5087181500,4.5278634500,5984497,28350856.3200,1.346500,-0.211000
2022-09-05,4.5278634500,4.5470087500,4.4991455000,4.5278634500,4713500,22250857.0000,1.060500,0.000000
2022-09-06,4.5278634500,4.6523079000,4.5182908000,4.5852993500,9730573,46510280.6600,2.189400,1.268500
2022-09-07,4.5852993500,4.6044446500,4.5470087500,4.5661540500,6520747,31126830.1900,1.467200,-0.417500
2022-09-08,4.5757267000,4.6905985000,4.5661540500,4.6331626000,19878549,96234943.6500,1.903300,1.467500
2022-09-09,4.6810258500,4.7288891000,4.6427352500,4.6427352500,19891843,97277248.5500,1.904500,0.206600
2022-09-13,4.6810258500,4.7097438000,4.5948720000,4.6044446500,16330925,79195045.7500,1.563600,-0.824700
2022-09-14,4.5374361000,4.5852993500,4.5182908000,4.5374361000,10951300,52006868.0000,1.048500,-1.455300
