date,open,high,low,close,volume,amount,turn,pctChg
2010-07-19,3.7694485500,3.8833626300,3.7496718000,3.8833626300,431163,20919245.6000,1.924835,1.931100
2010-07-20,3.9640517700,4.0708462200,3.9632607000,4.0558158900,1117836,56940826.6200,4.990339,4.440800
2010-07-21,4.0771747800,4.1515353600,4.0344570000,4.0526516100,1023744,52962424.4900,4.570286,-0.078000
2010-07-22,4.0186356000,4.0740105000,3.9885749400,4.0581891000,684376,34939928.4200,3.055250,0.136600
2010-07-23,4.0463230500,4.1103997200,4.0368302100,4.0787569200,576828,29667438.1300,2.575125,0.506800
2010-07-26,4.0803390600,4.2061191900,4.0803390600,4.1910888600,1000591,52799319.2200,4.466924,2.754100
2010-07-27,4.1531175000,4.2005817000,4.1040711600,4.1293854000,676334,35395935.1400,3.019348,-1.472300
2010-07-28,4.1372961000,4.1926710000,4.1159372100,4.1610282000,888171,46815137.9900,3.965049,0.766300
2010-07-29,4.1815960200,4.2298512900,4.1531175000,4.1776406700,1009569,53410624.9600,4.507004,0.399200
2010-07-30,4.1847603000,4.1847603000,4.0486962600,4.1056533000,2151255,111232354.7600,7.683054,-1.723200
2010-08-02,4.0858765500,4.1515353600,4.0858765500,4.1428335900,1044406,54474694.3900,3.730021,0.905600
2010-08-03,4.1618192700,4.2164031000,4.0969515300,4.0969515300,1088686,57219125.8800,3.888164,-1.107500
2010-08-04,4.1016979500,4.1135640000,4.0178445300,4.0882497600,999445,51204354.3000,3.569446,-0.212400
2010-08-05,4.0977426000,4.1515353600,3.6792665700,4.0423677000,1901560,97361219.7100,6.791286,-1.122300
2010-08-06,3.9956945700,4.0716372900,3.9300357600,4.0668908700,1942105,98478508.8500,6.936089,0.606700
2010-08-09,4.0740105000,4.1531175000,4.0597712400,4.1531175000,1359313,70973272.2300,4.854689,2.120200
2010-08-10,4.1752674600,4.1895067200,4.0170534600,4.0170534600,1259607,65328239.1800,4.498596,-3.276200
2010-08-11,3.9877838700,4.0558158900,3.9877838700,4.0423677000,622026,31644249.9200,2.221521,0.630200
2010-08-12,4.0083516900,4.0479051900,3.9640517700,3.9640517700,831059,42043664.8900,2.968068,-1.937400
2010-08-13,3.9988588500,4.0249641600,3.9395286000,4.0107249000,612168,30904627.3700,2.186314,1.177400
2010-08-16,3.9949035000,4.1032800900,3.9949035000,4.0890408300,839227,43248764.5400,2.997239,1.952700
2010-08-17,4.1009068800,4.1736853200,4.0819212000,4.1357139600,1091631,57080637.0200,3.898682,1.141400
2010-08-18,4.1372961000,4.1689389000,4.0755926400,4.1293854000,765453,39836493.0800,2.733761,-0.153000
2010-08-19,4.1325496800,4.1910888600,4.1214747000,4.1499532200,1250681,65888643.2800,4.466718,0.498100
2010-08-20,4.1594460600,4.1610282000,4.0194266700,4.0597712400,1241094,64044914.2200,4.432479,-2.173100
2010-08-23,4.1111907900,4.1404603800,4.0676819400,4.0890408300,696303,36088513.7900,2.486796,0.721000
2010-08-24,4.0890408300,4.1372961000,4.0423677000,4.1372961000,783145,40625547.0100,2.796946,1.180100
2010-08-25,4.1325496800,4.2203584500,4.1016979500,4.1531175000,1468322,77494092.2100,5.244007,0.382400
2010-08-26,4.1831781600,4.2385530600,4.1222657700,4.1357139600,1340546,70786414.8700,4.787664,-0.419000
2010-08-27,4.1357139600,4.1357139600,4.1357139600,4.1357139600,0,0.0000,,0.000000
2010-08-30,4.2013727700,4.2955101000,4.2013727700,4.2622851600,1815213,97657069.4900,6.482904,3.060400
2010-08-31,4.2638673000,4.3311082500,4.2409262700,4.3042118700,1281034,69373271.5400,4.575121,0.983700
2010-09-01,4.3271529000,4.3493028600,4.1143550700,4.1436246600,1851350,98555000.4400,6.611964,-3.730900
2010-09-02,4.1831781600,4.1950442100,4.1333407500,4.1728942500,1064744,56096773.7100,3.802657,0.706400
2010-09-03,4.1452068000,4.2717780000,4.1452068000,4.2322245000,1096268,58505340.2900,3.915243,1.421800
2010-09-06,4.2520012500,4.2986743800,4.1531175000,4.1736853200,1091510,57846827.5600,3.898250,-1.383200
2010-09-07,4.1744763900,4.2108656100,4.1657746200,4.1871335100,631519,33419485.6000,2.255425,0.322200
2010-09-08,4.1626103400,4.1910888600,4.1293854000,4.1610282000,789048,41417906.8000,2.818029,-0.623468
2010-09-09,4.1539085700,4.2282691500,4.1396693100,4.1467889400,1131603,59827683.4000,4.041439,-0.342200
2010-09-10,4.1634014100,4.1808049500,4.0581891000,4.1262211200,804673,41851401.5100,2.873832,-0.496000
2010-09-13,4.1103997200,4.1436246600,4.0835033400,4.1333407500,970891,50470327.8600,3.467468,0.172500
2010-09-14,4.1159372100,4.1285943300,3.9450660900,3.9513946500,2373126,120523773.5200,8.475450,-4.401900
2010-09-15,3.9142143600,3.9142143600,3.7575825000,3.7654932000,2043897,98554229.2200,7.299632,-4.704700
2010-09-16,3.7425521700,3.8145395400,3.7425521700,3.7860610200,845080,40290802.4000,3.018143,0.546200
2010-09-17,3.8430180600,3.8588394600,3.7813146000,3.7955538600,536370,25850916.9800,1.915607,0.250700
2010-09-20,3.7931806500,3.8082109800,3.7480896600,3.7480896600,352351,16832339.6500,1.258396,-1.250500
2010-09-21,3.7813146000,3.7813146000,3.7338504000,3.7639110600,319847,15189187.5400,1.142311,0.422100
2010-09-27,3.7852699500,3.8335252200,3.7480896600,3.8097931200,328454,15739682.2400,1.173050,1.219000
2010-09-28,3.7971360000,3.8113752600,3.7164468600,3.7211932800,466234,22137841.2400,1.665121,-2.325600
2010-09-29,3.7227754200,3.7433432400,3.6357577200,3.6389220000,728164,33753318.0700,2.600586,-2.210900
2010-09-30,3.6389220000,3.6982522500,3.6159809700,3.6974611800,617819,28571639.8700,2.206496,1.608700
2010-10-08,3.7298950500,3.7868520900,3.6982522500,3.7623289200,611038,28988807.8800,2.182279,1.754400
2010-10-11,3.7939717200,3.7939717200,3.7338504000,3.7560003600,699938,33163500.9100,2.499779,-0.168200
2010-10-12,3.7575825000,3.8208681000,3.7496718000,3.7575825000,575051,27494398.8100,2.053754,0.042100
2010-10-13,3.7615378500,3.8113752600,3.7433432400,3.7971360000,736441,35125487.8400,2.630146,1.052600
2010-10-14,3.7979270700,3.8240323800,3.7631199900,3.7654932000,868913,41651951.1800,3.103261,-0.833300
2010-10-15,3.7180290000,3.7710306900,3.6848040600,3.6966701100,793063,37265598.3400,2.832368,-1.827700
2010-10-18,3.8580483900,4.0051874100,3.8010913500,3.9703803300,2537046,125632544.3800,9.060879,7.404200
2010-10-19,3.9869928000,4.1918799300,3.9403196700,4.1103997200,2157743,111839706.1400,7.706225,3.526600
2010-10-20,4.0186356000,4.1689389000,4.0186356000,4.0898319000,1777896,92283648.7800,6.349629,-0.500400
2010-10-21,4.0771747800,4.0977426000,3.9869928000,4.0075606200,990000,50565881.6200,3.535714,-2.011600
2010-10-22,4.0312927200,4.1270121900,4.0067695500,4.0740105000,748206,38723777.0200,2.672164,1.658100
2010-10-25,4.1278032600,4.2005817000,4.1127729300,4.1705210400,1366306,72048218.3100,4.879664,2.368900
2010-10-26,4.1634014100,4.1902977900,4.0898319000,4.1103997200,932717,48581842.5200,3.331132,-1.441600
2010-10-27,4.0882497600,4.1412514500,4.0431587700,4.0455319800,769060,39793430.8800,2.746643,-1.578100
2010-10-28,4.0344570000,4.1436246600,4.0186356000,4.1119818600,918157,47616898.7800,3.279132,1.642500
2010-10-29,4.1056533000,4.2322245000,4.1056533000,4.1997906300,1804310,95731898.8400,6.443964,2.135400
2010-11-01,4.2749422800,4.4292009300,4.2725690700,4.4181259500,2397277,132100241.9000,8.561704,5.198700
2010-11-02,4.4371116300,4.4371116300,4.2931368900,4.2931368900,1980718,108833469.7500,7.073993,-2.829000
2010-11-03,4.2717780000,4.2717780000,4.1016979500,4.1135640000,2210854,116109253.0300,7.895907,-4.182800
2010-11-04,4.1214747000,4.1839692300,4.0977426000,4.1831781600,1238341,64874232.1700,4.422646,1.692300
2010-11-05,4.2543744600,4.3097493600,4.2124477500,4.2709869300,1139034,61275821.6900,4.067979,2.099100
2010-11-08,4.3018386600,4.5106811400,4.2860172600,4.4489776800,2081971,116640793.9600,7.435611,4.167400
2010-11-09,4.4774562000,4.4988150900,4.4078420400,4.4663812200,1538145,86613321.0700,5.493375,0.391200
2010-11-10,4.4972329500,4.7068665000,4.4956508100,4.6040274000,1926363,112525026.3000,6.879868,3.081800
2010-11-11,4.5945345600,4.6886718900,4.5170097000,4.5257114700,1715702,100316773.9000,6.127507,-1.701000
2010-11-12,4.5090990000,4.5834595800,4.3034208000,4.3429743000,2505931,140842121.7900,8.949754,-4.037800
2010-11-15,4.4299920000,4.7764806600,4.4299920000,4.7630324700,3535118,208019549.8600,12.625421,9.672100
2010-11-16,4.7614503300,4.8777376200,4.5905792100,4.6396255500,3112997,185740217.7900,11.117846,-2.590900
2010-11-17,4.5882060000,4.7305986000,4.4853669000,4.5352043100,2262939,132500537.5800,8.081925,-2.250600
2010-11-18,4.6253862900,4.6578201600,4.4853669000,4.6016541900,1789817,103594908.5500,6.392204,1.465200
2010-11-19,4.6364612700,4.8579608700,4.6277595000,4.8366019800,2870923,173192484.6900,10.253296,5.105700
2010-11-22,4.8634983600,5.0035177500,4.7464200000,4.8065413200,3502306,217026099.5800,12.508236,-0.621500
2010-11-23,4.7859735000,5.0280409200,4.7487932100,5.0225034300,3222144,200962056.4900,11.507657,4.493100
2010-11-24,4.9750392300,5.0944908000,4.9750392300,5.0668033500,2228755,142034689.9600,7.959839,0.882000
2010-11-25,5.1079389900,5.1735978000,5.0050998900,5.0596837200,2608196,167944982.8200,9.314986,-0.140500
2010-11-26,5.0533551600,5.3784849300,5.0391159000,5.3041243500,3155538,210865349.8900,11.269779,4.831100
2010-11-29,5.3563349700,5.8199019900,5.3009600700,5.7882591900,3739708,265354659.8600,13.356100,9.127500
2010-11-30,5.7898413300,5.7945877500,5.4030081000,5.6703897600,4010854,284483856.8500,14.324479,-2.036400
2010-12-01,5.6181791400,5.6466576600,5.4900258000,5.5366989300,1815632,127458515.8600,6.484400,-2.357700
2010-12-02,5.6173880700,5.6521951500,5.3792760000,5.4765776100,1740720,121264374.9100,6.216857,-1.085900
2010-12-03,5.4583830000,5.5762524300,5.3800670700,5.4884436600,1499329,103712036.7800,5.354746,0.216700
2010-12-06,5.5216686000,5.5216686000,5.1815085000,5.2131513000,2269611,152012686.0000,8.105754,-5.015900
2010-12-07,5.1419550000,5.4560097900,5.0960729400,5.4346509000,2029019,135534872.0300,7.246496,4.248900
2010-12-08,5.3950974000,5.6007756000,5.3950974000,5.4670847700,1420818,98766808.0500,5.074350,0.596800
2010-12-09,5.4188295000,5.5216686000,5.3239011000,5.3357671500,1187288,81199331.5000,4.240314,-2.402000
2010-12-10,5.2843476000,5.6427023100,5.2614065700,5.6260898400,2024182,141780404.4700,7.229221,5.441100
2010-12-13,5.6798826000,6.1070604000,5.6775093900,5.9923552500,2971465,223573867.1400,10.612375,6.510100
2010-12-14,5.9883999000,6.0793729500,5.9124571800,5.9931463200,1728542,131235878.2100,6.173364,0.013200
2010-12-15,5.9883999000,6.1782567000,5.9448910500,6.0113409300,1634229,125174183.0000,5.836532,0.303600
2010-12-16,6.0105498600,6.3261867900,6.0105498600,6.1307925000,2001568,156247749.2600,7.148457,1.987100
2010-12-17,6.1545246000,6.2874243600,6.0872836500,6.2098995000,1565960,122267448.5400,5.592714,1.290300
2010-12-20,6.2352137400,6.2692297500,5.7827217000,5.9528017500,3107522,234740889.9400,11.098293,-4.140100
2010-12-21,5.9488464000,6.0026391600,5.8048716600,5.9251143000,1717571,127994564.6200,6.134182,-0.465100
2010-12-22,5.9520106800,6.0437748000,5.8555001400,5.9346071400,1118538,84073703.1500,3.994779,0.160200
2010-12-23,5.9330250000,5.9330250000,5.7431682000,5.7431682000,1194405,87851571.2600,4.265732,-3.225800
2010-12-24,5.6798826000,5.7305110800,5.4583830000,5.5074293400,1728305,121508141.4700,6.172518,-4.104700
2010-12-27,5.5865363400,5.7218093100,5.3950974000,5.4188295000,1572859,110553050.0500,5.617354,-1.608700
2010-12-28,5.3792760000,5.5058472000,5.3634546000,5.4575919300,1255221,86214530.8000,4.482932,0.715300
2010-12-29,5.5216686000,5.5770435000,5.4496812300,5.5770435000,920315,64049248.6300,3.286839,2.188700
2010-12-30,5.5770435000,5.6158059300,5.4678758400,5.5287882300,809205,56734267.5100,2.890018,-0.865200
2010-12-31,5.5374900000,5.6561505000,5.5295793000,5.5944470400,909575,64453098.3700,3.248482,1.187600
2011-01-04,5.6324184000,5.8515447900,5.5003097100,5.7700645800,1513771,109038110.1100,5.406325,3.139100
2011-01-05,5.7748110000,5.8357233900,5.6798826000,5.6798826000,1007098,73237866.7700,3.596779,-1.562900
2011-01-06,5.6711808300,5.7257646600,5.3389314300,5.3389314300,2187700,151224582.7800,7.813214,-6.002800
2011-01-07,5.3239011000,5.4314866200,5.1411639300,5.1419550000,1987397,132472304.4400,7.097846,-3.689400
2011-01-10,5.1498657000,5.1957477600,5.0628480000,5.1158496900,1282312,82724306.3500,4.579686,-0.507700
2011-01-11,5.1261336000,5.1324621600,4.9441875000,5.0130105900,1053776,66701266.4900,3.763486,-2.010200
2011-01-12,5.0557283700,5.1712245900,5.0217123600,5.1577764000,918637,59301013.5900,3.280846,2.887800
2011-01-13,5.2178977200,5.2186887900,5.1190139700,5.1269246700,642647,41879374.6400,2.295168,-0.598200
2011-01-14,5.1269246700,5.1372085800,4.8263180700,4.8397662600,1145420,71188455.0300,4.090786,-5.601000
2011-01-17,4.7946752700,4.9267839600,4.7923020600,4.8057502500,908986,55645331.2500,3.246379,-0.702800
2011-01-18,4.8049591800,4.8468858900,4.7535396300,4.8033770400,537839,32679730.1600,1.920854,-0.049400
2011-01-19,4.8492591000,4.9267839600,4.7859735000,4.9244107500,777213,47797954.6100,2.775761,2.519800
2011-01-20,4.9196643300,4.9299482400,4.7464200000,4.7472110700,955053,58454377.5900,3.410904,-3.598400
2011-01-21,4.7369271600,4.8112877400,4.6594023000,4.8089145300,870388,52191676.9900,3.108529,1.299800
2011-01-24,4.8492591000,4.8492591000,4.4695455000,4.4814115500,1284385,74784796.3600,4.587089,-6.810300
2011-01-25,4.4932776000,4.5526078500,4.4315741400,4.5486525000,655057,37349904.9700,2.339489,1.500400
2011-01-26,4.5787131600,4.6578201600,4.5178007700,4.6277595000,559349,32601462.9000,1.997675,1.739100
2011-01-27,4.5882060000,4.6950004500,4.4837847600,4.6419987600,891263,51850921.9900,3.183082,0.307700
2011-01-28,4.6285505700,4.7005379400,4.6198488000,4.6807611900,664782,39242639.1200,2.374221,0.835000
2011-01-31,4.6475362500,4.7432557200,4.6261773600,4.7432557200,677467,40089100.6100,2.419525,1.335100
2011-02-01,4.7464200000,4.8168252300,4.7195236200,4.7345539500,553521,33273929.1800,1.976861,-0.183500
2011-02-09,4.6673130000,4.7764806600,4.6514916000,4.6594023000,498106,29624069.2500,1.778950,-1.587300
2011-02-10,4.6594023000,5.0549373000,4.6594023000,5.0153838000,1502704,92967480.6000,5.366800,7.640100
2011-02-11,5.0074731000,5.0493998100,4.9568446200,5.0193391500,820211,51866505.7800,2.929325,0.078900
2011-02-14,5.0375337600,5.1411639300,4.9853231400,5.0770872600,1094990,70120874.8700,3.910679,1.150500
2011-02-15,5.0857890300,5.2131513000,5.0501908800,5.0628480000,1063314,69004603.6100,3.797550,-0.280500
2011-02-16,5.0588926500,5.2202709300,5.0454444600,5.2020763200,887293,57611409.0600,3.168904,2.750000
2011-02-17,5.1941656200,5.2827654600,5.1735978000,5.2400476800,882763,58321820.0700,3.152725,0.729900
2011-02-18,5.2400476800,5.2400476800,5.0636390700,5.0770872600,978770,63425238.9800,3.495607,-3.109900
2011-02-21,5.0628480000,5.2337191200,5.0557283700,5.2210620000,730332,47881425.4900,2.608329,2.835800
2011-02-22,5.2527048000,5.2645708500,5.0312052000,5.0565194400,1035404,67028716.4600,3.697871,-3.151500
2011-02-23,5.0153838000,5.1648960300,5.0153838000,5.1285068100,770679,49925809.3700,2.752425,1.423700
2011-02-24,5.1506567700,5.1522389100,5.0193391500,5.0438623200,1250525,80014790.3500,4.466161,-1.650500
2011-02-25,5.0240855700,5.0509819500,4.9133357700,4.9853231400,814309,51081097.4200,2.908246,-1.160600
2011-02-28,4.9821588600,4.9821588600,4.8476769600,4.9544714100,793666,49321814.5700,2.834521,-0.618900
2011-03-01,4.9528892700,5.0074731000,4.9449785700,4.9600089000,573566,36085286.7400,2.048450,0.111767
2011-03-02,4.9117536300,4.9584267600,4.8279002100,4.8555876600,737886,45408482.9300,2.635307,-2.105300
2011-03-03,4.8729912000,4.8943500900,4.6673130000,4.6783879800,988717,59584558.9900,3.531132,-3.649400
2011-03-04,4.6839254700,4.7851824300,4.6791790500,4.7764806600,438059,26142400.3400,1.564496,2.096700
2011-03-07,4.7741074500,4.8500501700,4.7701521000,4.8097056000,573040,34867135.8100,2.046571,0.695600
2011-03-08,4.8239448600,4.8484680300,4.7859735000,4.8453037500,487421,29722286.2400,1.740789,0.740100
2011-03-09,4.8453037500,4.8563787300,4.7859735000,4.8302734200,588466,35807519.9200,2.101664,-0.310200
2011-03-10,4.8745733400,5.1633138900,4.8698269200,5.0391159000,1525034,97287106.0600,5.446550,4.323600
2011-03-11,4.9900695600,5.2368834000,4.9900695600,5.1356264400,1521238,98873823.0500,5.432993,1.915200
2011-03-14,5.1182229000,5.2645708500,5.1182229000,5.1419550000,945699,61863872.5300,3.377496,0.123200
2011-03-15,5.1419550000,5.1419550000,4.9133357700,5.0225034300,1090140,68809737.2700,3.893357,-2.323100
2011-03-16,5.0470266000,5.0691765600,4.9687106700,5.0225034300,830658,52692212.5300,2.966636,0.000000
2011-03-17,4.9663374600,5.0098463100,4.8975143700,4.9062161400,820139,51241473.1600,2.929068,-2.315300
2011-03-18,4.9789945800,5.1016104300,4.9283661000,5.0770872600,811694,51654604.3200,2.898907,3.482700
2011-03-21,5.1016104300,5.1016104300,5.0161748700,5.0628480000,585556,37426769.5000,2.091271,-0.280500
2011-03-22,5.1008193600,5.2084048800,5.0660122800,5.1775531500,1110633,72462897.0300,3.966546,2.265600
2011-03-23,5.1815085000,5.1933745500,5.0865801000,5.1791352900,739208,48040121.4700,2.640029,0.030600
2011-03-24,5.1973299000,5.2044495300,5.0873711700,5.0976550800,789332,51073697.7200,2.819043,-1.573200
2011-03-25,5.0976550800,5.1641049600,5.0217123600,5.1601496100,1198018,77254224.1900,4.278636,1.225900
2011-03-28,5.1419550000,5.1419550000,4.8563787300,4.8579608700,2152905,134623727.2000,7.688946,-5.856200
2011-03-29,4.8255270000,4.8255270000,4.5549810600,4.6024452600,1287382,75794242.9700,4.597793,-5.259700
2011-03-30,4.6016541900,4.6356702000,4.5470703600,4.5565632000,675545,39063587.5600,2.412661,-0.996900
2011-03-31,4.6356702000,4.6594023000,4.5423239400,4.5589364100,604915,35111334.8900,2.160411,0.052100
2011-04-01,4.5866238600,4.5866238600,4.4932776000,4.5636828300,553492,31649487.5000,1.976757,0.104100
2011-04-06,4.5130543500,4.5391596600,4.4062599000,4.4292009300,969529,54458117.7400,3.462604,-2.946800
2011-04-07,4.4307830700,4.4742919200,4.3920206400,4.4679633600,601003,33732254.1500,2.146439,0.875200
2011-04-08,4.4537241000,4.5209650500,4.4529330300,4.5075168600,474070,26959213.0400,1.693107,0.885300
2011-04-11,4.5075168600,4.5075168600,4.3540492800,4.3572135600,1092062,60738305.9100,3.900221,-3.334500
2011-04-12,4.3516760700,4.3849010100,4.3311082500,4.3469296500,485512,26746910.1500,1.733971,-0.236000
2011-04-13,4.3493028600,4.4442312600,4.3152868500,4.4363205600,589305,32797620.9300,2.104661,2.056400
2011-04-14,4.4299920000,4.4299920000,4.3706617500,4.3761992400,437245,24261396.2000,1.561589,-1.355200
2011-04-15,4.3706617500,4.3967670600,4.3255707600,4.3540492800,387814,21312487.3600,1.385050,-0.506100
2011-04-18,4.3445564400,4.3659153300,4.2053281200,4.2195673800,869001,46825754.6300,3.103575,-3.088700
2011-04-19,4.1950442100,4.2338066400,4.1618192700,4.1784317400,508316,26938114.2500,1.815414,-0.974900
2011-04-20,4.1831781600,4.3050029400,4.1808049500,4.2796887000,575994,31058296.3700,2.057121,2.423300
2011-04-21,4.2978833100,4.4909043900,4.2978833100,4.3991402700,1130379,63125304.8800,4.037068,2.791100
2011-04-22,4.3904385000,4.4252455800,4.3350636000,4.3682885400,493587,27232354.2600,1.762811,-0.701300
2011-04-25,4.3508850000,4.3667064000,4.1847603000,4.1887156500,599083,32120497.8500,2.139582,-4.110800
2011-04-26,4.1768496000,4.2132388200,4.1222657700,4.1657746200,379279,19943361.4900,1.354568,-0.547700
2011-04-27,4.1831781600,4.2575387400,4.1293854000,4.1372961000,303186,15986042.6800,1.082807,-0.683600
2011-04-28,4.1689389000,4.1689389000,3.9316179000,3.9324089700,742493,37591787.9800,2.651761,-4.952200
2011-04-29,3.9157965000,3.9854106600,3.9110500800,3.9680071200,354870,17757846.5500,1.267393,0.905300
2011-05-03,3.9419018100,3.9711714000,3.8920644000,3.9553500000,434218,21629228.9000,1.550779,-0.319000
2011-05-04,3.9039304500,3.9070947300,3.7188200700,3.7678664100,1123294,54410595.4600,1.862630,-4.740000
2011-05-05,3.7631199900,3.8944376100,3.7401789600,3.8588394600,585216,28432983.2300,0.970397,2.414400
2011-05-06,3.8438091300,3.9695892600,3.8050467000,3.9513946500,712400,35388667.7700,1.181292,2.398500
2011-05-09,3.9506035800,3.9703803300,3.9094679400,3.9379464600,471234,23493693.9400,0.781394,-0.340300
2011-05-10,3.9118411500,3.9569321400,3.9102590100,3.9545589300,269918,13460975.1100,0.447574,0.421900
2011-05-11,4.0573980300,4.0637265900,3.9735446100,3.9806642400,545433,27648597.9200,0.904429,0.660100
2011-05-12,3.9806642400,3.9806642400,3.9806642400,3.9806642400,0,0.0000,,0.000000
