date,open,high,low,close,volume,amount,turn,pctChg
2010-03-26,6.5011119300,6.5735322000,6.3321313000,6.4435471000,1913941,66261071.8700,10.073374,-3.288700
2010-03-29,6.4268347300,6.5902445700,6.3154189300,6.4695441200,1691191,58713052.1700,8.901005,0.403500
2010-03-30,6.4454040300,6.8075053800,6.3915530600,6.7703667800,1675213,60514772.2200,8.816911,4.649800
2010-03-31,6.8000776600,7.2048884000,6.7722237100,7.1083280400,2127602,80867496.3700,11.197905,4.991800
2010-04-01,7.1120419000,7.3330165700,7.0099107500,7.0563340000,2025393,77879311.5100,10.659963,-0.731500
2010-04-02,6.9226350400,7.1306112000,6.9040657400,7.0006261000,1383352,52281384.5100,7.280800,-0.789500
2010-04-06,7.0470493500,7.2104591900,6.9876275900,7.1956037500,1419443,54163692.9100,7.470753,2.785100
2010-04-07,6.8984949500,7.3348735000,6.8706410000,7.3255888500,2993249,114179029.4700,15.753942,1.806500
2010-04-08,7.2494547200,7.3051626200,6.7777945000,7.0507632100,2591632,99282514.3600,13.640168,-3.751600
2010-04-09,6.9096365300,7.1417527800,6.8892103000,7.0990433900,1300697,49469230.3300,6.845774,0.684800
2010-04-12,7.1213265500,7.2048884000,6.9950553100,7.0879018100,1274378,48563904.1400,6.707253,-0.156900
2010-04-13,7.0897587400,7.1306112000,6.3785545500,6.5939584300,2466068,88772947.8500,12.979305,-6.968800
2010-04-14,6.5011119300,6.8557855600,6.5011119300,6.7313712500,1076631,38839026.5300,5.666479,2.083900
2010-04-15,6.7313712500,6.7313712500,6.1928615500,6.2485694500,2024134,69705139.0900,10.653337,-7.172400
2010-04-16,6.2764234000,6.4454040300,6.2077169900,6.3135620000,637642,21859677.0500,3.356011,1.040100
2010-04-19,6.3135620000,6.5921015000,6.2578541000,6.4416901700,1339313,46706156.2800,7.049016,2.029400
2010-04-20,6.4769718400,6.4806857000,6.0721611000,6.4806857000,779986,26409608.7600,4.105189,0.605400
2010-04-21,6.4732579800,6.9764860100,6.4119792900,6.8149331000,1531619,54802305.8500,8.061153,5.157600
2010-04-22,6.8149331000,7.1863191000,6.7276573900,7.0377647000,1436877,54335049.6700,7.562511,3.269800
2010-04-23,7.0006261000,7.1120419000,6.7499405500,6.9931983800,892118,33361954.1500,4.695358,-0.633200
2010-04-26,7.0191954000,7.1677498000,6.9170642500,7.0173384700,1003586,38096913.2800,5.282032,0.345200
2010-04-27,6.9467751300,7.0563340000,6.4992550000,6.7072311600,840819,30301612.4000,4.425363,-4.419200
2010-04-28,6.5921015000,6.8316454700,6.4992550000,6.7926499400,815717,29618146.6800,4.293247,1.273500
2010-04-29,6.7926499400,6.7926499400,6.7926499400,6.7926499400,0,0.0000,,0.000000
2010-04-30,6.5735322000,6.7963638000,6.4992550000,6.6106708000,603476,21648642.9600,3.176189,-2.679100
2010-05-04,6.4992550000,6.8892103000,6.3209897200,6.8576424900,547749,19822479.8000,2.882889,3.736000
2010-05-05,6.7870791500,7.4072937700,6.7870791500,7.3590135900,1535874,59690907.6500,8.083547,7.311100
2010-05-06,7.2977349000,7.5409927300,7.1788913800,7.3645843800,1717831,68291756.5300,9.041216,0.075700
2010-05-07,7.2048884000,7.4574308800,6.8706410000,7.0489062800,1712627,66556444.0600,9.013826,-4.286400
2010-05-10,6.8854964400,7.0470493500,6.5326797400,6.7945068700,895594,32269677.7000,4.713653,-3.609100
2010-05-11,6.8446439800,6.8632132800,6.4249778000,6.4435471000,918434,32491550.2100,4.833863,-5.165300
2010-05-12,6.3507006000,6.4973980700,6.1947184800,6.3135620000,418300,14300117.5400,2.201579,-2.017300
2010-05-13,6.3488436700,6.5883876400,6.2764234000,6.5215381600,452461,15609277.0100,2.381374,3.294100
2010-05-14,6.4955411400,6.6626648400,6.4621164000,6.5883876400,288711,10214161.3000,1.519532,1.025100
2010-05-17,6.4621164000,6.7517974800,6.4249778000,6.4342624500,485226,17290634.5000,2.553821,-2.339300
2010-05-18,6.4342624500,6.6849480000,6.1278690000,6.6106708000,513828,17719330.2300,2.704358,2.741700
2010-05-19,6.6013861500,6.9059226700,6.4528317500,6.7740806400,532123,19328508.9200,2.800647,2.471900
2010-05-20,6.6868049300,6.9040657400,6.4992550000,6.5363936000,403308,14528737.2100,2.122674,-3.508800
2010-05-21,6.4019271200,6.9453812600,6.2581265400,6.9453812600,726746,26336357.0000,3.824979,6.257100
2010-05-24,7.0593012000,7.2609955200,6.9472488000,7.1115923200,1220758,46760311.6800,6.425042,2.393100
2010-05-25,7.1097247800,7.2647306000,6.9902022200,7.1340028000,839452,32045018.4100,4.418168,0.315100
2010-05-26,7.1340028000,7.3767830000,6.7922429800,6.7978456000,1090664,41264245.9800,5.740337,-4.712000
2010-05-27,6.8146534600,7.1171949400,6.7231440000,7.1153274000,1027235,38290564.6700,5.406500,4.670300
2010-05-28,7.1489431200,7.4066636400,7.0742415200,7.2834060000,1602935,62387401.3700,8.436500,2.362200
2010-05-31,7.1713536000,7.5541993000,7.1115923200,7.1115923200,1203597,47305842.9400,6.334721,-2.359000
2010-06-01,7.0032750000,7.2609955200,6.7250115400,6.9117655400,1330245,49245153.1500,7.001289,-2.809900
2010-06-02,6.9098980000,7.2460552000,6.7268790800,7.2180421000,708667,26407367.5300,3.729826,4.431200
2010-06-03,7.1676185200,7.4328092000,7.1414729600,7.1545457400,1513029,59336725.8400,7.963311,-0.879700
2010-06-04,7.0032750000,7.5859474800,6.8725472000,7.5261862000,1245667,48000684.0000,6.556142,5.194500
2010-06-07,7.4047961000,8.2134409200,7.3300945000,8.0304220000,1882427,78867553.8200,9.907511,6.699800
2010-06-08,7.9912036600,8.0659052600,7.7727014800,7.9015617400,903657,38322159.9200,4.756089,-1.604700
2010-06-09,7.9015617400,8.2115733800,7.6849271000,7.8996942000,1012872,43129809.2000,5.330905,-0.023640
2010-06-10,7.8847538800,8.2115733800,7.8623434000,8.1237990000,1289134,55660966.5700,6.784916,2.836900
2010-06-11,8.1966330600,8.2918776000,8.0005413600,8.0210843000,721567,31341090.3600,3.797721,-1.264400
2010-06-17,8.0490974000,8.1219314600,7.4346767400,7.4346767400,1076998,44365663.3200,5.668411,-7.310800
2010-06-18,7.4253390400,7.6158281200,7.0368907200,7.1713536000,888546,35095292.5200,4.676558,-3.541800
2010-06-21,7.1153274000,7.5075108000,7.0182153200,7.4720275400,651712,25447832.9300,3.430063,4.192700
2010-06-22,7.4514846000,7.5448616000,7.3581076000,7.4141338000,348749,13927981.3700,1.835521,-0.774800
2010-06-23,7.4608223000,7.7409533000,7.2759358400,7.4309416600,853525,34188477.9000,4.492237,0.226700
2010-06-24,7.3562400600,7.4645573800,7.2273798000,7.3132866400,532784,20885626.8600,2.804126,-1.583300
2010-06-25,7.3431672800,7.3823856200,6.8725472000,7.0051425400,1099113,41586348.5300,5.784805,-4.213500
2010-06-28,7.0182153200,7.0219504000,6.7362167800,6.8295937800,351454,12891570.4000,1.849758,-2.506000
2010-06-29,6.8389314800,6.8538718000,6.5139795200,6.5998863600,488879,17301914.3100,2.573047,-3.363400
2010-06-30,6.5139795200,6.7548921800,6.4635559400,6.7548921800,344086,12192112.7300,1.810979,2.348600
2010-07-01,6.7698325000,6.7941105200,6.5102444400,6.5102444400,299293,10563928.2300,1.575226,-3.621800
2010-07-02,6.4616884000,6.4990392000,6.0881804000,6.3160202800,652545,21918165.1100,3.434447,-2.983400
2010-07-05,6.0713725400,6.3608412400,6.0713725400,6.2711993200,280678,9346743.0200,1.477253,-0.709600
2010-07-06,6.1666170800,6.4598208600,6.1255312000,6.4355428400,315388,10805845.2200,1.659937,2.620600
2010-07-07,6.3402983000,6.5009067400,6.3402983000,6.4467480800,249437,8584762.7600,1.312826,0.174100
2010-07-08,6.4915690400,6.4953041200,6.2021003400,6.3309606000,240400,8137539.8100,1.265263,-1.796100
2010-07-09,6.2711993200,6.6297670000,6.2095705000,6.5550654000,444935,15431234.3300,2.341763,3.539800
2010-07-12,6.5102444400,6.7324817000,6.5102444400,6.6559125600,478250,17105024.4100,2.517105,1.538500
2010-07-13,6.5924162000,6.6484424000,6.3683114000,6.5363900000,245525,8547525.6500,1.292237,-1.795700
2010-07-14,6.5363900000,6.6297670000,6.3981920400,6.6297670000,263170,9219002.1000,1.385105,1.428600
2010-07-15,6.7679649600,7.0966520000,6.7026010600,6.7082036800,834460,30802160.6700,4.391895,1.183100
2010-07-16,6.5382575400,6.7959780600,6.5289198400,6.7959780600,359501,12779887.3700,1.892111,1.308467
2010-07-19,6.7250115400,6.8071833000,6.6671178000,6.7773026600,400239,14488495.0300,2.106521,-0.274800
2010-07-20,6.7885079000,6.9229707800,6.7231440000,6.8632095000,519817,18983211.5200,2.735879,1.267600
2010-07-21,6.8632095000,6.9733943600,6.7978456000,6.8837524400,491872,18141958.2100,2.588800,0.299300
2010-07-22,6.8576068800,6.9061629200,6.7418194000,6.8277262400,343739,12560326.9500,1.809153,-0.813900
2010-07-23,6.8165210000,6.8837524400,6.7623623400,6.8351964000,388590,14152149.4000,2.045211,0.109400
2010-07-26,6.8090508400,6.8912226000,6.7885079000,6.8856199800,241672,8869453.4400,1.271958,0.737700
2010-07-27,6.8370639400,6.8370639400,6.6671178000,6.7007335200,345064,12443289.0700,1.816126,-2.685100
2010-07-28,6.6857932000,6.8165210000,6.6017539000,6.7922429800,414584,14975608.3100,2.182021,1.365700
2010-07-29,6.8109183800,6.9640566600,6.7922429800,6.9229707800,495097,18304335.1900,2.605774,1.924700
2010-07-30,6.9285734000,6.9808645200,6.8258587000,6.9808645200,293289,10850948.6700,1.543626,0.836300
2010-08-02,6.9808645200,7.2460552000,6.9808645200,7.0686389000,575768,22018125.0100,3.030358,1.257400
2010-08-03,7.0985195400,7.1171949400,6.8781498200,6.8893550600,373066,14002221.0100,1.963505,-2.536300
2010-08-04,6.8725472000,7.0966520000,6.7978456000,7.0929169200,328074,12177007.7300,1.726705,2.954700
2010-08-05,7.0910493800,7.1881614600,6.9696592800,7.0798441400,408441,15582047.3800,2.149689,-0.184300
2010-08-06,7.0705064400,7.1526782000,6.8893550600,7.1526782000,610877,23043383.8300,3.215142,1.028800
2010-08-09,7.1620159000,7.4272065800,7.1545457400,7.3132866400,794865,31103292.0600,4.183500,2.245400
2010-08-10,7.3132866400,7.3132866400,6.9061629200,6.9845996000,885295,33543127.2500,4.659447,-4.494400
2010-08-11,6.9192357000,7.0462284200,6.8632095000,7.0070100800,432502,16103571.0300,2.276326,0.320900
2010-08-12,6.9491163400,7.1862939200,6.8781498200,7.0499635000,705693,26628477.1200,3.714174,0.613000
2010-08-13,7.0312881000,7.1059897000,6.8520042600,7.0350231800,436839,16357236.1400,2.299153,-0.211900
2010-08-16,7.0929169200,7.2460552000,6.9771294400,7.2087044000,610803,23452379.6000,3.214753,2.468800
2010-08-17,7.1900290000,7.3207568000,7.1526782000,7.2236447200,584443,22654652.6400,3.076016,0.207300
2010-08-18,7.1918965400,7.2815384600,7.1564132800,7.2311148800,679970,26190429.8800,3.578789,0.103400
2010-08-19,7.2273798000,7.2815384600,7.1526782000,7.1713536000,520721,20132025.5400,2.740637,-0.826400
2010-08-20,7.1153274000,7.1153274000,6.9752619000,6.9808645200,736501,27779407.5700,3.876321,-2.656200
2010-08-23,6.9808645200,6.9845996000,6.8333288600,6.8482691800,382848,14142341.4300,2.014989,-1.899400
2010-08-24,6.8482691800,6.9379111000,6.8351964000,6.8874875200,275537,10150577.0900,1.450195,0.572700
2010-08-25,6.8351964000,6.9024278400,6.7231440000,6.7474220200,245945,8959062.6100,1.294447,-2.033600
2010-08-26,6.7903754400,6.7978456000,6.6951309000,6.7791702000,238239,8611978.6300,1.253889,0.470500
2010-08-27,6.7604948000,6.9061629200,6.7324817000,6.8893550600,218031,7994948.5200,1.147532,1.625300
2010-08-30,6.9472488000,7.1414729600,6.9117655400,7.0891818400,454509,17187372.4800,2.392153,2.900500
2010-08-31,6.9379111000,7.1302677200,6.9379111000,7.0929169200,442144,16664208.1900,2.327074,0.052700
2010-09-01,7.0966520000,7.1302677200,6.8389314800,6.8818849000,431183,16117982.2200,2.269384,-2.975300
2010-09-02,6.8930901400,6.9584540400,6.7604948000,6.8762822800,484925,17782303.2000,2.552237,-0.081400
2010-09-03,6.9659242000,7.5635370000,6.9659242000,7.5635370000,2030363,81522437.5200,10.686121,9.994600
2010-09-06,7.5635370000,7.6345035200,7.2311148800,7.3020814000,1072886,42618016.0500,5.646768,-3.456800
2010-09-07,7.2385850400,7.4141338000,7.2105719400,7.3114191000,531186,20727523.0700,2.795716,0.127900
2010-09-08,7.3170217200,7.3730479200,7.2535253600,7.2927437000,375821,14667874.6800,1.978005,-0.255434
2010-09-09,7.3412997400,7.5355239000,7.2609955200,7.3170217200,737381,29143872.2900,3.880953,0.332900
2010-09-10,7.2740683000,7.3954584000,7.1190624800,7.3861207000,535325,20768704.7100,2.817500,0.944400
2010-09-13,7.3207568000,7.4234715000,7.2497902800,7.3618426800,481278,18931730.3900,2.533042,-0.328700
2010-09-14,7.3599751400,7.3767830000,7.1713536000,7.2609955200,414135,16068616.4000,2.179658,-1.369900
2010-09-15,7.2609955200,7.3749154600,7.0331556400,7.0387582600,615352,23845797.3400,3.238695,-3.060700
2010-09-16,6.9808645200,7.0256854800,6.4430130000,6.5270523000,864521,30895599.3700,4.550111,-7.269800
2010-09-17,6.5270523000,6.6073565200,6.3272255200,6.3720464800,448577,15411186.3200,2.360932,-2.374800
2010-09-20,6.4392779200,6.4803638000,6.2898747200,6.3813841800,218018,7465297.6100,1.147463,0.146500
2010-09-21,6.4224700600,6.4318077600,6.3122852000,6.3309606000,136611,4652467.4500,0.719005,-0.790200
2010-09-27,6.3309606000,6.4579533200,6.3085501200,6.4504831600,162850,5578344.5300,0.857105,1.887900
2010-09-28,6.4430130000,6.6596476400,6.3888543400,6.6428397800,373166,13120040.0400,1.964032,2.982000
2010-09-29,6.5905486600,6.7660974200,6.3496360000,6.4654234800,204018,7213702.6100,1.073779,-2.670800
2010-09-30,6.4430130000,6.5363900000,6.4168674400,6.5270523000,107321,3731534.6100,0.564847,0.953200
2010-10-08,6.6447073200,6.6447073200,6.5345224600,6.5924162000,356469,12610970.2800,1.876153,1.001400
2010-10-11,6.6540450200,6.6540450200,6.3085501200,6.3459009200,672192,23199505.8600,3.537853,-3.739400
2010-10-12,6.3701789400,6.4430130000,6.3066825800,6.3496360000,707908,24069953.7100,3.725832,0.058900
2010-10-13,6.2973448800,6.3122852000,6.0209489600,6.1367364400,2393626,78106380.9200,12.598032,-3.352900
2010-10-14,6.1199285800,6.2151731200,6.0470945200,6.2039678800,1415718,46402868.1500,7.451147,1.095600
2010-10-15,6.2245108200,6.2245108200,6.0414919000,6.1404715200,707311,23215065.2400,3.722689,-1.023500
2010-10-18,6.0713725400,6.1087233400,5.7146724000,5.8454002000,871059,27214575.0200,4.584521,-4.805400
2010-10-19,5.9369096600,6.3104176600,5.8566054400,6.2842721000,1120425,37081577.2300,5.896974,7.508000
2010-10-20,6.1684846200,6.4616884000,6.0844453200,6.2954773400,948005,32224080.1400,4.989500,0.178300
2010-10-21,6.3048150400,6.3048150400,6.1404715200,6.2170406600,398803,13221742.7800,2.098963,-1.245900
2010-10-22,6.2375836000,6.3851192600,6.1628820000,6.2749344000,440595,14868634.2600,2.318921,0.931200
2010-10-25,6.3085501200,6.6073565200,6.3085501200,6.5812109600,1038710,36414581.4200,5.466895,4.881000
2010-10-26,6.5737408000,6.6110916000,6.4411454600,6.4915690400,592373,20679449.6500,3.117753,-1.362100
2010-10-27,6.4448805400,6.5531978600,6.3496360000,6.4710261000,757162,26295682.2800,3.985063,-0.316500
2010-10-28,6.4206025200,6.5083769000,6.3309606000,6.4672910200,413915,14270801.2800,2.178500,-0.057700
2010-10-29,6.4654234800,6.6820581200,6.4523507000,6.5998863600,602097,21358600.1000,3.168932,2.050200
2010-11-01,6.6110916000,7.0947844600,6.6110916000,6.9192357000,1076958,39880460.5000,5.668200,4.838700
2010-11-02,6.9098980000,6.9248383200,6.7231440000,6.8744147400,623427,22761160.2700,3.281195,-0.647800
2010-11-03,6.7903754400,6.8314613200,6.5700057200,6.6036214400,439273,15826829.7800,2.311963,-3.939100
2010-11-04,6.5942837400,6.7679649600,6.5942837400,6.7530246400,704905,25180392.8600,3.710026,2.262400
2010-11-05,6.8109183800,7.1153274000,6.8109183800,7.0070100800,909540,33955571.9000,4.787053,3.761100
2010-11-08,7.0163477800,7.0705064400,6.8837524400,7.0088776200,844017,31519504.7000,4.442195,0.026700
2010-11-09,7.0032750000,7.0032750000,6.9098980000,6.9976723800,606452,22584748.3500,3.191853,-0.159900
2010-11-10,6.9976723800,7.0910493800,6.9733943600,7.0256854800,1237496,46485901.0500,6.513137,0.400300
2010-11-11,7.0200828600,7.0779766000,6.8874875200,6.8874875200,1012507,38023491.3000,5.328984,-1.967000
2010-11-12,6.8351964000,6.8351964000,6.2562590000,6.2824045600,1104240,38803696.7800,5.811789,-8.785200
2010-11-15,6.2936098000,6.5289198400,6.2936098000,6.5251847600,614574,21043162.9200,3.234600,3.864400
2010-11-16,6.5345224600,6.6297670000,6.3496360000,6.3813841800,554626,19354744.4400,2.919084,-2.203800
2010-11-17,6.3795166400,6.6036214400,6.3346956800,6.3739140200,329721,11385334.7400,1.735374,-0.117100
2010-11-18,6.4056622000,6.5177146000,6.2599940800,6.3869868000,455928,15493057.5900,2.399621,0.205100
2010-11-19,6.3963245000,6.6484424000,6.3963245000,6.6484424000,695921,24232546.7300,3.662742,4.093600
2010-11-22,6.7399518600,6.9958048400,6.7324817000,6.7978456000,1217644,44719826.3200,6.408653,2.247200
2010-11-23,6.7922429800,6.9789969800,6.7044686000,6.9584540400,1073117,39248729.5500,5.647984,2.362600
2010-11-24,6.9117655400,7.0443608800,6.8669445800,7.0144802400,803461,29952011.6200,4.228742,0.805200
2010-11-25,7.0163477800,7.1676185200,6.8930901400,6.9883346800,858223,32287528.1900,4.516963,-0.372700
2010-11-26,6.9360435600,7.0723739800,6.7903754400,6.8520042600,1074657,39728132.7300,5.656089,-1.950800
2010-11-29,6.8295937800,6.9341760200,6.7698325000,6.8258587000,761258,28005726.4600,4.006621,-0.381600
2010-11-30,6.8183885400,6.9061629200,6.4299402200,6.6278994600,928645,33138430.0400,4.887605,-2.900100
2010-12-01,6.6988659800,6.6988659800,6.5363900000,6.6054889800,289358,10217414.2600,1.522937,-0.338100
2010-12-02,6.7231440000,6.7324817000,6.5849460400,6.6054889800,314592,11243261.5700,1.655747,0.000000
2010-12-03,6.6073565200,6.6801905800,6.3683114000,6.4280726800,572026,19828806.0900,3.010663,-2.685900
2010-12-06,6.4262051400,6.5102444400,6.3216229000,6.4075297400,305988,10501088.2300,1.610463,-0.319600
2010-12-07,6.4056622000,6.5737408000,6.3683114000,6.5718732600,280957,9769084.4600,1.478721,2.564800
2010-12-08,6.5718732600,6.5980188200,6.4542182400,6.4560857800,273970,9572021.4300,1.441947,-1.761900
2010-12-09,6.4430130000,6.4803638000,6.3309606000,6.3608412400,243281,8313914.9400,1.280426,-1.475300
2010-12-10,6.3608412400,6.5363900000,6.3141527400,6.4803638000,529702,18314619.9500,2.787905,1.879000
2010-12-13,6.5214496800,6.7212764600,6.5214496800,6.6652502600,655544,23322870.2900,3.450232,2.853000
2010-12-14,6.7138063000,6.8351964000,6.6484424000,6.7063361400,532379,19245416.0200,2.801995,0.616400
2010-12-15,6.7082036800,6.7586272600,6.5737408000,6.5924162000,757900,27054706.4000,3.988947,-1.698700
2010-12-16,6.5924162000,6.7231440000,6.5924162000,6.6652502600,641202,22889943.4600,3.374747,1.104800
2010-12-17,6.6801905800,6.6857932000,6.5102444400,6.5588004800,950468,33355789.1000,5.002463,-1.597100
2010-12-20,6.5718732600,6.5718732600,6.2002328000,6.3645763200,868654,29755872.6700,4.571863,-2.961300
2010-12-21,6.3757815600,6.5158470600,6.3272255200,6.5027742800,447064,15424209.7500,2.352968,2.171400
2010-12-22,6.5233172200,6.5233172200,6.2114380400,6.3085501200,578636,19813358.0800,3.045453,-2.986800
2010-12-23,6.3085501200,6.3346956800,6.2263783600,6.2730668600,313589,10545983.0700,1.650468,-0.562500
2010-12-24,6.2095705000,6.3160202800,6.0732400800,6.3104176600,349187,11568815.8700,1.837826,0.595400
2010-12-27,6.2021003400,6.3384307600,5.9948034000,6.0097437200,595972,19677349.5700,1.402155,-4.764700
2010-12-28,5.9574526000,6.0022735600,5.7669635200,5.8472677400,463378,14479708.0200,1.090199,-2.703500
2010-12-29,5.8323274200,6.0134788000,5.7482881200,5.9742604600,760518,23726758.5600,1.789286,2.171800
2010-12-30,5.9387772000,6.0209489600,5.8566054400,5.9892007800,487311,15544064.3400,1.146506,0.250100
2010-12-31,5.9835981600,6.0433594400,5.9667903000,6.0134788000,220569,7089384.0600,0.518937,0.405400
2011-01-04,6.0508296000,6.0937830200,5.9835981600,6.0695050000,388952,12595119.3300,0.915095,0.931700
2011-01-05,6.0863128600,6.2562590000,5.9948034000,6.2002328000,498722,16245054.4600,1.173353,2.153800
2011-01-06,6.1628820000,6.1964977200,6.0078761800,6.1442066000,385471,12568458.5700,0.906905,-0.903600
2011-01-07,6.1647495400,6.3122852000,6.1143259600,6.1460741400,521938,17408896.3400,1.227974,0.030400
2011-01-10,6.1068558000,6.2002328000,6.0284191200,6.1442066000,330867,10835816.2000,0.778437,-0.030400
2011-01-11,6.1236636600,6.6857932000,5.5465938000,5.5559315000,3585124,110955047.8000,8.434792,-9.574500
2011-01-12,5.5185807000,5.5951498400,5.2328470800,5.2963434400,2767360,79107510.3600,6.510823,-4.672300
2011-01-13,5.3785152000,5.4457466400,5.2851382000,5.3038136000,1309120,37602809.8000,3.079992,0.141000
