date,open,high,low,close,volume,amount,turn,pctChg
2010-11-11,2.4344901000,2.4822252000,2.4238823000,2.4275950300,995619,45907105.8000,8.296825,-0.174500
2010-11-12,2.4222911300,2.5193525000,2.3761472000,2.3793295400,1703009,78679108.2600,14.191742,-1.988200
2010-11-15,2.3798599300,2.4716174000,2.3687217400,2.4583576500,930684,42414649.7000,7.755700,3.321400
2010-11-16,2.4631311600,2.5405681000,2.3947108500,2.4588880400,1117289,52177886.9200,9.310742,0.021600
2010-11-17,2.4546449200,2.5198828900,2.4159264500,2.4360812700,813611,37897835.6500,6.780092,-0.927500
2010-11-18,2.4397940000,2.4885898800,2.3570531600,2.4132745000,827720,37504382.0000,6.897667,-0.936200
2010-11-19,2.4085009900,2.4822252000,2.4079706000,2.4801036400,816359,37710342.3400,6.802992,2.769200
2010-11-22,2.4769213000,2.5448112200,2.4668438900,2.5342034200,1095497,51854592.4400,9.129142,2.181400
2010-11-23,2.5246564000,2.5357945900,2.4514625800,2.5161701600,788013,36952337.5800,6.566775,-0.711600
2010-11-24,2.4769213000,2.5267779600,2.4689654500,2.5140486000,768673,36299116.6800,6.405608,-0.084300
2010-11-25,2.5342034200,2.7049890000,2.5342034200,2.6349775200,1554078,77078339.8500,12.950650,4.810100
2010-11-26,2.6519500000,2.6768783300,2.5994413900,2.6466461000,619409,30861372.3900,5.161742,0.442800
2010-11-29,2.6519500000,2.7468898100,2.6095188000,2.7129448500,642000,32700200.4600,5.350000,2.505000
2010-11-30,2.6943812000,2.7553760500,2.5750434500,2.6307344000,751931,37684195.8400,6.266092,-3.030300
2010-12-01,2.6217177700,2.6774087200,2.5856512500,2.5962590500,528852,26026124.8900,4.407100,-1.310500
2010-12-02,2.6519500000,2.6519500000,2.5888335900,2.6254305000,465191,22947195.0800,3.876592,1.123600
2010-12-03,2.6222481600,2.6413422000,2.5140486000,2.5617837000,648824,31406321.5300,5.406867,-2.424200
2010-12-06,2.5649660400,2.5824689100,2.4610096000,2.4785124700,416394,19679319.0400,3.469950,-3.250500
2010-12-07,2.4822252000,2.5310210800,2.4509321900,2.5278387400,337608,15875855.6700,2.813400,1.990200
2010-12-08,2.5193525000,2.5283691300,2.4652527200,2.4816948100,322182,15178924.7800,2.684850,-1.825400
2010-12-09,2.4657831100,2.4912418300,2.4185784000,2.4238823000,431705,19913768.4200,3.597542,-2.329600
2010-12-10,2.4143352800,2.4875291000,2.4132745000,2.4721477900,316352,14641056.8500,2.636267,1.991200
2010-12-13,2.4551753100,2.5670876000,2.4551753100,2.5511759000,408050,19542220.6000,3.400417,3.196700
2010-12-14,2.5198828900,2.5983806100,2.5193525000,2.5692091600,373940,18183273.2200,3.116167,0.706900
2010-12-15,2.5829993000,2.6201266000,2.5538278500,2.5962590500,412160,20152525.1600,3.434667,1.052800
2010-12-16,2.5670876000,2.6052756800,2.5670876000,2.5819385200,263600,12849831.0900,2.196667,-0.551600
2010-12-17,2.5851208600,2.7474202000,2.5564798000,2.7262046000,1265009,64172371.0600,10.541742,5.587500
2010-12-20,2.7272653800,2.7956856900,2.6519500000,2.7262046000,811655,41670481.8800,6.763792,0.000000
2010-12-21,2.7118840700,2.7712877500,2.6519500000,2.6890773000,1723342,87751753.3000,11.488947,-1.361900
2010-12-22,2.6731656000,2.7092321200,2.6524803900,2.6784695000,603723,30439073.5200,4.024820,-0.394500
2010-12-23,2.6880165200,2.6943812000,2.6254305000,2.6307344000,527684,26406507.8600,3.517893,-1.782200
2010-12-24,2.6307344000,2.6355079100,2.5273083500,2.5458720000,482860,23433578.5000,3.219067,-3.225800
2010-12-27,2.5458720000,2.6073972400,2.4928330000,2.5034408000,648198,31158232.1300,4.321320,-1.666700
2010-12-28,2.4928330000,2.5288995200,2.4668438900,2.5098054800,219847,10370577.1000,1.465647,0.254200
2010-12-29,2.5045015800,2.5776954000,2.4827555900,2.5623140900,280439,13381891.7200,1.869593,2.092100
2010-12-30,2.5458720000,2.5692091600,2.5421592700,2.5660268200,160659,7740357.2200,1.071060,0.144900
2010-12-31,2.5596621400,2.6413422000,2.5580709700,2.6386902500,348838,17147768.7400,2.325587,2.831700
2011-01-04,2.8264483100,2.9028244700,2.8110670000,2.9028244700,1319630,71839414.6100,8.797533,10.010000
2011-01-05,2.9797310200,3.0656542000,2.9441948900,3.0078416900,1826188,103273806.2500,12.174587,3.617800
2011-01-06,2.9860957000,3.0651238100,2.9532115200,3.0576983500,1226481,69870100.7500,8.176540,1.657600
2011-01-07,3.0264053400,3.0550464000,2.8322826000,2.8593324900,1388702,76755033.6400,9.258013,-6.487400
2011-01-10,2.8577413200,3.1452127000,2.8428904000,3.0656542000,2110815,122157296.5700,14.072100,7.215700
2011-01-11,3.0428474300,3.1218755400,2.9479076200,3.1165716400,1380130,78726485.5200,9.200867,1.660900
2011-01-12,3.1059638400,3.1282402200,3.0073113000,3.0465601600,857945,49742935.9200,5.719633,-2.246400
2011-01-13,3.0592895200,3.1690802500,2.9627585400,3.0858090200,780032,45467902.8600,5.200213,1.288300
2011-01-14,3.0545160100,3.1812792200,3.0232230000,3.1372568500,1052331,62146314.8400,7.015540,1.667200
2011-01-17,3.0619414700,3.1759753200,2.8646363900,2.9012333000,1404352,79342172.1600,9.362347,-7.523200
2011-01-18,2.8641060000,2.9118411000,2.7500721500,2.8540285900,887390,47080929.7700,5.915933,-1.627100
2011-01-19,2.8227355800,2.9595762000,2.7845475000,2.9532115200,738002,40551545.8400,4.920013,3.475200
2011-01-20,2.9701840000,3.2486387500,2.9701840000,3.1080854000,1753516,104576061.8200,11.690107,5.244300
2011-01-21,3.0767923900,3.3319099800,3.0762620000,3.3308492000,2047924,125737717.2600,13.652827,7.167200
2011-01-24,3.3632029900,3.3976783400,3.1643067400,3.2088595000,1267398,77798629.2600,8.449320,-3.662400
2011-01-25,3.2242408100,3.2327270500,2.8879735500,2.8906255000,2154588,118195381.0700,14.363920,-9.917400
2011-01-26,2.8641060000,3.0057201300,2.7320388900,2.8386472800,1713448,92684488.6000,11.422987,-1.798200
2011-01-27,2.8105366100,2.9876868700,2.7638622900,2.9818525800,1264441,68891679.7900,8.429607,5.044800
2011-01-28,2.9818525800,3.1706714200,2.9282831900,3.0741404400,1745069,100033961.6800,11.633793,3.095000
2011-01-31,3.0232230000,3.0815659000,2.9871564800,2.9967035000,1408003,80245629.5100,9.386687,-2.519000
2011-02-01,2.9866260900,3.0322396300,2.8651667800,2.8964597900,1093068,60373997.0900,7.287120,-3.345100
2011-02-09,2.8471335200,2.9913996000,2.8471335200,2.9266920200,862788,47857092.0100,5.751920,1.043800
2011-02-10,2.9171450000,3.1552901100,2.9171450000,3.1372568500,1778667,102619889.6000,11.857780,7.194600
2011-02-11,3.0762620000,3.2035556000,3.0762620000,3.1091461800,1181549,69429069.5300,7.876993,-0.896000
2011-02-14,3.1091461800,3.3467609000,3.0942952600,3.2719759100,1903865,116225954.8000,12.692433,5.237100
2011-02-15,3.2767494200,3.2820533200,3.1834007800,3.2714455200,1246159,76278023.2500,8.307727,-0.016200
2011-02-16,3.2422740700,3.4146508200,3.2422740700,3.3918440500,1800871,114531105.1200,12.005807,3.680300
2011-02-17,3.3791146900,3.3918440500,3.2672024000,3.2884180000,1641392,102367243.3700,10.942613,-3.049300
2011-02-18,3.2884180000,3.2884180000,3.2884180000,3.2884180000,0,0.0000,,0.000000
2011-02-21,3.1902958500,3.3881313200,3.1902958500,3.3669157200,1251258,77890592.9400,8.341720,2.387100
2011-02-22,3.3419873900,3.3732804000,3.1282402200,3.1536989400,1393163,84563060.5300,9.287753,-6.332700
2011-02-23,3.2353790000,3.2836444900,3.1648371300,3.2210584700,1210306,73653667.9500,8.068707,2.135900
2011-02-24,3.2300751000,3.2327270500,3.0189798800,3.1468038700,1270886,74536882.8500,8.472573,-2.305300
2011-02-25,3.1224059300,3.1452127000,3.0338308000,3.1133893000,507518,29614633.8900,3.383453,-1.061900
2011-02-28,3.1160412500,3.2083291100,3.0911129200,3.1934781900,816752,48724358.0300,5.445013,2.572400
2011-03-01,3.2088595000,3.2088595000,3.1404391900,3.1552901100,1370049,81788482.2400,9.133660,-1.195810
2011-03-02,3.1552712000,3.1552712000,3.0198930100,3.0561359900,1930087,55499175.0900,6.433623,-3.141900
2011-03-03,3.0572019600,3.1936461200,3.0486742000,3.0699936000,2177552,63319484.9400,7.258507,0.453400
2011-03-04,3.1435455300,3.1446115000,3.0806533000,3.1073025500,1374892,40182716.3800,4.582973,1.215300
2011-03-07,3.1019727000,3.1744586600,3.0401464400,3.1467434400,2004154,58518751.6300,6.680513,1.269300
2011-03-08,3.1840523900,3.4612045900,3.1840523900,3.4249616100,8293162,263290139.2400,27.643873,8.841500
2011-03-09,3.3546075900,3.7628741000,3.2949132700,3.7287630600,9752328,323564972.8400,32.507760,8.870200
2011-03-10,3.6509472500,3.6743985900,3.5582078600,3.6360236700,5511737,186841480.9900,18.372457,-2.487100
2011-03-11,3.6328257600,3.8652072200,3.5582078600,3.6562771000,5790470,203568301.6700,19.301567,0.557000
2011-03-14,3.6179021800,3.6189681500,3.4111040000,3.5123711500,3266809,108078870.5600,10.889363,-3.935900
2011-03-15,3.5177010000,3.6242980000,3.3972463900,3.5912529300,3019068,99753767.7100,10.063560,2.245800
2011-03-16,3.5859230800,3.5880550200,3.5283607000,3.5603398000,1877951,62674083.9800,6.259837,-0.860800
2011-03-17,3.5283607000,3.5283607000,3.4143019100,3.4324234000,2007760,65043076.3900,6.692533,-3.592800
2011-03-18,3.4526768300,3.5017114500,3.4420171300,3.4494789200,1078515,35055128.3300,3.595050,0.496900
2011-03-21,3.4857219000,3.4857219000,3.3588714700,3.4462810100,1177890,37677697.4400,3.926300,-0.092700
2011-03-22,3.4548087700,3.4697323500,3.3897846000,3.4111040000,776359,24825574.2600,2.587863,-1.020700
2011-03-23,3.4079060900,3.5528780100,3.3748610200,3.5443502500,1781605,58076427.0600,5.938683,3.906200
2011-03-24,3.5496801000,3.5816592000,3.5017114500,3.5027774200,1244329,41226641.6900,4.147763,-1.172900
2011-03-25,3.4857219000,3.5123711500,3.4111040000,3.4398851900,1298700,41888279.1200,4.329000,-1.795500
2011-03-28,3.4398851900,3.4697323500,3.3897846000,3.4217637000,1259413,40517020.6400,4.198043,-0.526800
2011-03-29,3.4111040000,3.5379544300,3.3897846000,3.4857219000,1888711,61794513.3000,6.295703,1.869200
2011-03-30,3.4771941400,3.4910517500,3.3695311700,3.3695311700,1280293,41014371.8700,4.267643,-3.333300
2011-03-31,3.3578055000,3.3961804200,3.1776565700,3.3077049100,1514998,46582252.2300,5.049993,-1.834900
2011-04-01,3.2906493900,3.3183646100,3.2309550700,3.2949132700,711801,21933223.2400,2.372670,-0.386700
2011-04-06,3.2917153600,3.2917153600,3.1776565700,3.1872503000,791437,23900287.6100,2.638123,-3.267600
2011-04-07,3.1936461200,3.3204965500,3.1936461200,3.2885174500,883600,27005844.5500,2.945333,3.177300
2011-04-08,3.2874514800,3.3556735600,3.2202953700,3.3151667000,1056550,32732073.0100,3.521833,0.810400
2011-04-11,3.3215625200,3.3460798300,3.2053717900,3.2181634300,1004419,30548113.0600,3.348063,-2.926000
2011-04-12,3.2181634300,3.2448126800,3.1819204500,3.1904482100,591742,17765652.8100,1.972473,-0.861200
2011-04-13,3.1851183600,3.2565383500,3.0827852400,3.2512085000,763058,22793668.8300,2.543527,1.904400
2011-04-14,3.2352189500,3.3418159500,3.2000419400,3.3332881900,1351951,42010076.3000,4.506503,2.524600
2011-04-15,3.3332881900,3.3620693800,3.2405488000,3.3386180400,1107914,34539335.4900,3.693047,0.159900
2011-04-18,3.3396840100,3.3514096800,3.2757258100,3.2895834200,485055,15032339.3800,1.616850,-1.468700
2011-04-19,3.2778577500,3.2938473000,3.1851183600,3.2618682000,735321,22294341.8100,2.451070,-0.842500
2011-04-20,3.2192294000,3.2608022300,3.2011079100,3.2490765600,624044,18903062.2200,2.080147,-0.392200
2011-04-21,3.2490765600,3.2703959600,3.1872503000,3.2064377600,755090,22752415.5200,2.516967,-1.312300
2011-04-22,3.1979100000,3.1979100000,3.1105004600,3.1126324000,694854,20488036.7200,2.316180,-2.925500
2011-04-25,3.1158303100,3.1286219500,3.0454762900,3.0593339000,538141,15519285.7800,1.793803,-1.712300
2011-04-26,3.0572019600,3.1392816500,2.9122300400,3.1041046400,850777,24261202.9500,2.835923,1.463400
2011-04-27,3.1115664300,3.1392816500,2.9932437600,3.0071013700,485618,13840905.5200,1.618727,-3.125000
2011-04-28,2.9815180900,3.0220249500,2.8472058700,2.8983724300,614964,16958481.9700,2.049880,-3.615700
2011-04-29,2.8962404900,2.9580667500,2.8578655700,2.9026363100,355622,9730464.1400,1.185407,0.147100
2011-05-03,2.9100981000,2.9719243600,2.9100981000,2.9399452600,232073,6400524.8500,0.773577,1.285300
2011-05-04,2.9399452600,2.9399452600,2.8717231800,2.8781190000,242861,6581967.8600,0.809537,-2.103000
2011-05-05,2.8781190000,2.9047682500,2.8525357200,2.8695912400,215913,5814212.2200,0.719710,-0.296300
2011-05-06,2.8653273600,2.9420772000,2.8248205000,2.9100981000,300366,8122171.7400,1.001220,1.411600
2011-05-09,2.9100981000,2.9442091400,2.8781190000,2.9079661600,261501,7150214.8000,0.871670,-0.073300
2011-05-10,2.9058342200,2.9463410800,2.8674593000,2.9420772000,269024,7343384.2700,0.896747,1.173000
2011-05-11,2.9314175000,2.9612646600,2.8791849700,2.8887787000,283372,7754719.0000,0.944573,-1.811600
2011-05-12,2.8781190000,2.8994384000,2.8194906500,2.8567996000,356988,9579662.0700,1.189960,-1.107000
2011-05-13,2.8269524400,2.8727891500,2.6414736600,2.7086297700,946926,24147040.7400,3.156420,-5.186600
2011-05-16,2.7086297700,2.7107617100,2.5583280000,2.6755847000,1265225,31152532.1500,4.217417,-1.220000
2011-05-17,2.6126924700,2.6670569400,2.5615259100,2.6052306800,668165,16435937.9500,2.227217,-2.629500
2011-05-18,2.5839112800,2.6222862000,2.5775154600,2.6094945600,397750,9698013.2500,1.325833,0.163700
2011-05-19,2.6062966500,2.6436056000,2.6009668000,2.6009668000,307682,7567479.6600,1.025607,-0.326800
2011-05-20,2.6009668000,2.6414736600,2.5721856100,2.5977688900,297252,7259919.7900,0.990840,-0.123000
2011-05-23,2.5977688900,2.6222862000,2.4730504000,2.5359426300,533091,12731387.3400,1.776970,-2.380000
2011-05-24,2.4858420400,2.6393417200,2.4783802500,2.5903071000,512639,12250028.8900,1.708797,2.143800
2011-05-25,2.5583280000,2.6489354500,2.5583280000,2.5871091900,390332,9567697.4900,1.301107,-0.123500
2011-05-26,2.5903071000,2.7310151400,2.5903071000,2.6436056000,838700,21068582.6000,2.795667,2.183800
2011-05-27,2.6809145500,2.6809145500,2.4527969700,2.5903071000,482311,11597185.4600,1.607703,-2.016100
2011-05-30,2.5903071000,2.5903071000,2.5903071000,2.5903071000,0,0.0000,,0.000000
2011-05-31,2.5476683000,2.6414736600,2.4879739800,2.5839112800,361321,8718826.5600,1.204403,-0.246900
2011-06-01,2.6116265000,2.6670569400,2.5903071000,2.6436056000,495543,12200240.5400,1.651810,2.310200
2011-06-02,2.6318799300,2.6318799300,2.5370086000,2.6116265000,459021,11079802.1900,1.530070,-1.209700
2011-06-03,2.6116265000,2.6681229100,2.5753835200,2.6478694800,730950,18083892.3900,2.436500,1.387800
2011-06-07,2.6478694800,2.7587303600,2.5743175500,2.7203554400,725641,18381019.5700,2.418803,2.737500
2011-06-08,2.7022339500,2.7768518500,2.6969041000,2.7395429000,559033,14356528.3000,1.863443,0.705300
2011-06-09,2.7555324500,2.7949733400,2.6851784300,2.7246193200,448669,11556529.6400,1.495563,-0.544700
2011-06-10,2.7299491700,2.7917754300,2.5583280000,2.7459387200,716161,18376491.0600,2.387203,0.782500
2011-06-13,2.7438067800,2.7438067800,2.6478694800,2.7288832000,377328,9479675.3800,1.257760,-0.621100
2011-06-14,2.7235533500,2.7704560300,2.6649250000,2.7502026000,392066,10061075.4600,1.306887,0.781200
2011-06-15,2.7502026000,2.7779178200,2.7235533500,2.7502026000,560027,14436152.3900,1.866757,0.000000
2011-06-16,2.7480706600,2.7480706600,2.6819805200,2.7182235000,497452,12669295.2400,1.658173,-1.162800
2011-06-17,2.7182235000,2.7342130500,2.6809145500,2.7171575300,499622,12716956.4800,1.665407,-0.039200
2011-06-20,2.6969041000,2.7139596200,2.5689877000,2.7107617100,469112,11812623.1900,1.563707,-0.235400
2011-06-21,2.6766506700,2.7725879700,2.6734527600,2.7715220000,1112886,28452154.3000,3.709620,2.241400
2011-06-22,2.7715220000,3.0486742000,2.7715220000,3.0390804700,2824174,78498573.4500,9.413913,9.653800
2011-06-23,3.0166951000,3.0518721100,2.8781190000,3.0166951000,2005689,56014118.3800,6.685630,-0.736600
2011-06-24,2.9676604800,3.0572019600,2.9378133200,3.0007055500,1995210,56210207.7100,6.650700,-0.530000
2011-06-27,2.9847160000,3.0444103200,2.9633966000,3.0166951000,1328693,37627483.8300,4.428977,0.532900
2011-06-28,3.0166951000,3.0166951000,2.9324834700,2.9836500300,810137,22481253.8400,2.700457,-1.095400
2011-06-29,2.9815180900,3.0273548000,2.9399452600,2.9687264500,789229,21969962.7300,2.630763,-0.500200
2011-06-30,2.9633966000,2.9793861500,2.9527369000,2.9697924200,609607,16970021.0100,2.032023,0.035900
2011-07-01,3.0316186800,3.0316186800,2.9452751100,2.9708583900,581087,16206199.7800,1.936957,0.035900
2011-07-04,2.9729903300,2.9815180900,2.9175598900,2.9687264500,1324703,36613753.5500,4.415677,-0.071800
2011-07-05,2.9633966000,2.9644625700,2.8887787000,2.9250216800,1725712,47224365.8900,5.752373,-1.472200
2011-07-06,2.9186258600,2.9452751100,2.8930425800,2.9292855600,1095184,30055132.9100,3.650613,0.145800
2011-07-07,2.9218237700,2.9399452600,2.9047682500,2.9079661600,1185471,32492348.8400,3.951570,-0.727800
2011-07-08,2.9154279500,2.9250216800,2.7907094600,2.8237545300,1678814,44917037.9600,5.596047,-2.895898
2011-07-11,2.8130948300,2.8727891500,2.7896434900,2.8258864700,1108958,29414514.2300,3.696527,0.075500
2011-07-12,2.8035011000,2.8120288600,2.6809145500,2.7139596200,1480109,38074479.7500,4.933697,-3.960800
2011-07-13,2.7075638000,2.7704560300,2.6979700700,2.7555324500,600061,15470659.9800,2.000203,1.531800
2011-07-14,2.8781190000,2.8781190000,2.7789837900,2.8162927400,1070883,28370307.9700,3.569610,2.205000
2011-07-15,2.8248205000,2.8248205000,2.7821817000,2.8003031900,768119,20173979.0600,2.560397,-0.567800
2011-07-18,2.7747199100,2.8440079600,2.7747199100,2.8162927400,700713,18517250.2500,2.335710,0.571000
2011-07-19,2.8152267700,2.8205566200,2.7416748400,2.7448727500,659479,17147503.4500,2.198263,-2.536000
2011-07-20,2.7597963300,2.7768518500,2.7086297700,2.7256852900,485863,12500207.8300,1.619543,-0.699000
2011-07-21,2.7267512600,2.8141608000,2.7267512600,2.7800497600,892737,23275875.1100,2.975790,1.994500
2011-07-22,2.7800497600,2.7981712500,2.7629942400,2.7661921500,488267,12701810.5200,1.627557,-0.498500
2011-07-25,2.7704560300,2.7715220000,2.5924390400,2.5956369500,942709,23516644.1200,3.142363,-6.165700
2011-07-26,2.6009668000,2.6308139600,2.5583280000,2.6009668000,400817,9772755.2000,1.336057,0.205300
2011-07-27,2.5956369500,2.6148244100,2.5689877000,2.6073626200,537045,13046733.5000,1.790150,0.245900
2011-07-28,2.5881751600,2.5903071000,2.5615259100,2.5743175500,471175,11364866.2800,1.570583,-1.267400
2011-07-29,2.5647238200,2.6180223200,2.5647238200,2.5849772500,384106,9341783.6200,1.280353,0.414100
2011-08-01,2.5849772500,2.6009668000,2.5657897900,2.6009668000,296804,7198339.9100,0.989347,0.618600
2011-08-02,2.6169563500,2.6627930600,2.5956369500,2.6553312700,736590,18206073.8900,2.455300,2.090200
2011-08-03,2.6329459000,2.7502026000,2.6137584400,2.7128936500,1086855,27594568.0600,3.622850,2.167800
2011-08-04,2.7182235000,2.8216225900,2.7182235000,2.7438067800,1092547,28477488.4100,3.641823,1.139500
2011-08-05,2.6830464900,2.6830464900,2.5689877000,2.6361438100,655895,16283285.9800,2.186317,-3.923900
2011-08-08,2.6105605300,2.6105605300,2.4591927900,2.4954357700,989178,23387697.3400,3.297260,-5.337600
2011-08-09,2.3813769800,2.4613247300,2.3291444500,2.4421372700,1106937,24945262.7500,3.689790,-2.135800
2011-08-10,2.4773142800,2.5913730700,2.4773142800,2.5604599400,1133014,27167967.4300,3.776713,4.845000
2011-08-11,2.4943698000,2.5903071000,2.4730504000,2.5807133700,530638,12728583.0100,1.768793,0.791000
2011-08-12,2.6009668000,2.6969041000,2.5807133700,2.6926402200,1258343,31328835.5900,4.194477,4.337100
2011-08-15,2.6937061900,2.8354802000,2.6915742500,2.7672581200,1351057,35271178.1500,4.503523,2.771200
2011-08-16,2.7715220000,2.7917754300,2.7150255900,2.7342130500,621687,16021911.8800,2.072290,-1.194100
2011-08-17,2.7299491700,2.7896434900,2.7203554400,2.7502026000,627032,16247817.5000,2.090107,0.584800
2011-08-18,2.7608623000,2.7917754300,2.7320811100,2.7629942400,828357,21545116.9700,2.761190,0.465100
2011-08-19,2.7629942400,2.7629942400,2.7629942400,2.7629942400,0,0.0000,,0.000000
2011-08-22,2.7502026000,2.8248205000,2.7502026000,2.8130948300,1108543,29164634.0300,3.695143,1.813300
2011-08-23,2.8567996000,2.8567996000,2.7502026000,2.7768518500,647552,16982810.9900,2.158507,-1.288400
2011-08-24,2.7821817000,2.8290843800,2.7480706600,2.7789837900,549703,14423853.9000,1.832343,0.076800
2011-08-25,2.7789837900,2.8035011000,2.7480706600,2.7875115500,385759,10033333.1600,1.285863,0.306900
2011-08-26,2.7832476700,2.8003031900,2.7672581200,2.7928414000,366798,9578761.3800,1.222660,0.191209
2011-08-29,2.7960393100,2.8024351300,2.7502026000,2.7555324500,238922,6213596.0200,0.796407,-1.335900
2011-08-30,2.7672581200,2.7917754300,2.6915742500,2.7246193200,351303,9068366.8000,1.171010,-1.121900
2011-08-31,2.6947721600,2.7288832000,2.6947721600,2.7064978300,177768,4526241.7200,0.592560,-0.665100
2011-09-01,2.7096957400,2.7576643900,2.6926402200,2.6947721600,401084,10174597.9800,1.336947,-0.433200
2011-09-02,2.6915742500,2.7022339500,2.6041647100,2.6062966500,330866,8170496.3800,1.102887,-3.283200
2011-09-05,2.5956369500,2.5956369500,2.5476683000,2.5519321800,470475,11314402.9200,1.568250,-2.085900
2011-09-06,2.5476683000,2.5785814300,2.5135572600,2.5466023300,164506,3910146.3600,0.548353,-0.208900
2011-09-07,2.5732515800,2.6062966500,2.5316787500,2.5945709800,264232,6396231.5000,0.880773,1.883600
2011-09-08,2.6020327700,2.6755847000,2.5956369500,2.6542653000,428920,10627119.2300,1.429733,2.300737
2011-09-09,2.6649250000,2.6755847000,2.6340118700,2.6500014200,180430,4498206.5600,0.601433,-0.160600
2011-09-13,2.6137584400,2.6297479900,2.5743175500,2.6073626200,278495,6805101.0900,0.928317,-1.609000
2011-09-14,2.5849772500,2.6595951500,2.5849772500,2.6595951500,143687,3517163.7600,0.478957,2.003300
2011-09-15,2.6542653000,2.6830464900,2.6457375400,2.6659909700,242305,6053828.9200,0.807683,0.240500
2011-09-16,2.6649250000,2.6659909700,2.6222862000,2.6457375400,206988,5139524.3700,0.689960,-0.759700
2011-09-19,2.6094945600,2.6446715700,2.5391405400,2.5615259100,445265,10712894.4100,1.484217,-3.182900
2011-09-20,2.5796474000,2.6254841100,2.5615259100,2.6116265000,173657,4220266.3300,0.578857,1.955900
2011-09-21,2.6094945600,2.6734527600,2.6062966500,2.6595951500,244588,6088217.5000,0.420327,1.836700
2011-09-22,2.6478694800,2.6915742500,2.6212202300,2.6446715700,226850,5652225.4700,0.389844,-0.561100
2011-09-23,2.5721856100,2.6425396300,2.5721856100,2.6350778400,265795,6536576.5000,0.456771,-0.362800
2011-09-26,2.6425396300,2.6542653000,2.5988348600,2.6446715700,267191,6591023.0800,0.459170,0.364100
2011-09-27,2.6745187300,2.6841124600,2.6244181400,2.6446715700,137362,3408877.1000,0.236058,0.000000
2011-09-28,2.6521333600,2.6595951500,2.6329459000,2.6553312700,257165,6398519.6700,0.441940,0.403100
2011-09-29,2.6542653000,2.6542653000,2.5807133700,2.5807133700,221300,5426172.2000,0.380306,-2.810100
