date,open,high,low,close,volume,amount,turn,pctChg
2022-01-13,112.9170722400,114.4913280000,101.1985480800,106.1991252000,3119627,798452492.6100,22.184100,-6.555600
2022-01-14,105.2310000000,127.4389502400,103.0253582400,127.4389502400,2996564,826925576.7100,21.309000,20.000000
2022-01-17,127.4347410000,127.4347410000,110.0295336000,118.7005680000,2706083,762422592.1100,19.243300,-6.856900
2022-01-18,109.4402400000,113.1990913200,95.1288240000,99.3380640000,1978755,479036714.2300,14.071200,-16.312100
2022-01-19,96.3873867600,102.8064777600,92.1907744800,95.6844436800,1656111,378520179.0300,11.776800,-3.678000
2022-01-20,97.6543680000,110.7030120000,88.3940400000,92.2454946000,2779206,655973954.0600,19.763300,-3.594100
2022-01-21,91.0206057600,91.0206057600,73.7963956800,73.7963956800,2211864,410287729.2200,15.728900,-20.000000
2022-01-24,70.6100010000,75.7705292400,65.2432200000,72.5083682400,2667332,444385419.1700,18.967800,-1.745400
2022-01-25,72.8198520000,74.8276594800,66.6322692000,68.1896880000,1616552,269138283.8700,11.495500,-5.956100
2022-01-26,69.0315360000,70.0754275200,63.5679424800,64.1403991200,1422392,221936582.0200,10.114800,-5.938300
2022-01-27,64.8222960000,68.9810251200,64.8222960000,65.7946304400,1853604,292696787.0600,13.181200,2.579100
2022-01-28,65.6262608400,69.5324355600,63.5637332400,66.6617338800,1535549,243957832.1300,10.919500,1.317900
2022-02-07,66.0850680000,66.0850680000,53.9329921200,59.3460747600,1413081,198750268.2900,10.048600,-10.974300
2022-02-08,59.7712080000,70.5763270800,59.3502840000,69.8733840000,1999544,307141303.9900,14.219000,17.738800
2022-02-09,69.6965959200,82.0801800000,68.6106120000,81.4487940000,2646528,478903796.4300,18.819800,16.566300
2022-02-10,77.4752714400,85.4223165600,77.0290920000,83.3429520000,1851245,355517569.0800,13.164500,2.325600
2022-02-11,78.3171194400,82.0759707600,72.8198520000,74.5035480000,1329953,245820909.4700,9.457500,-10.606100
2022-02-14,73.3333792800,78.7085787600,71.5570800000,72.8156427600,1135990,200109603.4800,8.078200,-2.265500
2022-02-15,73.5438412800,74.2425751200,70.3364004000,71.7675420000,872743,149389240.9000,6.206200,-1.439400
2022-02-16,71.7422865600,83.3008596000,71.7422865600,81.6550467600,1796890,341200461.5900,12.777900,13.777100
2022-02-17,82.5011040000,86.2641645600,77.6225948400,81.9917859600,1762445,341948647.6000,12.533000,0.412400
2022-02-18,80.8174080000,90.4944507600,80.6953400400,87.5942844000,1535810,318214715.0400,10.921400,6.833000
2022-02-21,90.4986600000,94.4595548400,87.1312680000,94.2869760000,2024096,434629068.9000,14.393600,7.640600
2022-02-22,91.3405080000,93.9081444000,87.1396864800,90.1619208000,1386924,297907047.7500,9.862600,-4.375000
2022-02-23,90.1661300400,95.9706720000,90.1619208000,94.6952722800,1094376,243988704.8700,7.782300,5.028000
2022-02-24,93.7355655600,95.9664627600,77.8709400000,85.8684960000,1561467,331261601.3600,11.103800,-9.321200
2022-02-25,87.6195398400,103.0421952000,87.6195398400,103.0421952000,2255182,529364475.9600,16.036900,20.000000
2022-02-28,105.2310000000,117.8587200000,101.0301784800,113.6494800000,2558910,669302000.0000,18.196800,10.294100
2022-03-01,114.7144177200,117.4377960000,103.5473040000,111.4017458400,1911256,491999184.0000,13.591200,-1.977800
2022-03-02,108.5983920000,125.8099743600,102.0740700000,120.3842640000,2121895,578184016.0000,15.089100,8.063200
2022-03-03,120.3758455200,129.2236680000,115.9982359200,116.1750240000,1707061,496303392.0000,12.139200,-3.496500
2022-03-04,112.8118412400,119.1214920000,110.4925500000,110.5683163200,1412385,383986416.0000,10.043700,-4.826100
2022-03-07,111.6627187200,112.8918168000,107.5671282000,111.1197267600,767995,199982193.0000,5.461300,0.498700
2022-03-08,107.3356200000,112.3782895200,100.3903740000,102.0319776000,1479928,369057984.0000,10.524000,-8.178300
2022-03-09,100.2135859200,106.0644295200,93.8660520000,99.9862869600,1289134,305882144.0000,9.167200,-2.005000
2022-03-10,103.5473040000,111.3133518000,99.7589880000,110.1558108000,2231850,565692032.0000,15.871000,10.170900
2022-03-11,110.1558108000,131.5387500000,107.6386852800,121.3776446400,2699807,767451344.0000,19.198700,10.187200
2022-03-14,124.1725800000,126.2772000000,107.3356200000,109.0193160000,2537452,685345888.0000,18.044200,-10.181700
2022-03-15,105.6519240000,108.5520903600,96.3958052400,101.2658959200,1547897,376038176.0000,11.007300,-7.112000
2022-03-16,104.3049672000,107.0283454800,93.0242040000,95.1835441200,1441725,328309888.0000,10.252300,-6.006300
2022-03-17,95.9201611200,102.2424396000,93.5293128000,97.4439060000,1109461,262256803.0000,7.889500,2.374700
2022-03-18,98.9508139200,111.5406507600,95.7181176000,108.1900957200,1670393,414629904.1100,11.878400,11.028100
2022-03-21,110.7030120000,121.2261120000,110.5725255600,118.2796440000,1729057,479727283.9000,12.295600,9.325800
2022-03-22,116.9116410000,122.0553322800,114.7102084800,115.3289667600,1168494,325100366.7300,8.309300,-2.494700
2022-03-23,113.3085315600,117.8587200000,112.1762460000,114.8617411200,633938,173272698.3300,4.508000,-0.405100
2022-03-24,114.8785780800,123.7011451200,113.6494800000,119.9549215200,1459652,413646833.1100,10.379800,4.434200
2022-03-25,119.1214920000,119.5255790400,110.8208707200,111.9657840000,1040123,281963347.2900,7.396500,-6.660100
2022-03-28,111.9657840000,117.2399617200,108.7372969200,109.9453488000,745840,201255191.6900,5.303800,-1.804500
2022-03-29,116.1750240000,124.5935040000,115.7541000000,119.2393507200,1596120,453699371.9500,11.350200,8.453300
2022-03-30,120.4768672800,126.1088304000,113.6494800000,124.5429931200,1468675,423184625.7100,10.444000,4.447900
2022-03-31,126.2772000000,126.2772000000,117.0168720000,118.7047772400,1123691,319345790.1500,7.990700,-4.687700
2022-04-01,116.9958258000,124.5429931200,116.9958258000,120.9104190000,1021851,293133659.0100,7.266500,1.858100
2022-04-06,122.4257454000,123.3307320000,112.8497244000,114.1630072800,1033152,284994300.2700,7.346900,-5.580500
2022-04-07,114.1672165200,115.6572874800,110.7030120000,114.4281894000,697325,188099989.0800,4.958800,0.232300
2022-04-08,115.4299885200,115.4341977600,101.8720264800,103.1263800000,1227117,313048307.5600,8.726200,-9.876800
2022-04-11,105.1804891200,105.2478369600,99.1065558000,99.7589880000,1090663,262866204.4500,7.755900,-3.265300
2022-04-12,105.6392962800,106.0770572400,88.3940400000,94.7079000000,1839955,411558181.7500,13.084200,-5.063300
2022-04-13,92.6032800000,102.9411734400,89.6652304800,102.7349206800,1836413,429193791.5800,13.059000,8.475600
2022-04-14,105.1804891200,112.8076320000,102.7054560000,107.7565440000,2019531,514950267.4900,14.361200,4.887900
2022-04-15,108.5983920000,108.5983920000,96.5262916800,97.1071668000,1640896,393449415.7200,11.668600,-9.882800
2022-04-18,96.1348323600,101.8636080000,95.9706720000,97.2418624800,899843,212104250.6700,6.398900,0.138700
2022-04-19,95.9664627600,101.5310780400,92.2707500400,97.2123978000,962789,226186794.2900,6.846500,-0.030300
2022-04-20,100.1799120000,100.1799120000,94.3795792800,94.6279244400,794519,180579181.0300,5.649900,-2.658600
2022-04-21,95.5202833200,95.5202833200,87.1312680000,89.6568120000,1590140,338980178.1900,11.307700,-5.253300
2022-04-22,90.4986600000,90.4986600000,79.5714729600,80.8047802800,1350148,265911717.0900,9.601100,-9.873200
2022-04-25,81.4698402000,84.8498599200,78.3087009600,79.5546360000,1258394,243893752.2000,8.948600,-1.547100
2022-04-26,81.2383320000,91.9382200800,79.9755600000,89.4379315200,1483703,305804683.2300,10.550800,12.423300
2022-04-27,89.2316787600,99.3380640000,86.2936292400,99.3380640000,2030572,451543031.0100,14.439700,11.069300
2022-04-28,96.3915960000,96.3915960000,79.4704512000,79.4704512000,5022908,1013362152.3000,34.236900,-20.000000
2022-04-29,76.3977060000,80.3543916000,73.2407760000,77.6857334400,3203053,588084005.3400,21.832500,-2.245800
2022-05-05,77.1469507200,80.9857776000,75.1601894400,77.4458067600,2403193,446501976.2700,16.380500,-0.308800
2022-05-06,75.6905536800,84.9719278800,74.9244720000,80.4806688000,2548629,491837456.0900,17.371800,3.918700
2022-05-09,83.7133651200,86.2262814000,81.0320792400,81.2383320000,2083028,411598797.5200,14.198200,0.941400
2022-05-10,80.2281144000,82.3411528800,79.9839784800,81.2804244000,1274295,245508079.9000,8.685800,0.051800
2022-05-11,81.7813239600,84.9003708000,79.1968506000,80.6490384000,2198767,431436447.9200,14.987100,-0.776800
2022-05-12,79.3441740000,81.2341227600,78.1487498400,79.5462175200,1284810,242859952.2800,8.757500,-1.367400
2022-05-13,80.3964840000,83.5618324800,80.3964840000,81.3646092000,1714336,332986255.4900,11.685200,2.286000
2022-05-16,82.0717615200,84.0879874800,78.5696738400,78.8769483600,1512710,289399995.3900,10.310900,-3.057400
2022-05-17,79.6724947200,79.6724947200,74.2930860000,75.5432302800,1756066,315124110.3400,11.969600,-4.226500
2022-05-18,75.7663200000,76.1830347600,73.4933304000,73.6617000000,1454882,258538877.1800,9.491300,-2.490700
2022-05-19,73.0176862800,73.9731837600,70.9256940000,73.7374663200,1332139,229463006.5000,8.690500,0.102900
2022-05-20,73.4428195200,75.7452738000,72.4031372400,74.1247164000,1346316,236863308.0500,8.783000,0.525200
2022-05-23,74.8444964400,78.2918640000,73.8763712400,78.2497716000,1893924,343170164.8600,12.355400,5.565000
2022-05-24,78.7127880000,78.7127880000,72.1463736000,72.7272487200,1904901,339620647.6200,12.427100,-7.057600
2022-05-25,73.1565912000,73.6069798800,71.6538925200,72.4831128000,961678,164895610.0700,6.273700,-0.335700
2022-05-26,72.3989280000,72.3989280000,68.5390549200,68.5474734000,1504638,248718249.4900,9.815800,-5.429700
2022-05-27,69.0315360000,70.0838460000,66.5985952800,67.7687640000,1336448,217096971.8800,8.718600,-1.136000
2022-05-30,68.5390549200,68.5558918800,63.7363120800,65.3274048000,1447078,224130054.3100,9.440300,-3.602500
2022-05-31,65.9966739600,67.0026823200,64.1867007600,66.3376224000,1255147,196154097.1500,8.188200,1.546400
2022-06-01,66.3376224000,68.9810251200,65.2432200000,67.5035818800,1361386,219331433.2900,8.881300,1.757600
2022-06-02,68.2865005200,68.5601011200,66.1860897600,67.9581798000,1134175,181375938.5700,7.399000,0.673400
2022-06-06,68.7032152800,71.1277375200,68.2149434400,70.1511938400,1421445,237516649.6800,9.273100,3.227000
2022-06-07,70.3153542000,80.3880655200,70.3153542000,77.8372660800,3376276,607958446.7100,22.025900,10.956400
2022-06-08,77.8372660800,77.8498938000,74.0784147600,75.0465399600,2438949,436537519.0300,15.911000,-3.585300
2022-06-09,75.0465399600,77.0290920000,73.9142544000,75.2107003200,1612899,290000570.6100,10.522100,0.218700
2022-06-10,75.1307247600,78.2918640000,74.6003605200,76.7554914000,1914219,349984667.3300,12.487800,2.054000
2022-06-13,75.5600672400,76.6081680000,74.3772708000,76.2630103200,1719792,307397913.6400,11.219500,-0.641600
2022-06-14,75.1223062800,75.6695074800,73.0766156400,74.9244720000,1135507,200921202.5400,7.407700,-1.755200
2022-06-15,75.7663200000,76.7049805200,74.9286812400,75.2990943600,1409799,254037903.4900,9.197100,0.500000
2022-06-16,76.1788255200,78.2034699600,75.0128660400,76.1830347600,1267373,231049156.8400,8.268000,1.173900
2022-06-17,76.1830347600,77.2395540000,74.7350562000,76.9575349200,1154256,208639676.8200,7.530000,1.016600
2022-06-20,76.9575349200,81.9412750800,76.4440076400,81.3225168000,1967427,373113746.4900,12.835000,5.671900
2022-06-21,81.4445847600,82.0591338000,76.3977060000,76.6586788800,1852153,344382639.6400,12.082900,-5.735000
2022-06-22,77.8625215200,82.2822235200,77.4415975200,78.7001602800,2117407,402483564.4600,13.813400,2.663100
2022-06-23,79.1295027600,79.5125436000,75.5053471200,77.1385322400,1385620,253204169.1100,9.039400,-1.984300
2022-06-24,78.8390652000,78.8390652000,76.2545918400,76.7597006400,1193355,219075511.4200,7.785100,-0.491100
2022-06-27,77.1343230000,77.6562687600,75.4843009200,76.4692630800,1187960,215394788.0800,7.749900,-0.378400
2022-06-28,76.7344452000,76.8943963200,71.1361560000,74.4656648400,2056613,359097310.1200,13.416800,-2.620100
2022-06-29,75.3453960000,77.6815242000,74.4530371200,74.6719176000,1884253,340828721.8600,12.292300,0.277000
2022-06-30,75.3327682800,75.3327682800,73.5859336800,73.6659092400,1235844,217635961.6000,8.062300,-1.347200
2022-07-01,73.7037924000,74.3351784000,72.2305584000,72.4746943200,1136952,196381797.4100,7.417200,-1.617100
2022-07-04,72.7988058000,77.4921084000,71.9864224800,76.9785811200,2315149,416564727.1200,15.103400,6.214400
2022-07-05,78.1560600000,78.1560600000,73.8982095000,75.3429510000,1620679,190667627.1100,7.143800,-2.124800
2022-07-06,74.6364915000,76.2467100000,72.9371700000,73.5990780000,1958027,227806941.2300,8.630800,-2.314600
2022-07-07,74.2482570000,74.4010050000,70.6777725000,71.1678390000,1802260,202564636.5600,7.944200,-3.303400
2022-07-08,70.8496140000,74.2609860000,70.8496140000,72.7016835000,1702144,194072213.8000,7.502900,2.155200
2022-07-11,73.2681240000,74.7065010000,73.0071795000,73.0135440000,1669987,193433228.3800,7.361200,0.429000
2022-07-12,73.0262730000,73.0262730000,70.2004350000,71.4096900000,1270998,141721991.9900,5.602500,-2.196700
2022-07-13,72.0334110000,72.1288785000,70.3913700000,70.6523145000,875481,97334038.6200,3.859100,-1.060600
2022-07-14,70.7095950000,73.5736200000,70.3022670000,71.9188500000,1230636,139135703.4800,5.424500,1.792600
2022-07-15,70.0095000000,70.0158645000,66.9481755000,67.5082515000,1891421,202769110.0000,8.337200,-6.132700
2022-07-18,67.8710280000,68.3483655000,66.2162580000,67.5337095000,943759,99504427.0000,4.160000,0.037700
2022-07-19,68.7366000000,68.7366000000,66.9672690000,67.5464385000,659494,70060780.0200,2.907000,0.018800
2022-07-20,68.1001500000,69.0420960000,67.5782610000,68.2210755000,859330,92243728.6900,3.787900,0.998800
2022-07-21,68.2210755000,69.0230025000,67.5846255000,68.1956175000,903609,96964475.8900,3.983000,-0.037300
2022-07-22,68.1001500000,68.5965810000,65.5543500000,65.9298555000,1105055,115998944.6100,4.871000,-3.322400
2022-07-25,67.6546350000,70.9959975000,67.4637000000,69.6785460000,2147859,233778510.9600,9.467600,5.685900
2022-07-26,68.7429645000,69.6849105000,66.1908000000,67.4064195000,1398630,148432428.3500,6.165100,-3.260900
2022-07-27,67.2664005000,71.1551100000,66.7126890000,69.9203970000,1845288,200681984.8000,8.133900,3.729600
2022-07-28,69.5767140000,74.9038005000,68.7366000000,72.8544315000,2663400,304776404.0500,11.740100,4.196200
2022-07-29,74.3691825000,74.7065010000,71.1614745000,71.1805680000,1839115,210046867.7700,8.106700,-2.297500
2022-08-01,71.5878960000,73.0390020000,70.0095000000,70.2322575000,1264289,141145519.8500,5.572900,-1.332300
2022-08-02,70.3659120000,70.3659120000,64.3960110000,65.0451900000,1786676,184944487.2500,7.875500,-7.385600
2022-08-03,64.9051710000,66.5599410000,64.5487590000,64.6124040000,1178052,121186229.0200,5.192800,-0.665400
2022-08-04,65.3315925000,65.7261915000,64.6124040000,65.0961060000,813044,83141953.0000,3.583800,0.748600
2022-08-05,67.4637000000,67.4637000000,65.1151995000,66.9990915000,1167263,121967091.0000,5.145200,2.923300
2022-08-08,68.1001500000,69.6149010000,66.9990915000,67.4764290000,1199916,127669697.0000,5.289100,0.712500
2022-08-09,67.3682325000,67.6037190000,65.8089300000,67.4827935000,881816,92278991.0000,3.887000,0.009400
2022-08-10,67.3364100000,68.6411325000,66.4262865000,67.2345780000,852454,89878306.0000,3.757600,-0.367800
2022-08-11,68.0874210000,68.8893480000,67.4637000000,67.8392055000,1038381,111025606.0000,4.577100,0.899300
2022-08-12,68.0110470000,68.3992815000,66.8336145000,67.8582990000,983352,104822237.0000,4.334500,0.028100
2022-08-15,67.7755605000,67.9601310000,66.4899315000,66.6999600000,785754,82518817.5700,3.463500,-1.707000
2022-08-16,67.0436430000,67.1454750000,66.3753705000,66.4453800000,741371,77612294.2100,3.267900,-0.381700
2022-08-17,66.7954275000,66.7954275000,65.8025655000,66.2289870000,733569,76278857.6500,3.233500,-0.325700
2022-08-18,66.1653420000,67.4064195000,65.2870410000,66.6999600000,1103575,114723622.7200,4.864500,0.711100
2022-08-19,66.6490440000,69.0420960000,66.2162580000,67.7501025000,1600743,171257452.9100,7.056000,1.574400
2022-08-22,68.6602260000,68.6602260000,65.6816400000,67.3873260000,954135,100547319.5800,4.205800,-0.535500
2022-08-23,66.8272500000,67.5846255000,66.2226225000,66.5535765000,579983,60804529.1000,2.556500,-1.237200
2022-08-24,66.5408475000,66.8145210000,64.7015070000,64.7906100000,881350,91004792.6300,3.884900,-2.648900
2022-08-25,65.3379570000,67.2536715000,63.7213740000,66.4962960000,871380,89949440.5000,3.841000,2.632600
2022-08-26,66.7954275000,68.9148060000,65.1088350000,65.4079665000,1684172,177646955.2700,7.423700,-1.636700
2022-08-29,64.9115355000,68.4056460000,62.9258115000,66.9927270000,1596927,163320873.2600,7.039100,2.422900
2022-08-30,64.0459635000,66.6745020000,63.9632250000,64.4596560000,1672569,169603742.1500,7.465200,-3.781100
2022-08-31,64.4596560000,66.0635100000,63.6450000000,64.1223375000,1199928,121892216.9600,5.355700,-0.523300
2022-09-01,63.7341030000,66.0253230000,63.7341030000,64.8224325000,1205732,123289765.2700,5.381600,1.091800
2022-09-02,65.4079665000,67.9728600000,64.8860775000,65.5416210000,1507388,157299623.6800,6.728000,1.109500
2022-09-05,67.0372785000,67.0372785000,64.2878145000,64.4787495000,1074852,109357967.1200,4.797400,-1.621700
2022-09-06,64.5233010000,64.9051710000,63.7086450000,64.3132725000,842333,84821222.6100,3.759600,-0.256600
2022-09-07,64.2241695000,64.5996750000,63.4349715000,63.7595610000,771770,77601003.3900,3.444700,-0.861000
2022-09-08,63.7086450000,63.8168415000,61.0992000000,61.2901350000,1391138,136572268.5100,6.209100,-3.873000
2022-09-09,61.2901350000,62.6903250000,60.9146295000,60.9591810000,794382,76590401.2500,3.545600,-0.540000
2022-09-13,60.9719100000,61.5829020000,60.5645820000,61.0164615000,513859,49358992.2800,2.293500,0.094000
2022-09-14,60.1445250000,60.1445250000,58.4642970000,59.0243730000,1062741,98629316.8900,4.743400,-3.264800
2022-09-15,59.0434665000,59.5080750000,57.1086585000,57.4077900000,905891,82563164.3200,4.043300,-2.738800
2022-09-16,57.7960245000,57.9105855000,56.3321895000,56.3894700000,587441,52803612.6300,2.621900,-1.773800
2022-09-19,56.5804050000,57.3823320000,55.5429915000,55.5684495000,578645,51157595.5000,2.582700,-1.456000
2022-09-20,58.5152130000,58.5152130000,55.5875430000,56.2494510000,623737,55133111.9900,2.783900,1.225500
2022-09-21,56.7204240000,56.7204240000,54.7983450000,55.0274670000,567995,49312717.6800,2.535200,-2.172400
2022-09-22,54.7347000000,55.5493560000,54.3401010000,54.3655590000,475790,41076378.8600,2.123600,-1.202900
2022-09-23,54.9256350000,54.9256350000,52.2461805000,52.7871630000,770753,64421761.8600,3.440100,-2.903300
2022-09-26,52.6089570000,53.4172485000,51.9088620000,52.0743390000,520742,43096039.2100,2.324200,-1.350400
2022-09-27,52.1889000000,54.3464655000,51.8770395000,53.9264085000,941735,79264338.4000,4.203300,3.556600
2022-09-28,53.9264085000,55.8166650000,53.3345100000,53.3345100000,1031898,88510300.4900,4.605700,-1.097600
2022-09-29,53.7036510000,55.1674860000,53.7036510000,54.0855210000,884989,75776438.7900,3.950000,1.408100
2022-09-30,53.9200440000,55.3711500000,53.5509030000,54.3401010000,741778,63648385.1200,3.310800,0.470700
2022-10-10,55.0274670000,58.0887915000,54.7347000000,55.8803100000,1539189,136908874.3200,6.869900,2.834400
2022-10-11,55.3711500000,56.3576475000,53.0290140000,54.0218760000,1016639,86375396.3400,4.537600,-3.325700
2022-10-12,54.0664275000,55.2184020000,53.1372105000,55.0529250000,776466,66120485.5300,3.465600,1.908600
2022-10-13,55.0529250000,56.5040310000,54.7347000000,55.8739455000,810517,71328146.2200,3.617600,1.491300
2022-10-14,56.9622750000,61.0228260000,56.1348900000,59.7308325000,2174051,203153422.1700,9.703500,6.902800
2022-10-17,60.9273585000,63.5686260000,59.5080750000,62.2448100000,2378251,229008791.1400,10.614900,4.208800
2022-10-18,62.8939890000,62.9258115000,60.0172350000,61.2964995000,1493531,144020348.5000,6.666100,-1.523500
2022-10-19,60.9400875000,61.7101920000,59.5335330000,59.6417295000,1178987,111338692.6200,5.262200,-2.699600
2022-10-20,60.0554220000,60.9337230000,59.3171400000,59.4889815000,979595,92614858.4900,4.372300,-0.256100
2022-10-21,59.9726835000,59.9917770000,58.4261100000,59.1962145000,784147,72860990.9200,3.499900,-0.492100
2022-10-24,61.0037325000,61.0037325000,57.4459770000,57.7196505000,884134,81964323.0600,3.946200,-2.494400
2022-10-25,57.5223510000,58.2860910000,55.7084685000,56.8859010000,830273,73992112.9900,3.705800,-1.444500
2022-10-26,56.9304525000,59.9535900000,56.9304525000,59.6862810000,1323944,123486750.7700,5.909200,4.922800
2022-10-27,61.0992000000,61.1628450000,58.8779895000,60.1890765000,1034270,97390699.8700,4.616300,0.842400
2022-10-28,58.5534000000,59.8072065000,57.1659390000,57.4332480000,1364833,125612893.6000,6.091700,-4.578600
2022-10-31,59.1898500000,59.5844490000,57.4714350000,58.4579325000,1086028,100079920.7500,4.847300,1.784100
2022-11-01,59.6226360000,60.3227310000,57.5032575000,60.1636185000,1267768,117579831.9900,5.658500,2.917800
2022-11-02,60.1445250000,69.3921435000,59.6671875000,67.1963910000,4616439,477826683.9300,20.604700,11.689400
2022-11-03,66.1908000000,66.1908000000,63.6640935000,64.1668890000,2352293,238420246.9200,10.499100,-4.508400
2022-11-04,64.4723850000,74.4582855000,64.3450950000,70.6332210000,4291493,469233409.1800,19.154400,10.077400
2022-11-07,70.4359215000,74.1655185000,70.0604160000,72.0461400000,2793135,318512152.9300,12.466700,2.000400
2022-11-08,71.9188500000,73.1090115000,69.7040040000,71.9506725000,1628716,181929384.7100,7.269500,-0.132500
2022-11-09,72.5553000000,75.6675405000,70.7541465000,74.6746785000,2268464,264816741.5100,10.124900,3.785900
2022-11-10,75.4829700000,80.1927000000,73.0644600000,73.3826850000,3469175,418366866.5500,15.484100,-1.730200
2022-11-11,75.2920350000,75.7375500000,66.8272500000,67.5909900000,3989478,447078401.5700,17.806400,-7.892500
2022-11-14,67.0563720000,71.2060260000,64.2432630000,70.2195285000,2871558,307803046.6000,12.816700,3.888900
2022-11-15,69.4876110000,70.4422860000,66.8908950000,69.2584890000,2435541,260721132.3700,10.870600,-1.368600
2022-11-16,70.0986030000,73.1217405000,66.8272500000,67.2473070000,1939834,209759810.3100,8.658100,-2.903900
2022-11-17,67.3173165000,68.6411325000,66.5281185000,67.4700645000,1106292,117269202.1400,4.937800,0.331300
2022-11-18,69.0802830000,70.1240610000,67.7819250000,68.6474970000,1893958,205956140.0900,8.453400,1.745100
2022-11-21,68.3547300000,75.7948305000,67.2218490000,75.4065960000,3850034,443427304.5400,17.184000,9.846100
2022-11-22,75.7311855000,76.0875975000,70.3340895000,71.2314840000,2582516,295515802.9100,11.526600,-5.536800
2022-11-23,74.6428560000,75.1011000000,71.3778675000,72.4852905000,2799377,321244918.3100,12.494600,1.760200
