date,open,high,low,close,volume,amount,turn,pctChg
2013-02-07,11.0755790600,11.5655708000,11.0579217000,11.5611564600,1770823,45645682.7800,6.106286,4.550900
2013-02-08,11.5302560800,11.8436742200,11.4772840000,11.6715149600,1493759,39707674.4500,5.150893,0.954600
2013-02-18,12.1394350000,12.8369007200,12.0114191400,12.8369007200,4379643,124589510.5100,15.102217,9.984900
2013-02-19,13.5211234200,13.5211234200,12.9251875200,12.9340162000,6607074,197685896.6400,22.783014,0.756500
2013-02-20,12.7795143000,13.8477845800,12.6691558000,13.2695060400,6680979,201923127.3800,23.037859,2.593900
2013-02-21,13.2783347200,13.7727408000,13.1105898000,13.4769800200,4210747,128006055.8700,14.519817,1.563500
2013-02-22,13.5520238000,13.6756253200,13.1503188600,13.1856335800,2679875,80764516.1900,9.240948,-2.161800
2013-02-25,13.3754502000,14.4702065200,13.3754502000,14.4569635000,4862373,153812277.2800,16.766803,9.641800
2013-02-26,14.1258880000,14.3245333000,13.6888683400,13.7639121200,4231173,134165893.8800,14.590252,-4.793900
2013-02-27,13.7639121200,13.8830993000,12.9869882800,13.4195936000,3200204,96505679.2300,11.035186,-2.501600
2013-02-28,13.2562630200,14.0817446000,13.1061754600,14.0331868600,3315968,103037627.2000,11.434372,4.572400
2013-03-01,13.9095853400,14.7306525800,13.8610276000,14.3377763200,3215941,103798784.3200,11.089452,2.170500
2013-03-04,14.4702065200,14.8586684400,13.4858087000,13.8124698600,3404543,110332756.3200,11.739803,-3.663800
2013-03-05,13.6844540000,13.9713861000,13.2783347200,13.8257128800,1795416,55594971.3600,6.191090,0.095900
2013-03-06,13.8257128800,13.8919279800,13.4195936000,13.5740955000,2241688,69039041.6600,7.729959,-1.819900
2013-03-07,13.6182389000,13.6623823000,13.1503188600,13.2650917000,1911968,57881813.5600,6.592993,-2.276400
2013-03-08,13.2650917000,13.6314819200,13.2650917000,13.3136494400,1209014,36900203.0400,4.169014,0.366100
2013-03-11,13.3357211400,13.6623823000,13.2430200000,13.3092351000,669104,20429908.5400,2.307255,-0.033200
2013-03-12,13.5961672000,14.4260631200,13.4637370000,13.7948125000,3273098,103198801.7000,11.286545,3.648400
2013-03-13,13.4637370000,13.5343664400,12.5896976800,12.8589724200,2024274,59185466.0600,6.980255,-6.784000
2013-03-14,12.7574426000,13.1061754600,12.6250124000,12.8942871400,1260339,36904245.8900,4.345997,0.274600
2013-03-15,13.0664464000,13.3004064200,12.8810441200,13.0752750800,1173322,34768112.2400,4.045938,1.403600
2013-03-18,13.0664464000,13.4858087000,13.0223030000,13.2871634000,1266552,38241860.0000,4.367421,1.620500
2013-03-19,13.3136494400,13.4460796400,12.8104146800,13.2077052800,973692,28803478.0000,3.357559,-0.598000
2013-03-20,13.1768049000,14.1170593200,13.1061754600,14.0155295000,1941137,59876528.0000,6.693576,6.116300
2013-03-21,13.8875136400,14.7129952200,13.8212985400,14.3466050000,3189336,103538976.0000,10.997710,2.362200
2013-03-22,14.2671468800,14.3775053800,13.9713861000,14.1612027200,1156226,37041008.0000,3.986986,-1.292300
2013-03-25,14.1214736600,14.6379514400,14.0596729000,14.0685015800,1279137,41484192.0000,4.410817,-0.654600
2013-03-26,13.8963423200,14.0155295000,13.5034660600,13.7506691000,1170575,36280356.0000,4.036466,-2.259200
2013-03-27,13.7550834400,14.3421906600,13.6844540000,13.9228283600,1020314,32206552.0000,3.518324,1.252000
2013-03-28,13.7065257000,15.1765009200,13.4063505800,14.5673220000,3800599,125423144.0000,13.105514,4.629000
2013-03-29,14.5673220000,15.1676722400,14.4172344400,14.6511944600,2336124,78416248.0000,8.055600,0.575800
2013-04-01,14.5011069000,15.6488353000,14.3907484000,15.4325326400,2540557,87598736.0000,8.760541,5.332900
2013-04-02,15.3619032000,15.5605485000,14.3907484000,14.4348918000,2178764,74178752.0000,7.512979,-6.464500
2013-04-03,14.1303023400,14.4790352000,13.8168842000,13.9007566600,1672001,53410960.0000,5.765521,-3.700300
2013-04-08,13.3357211400,13.9890434600,13.2032909400,13.9537287400,1650861,51030480.0000,5.692624,0.381100
2013-04-09,13.9625574200,14.4348918000,13.8698562800,14.2230034800,1274401,40827056.0000,4.394486,1.929800
2013-04-10,14.0817446000,14.1921031000,13.4019362400,13.5608524800,1645277,51173072.0000,5.673369,-4.655500
2013-04-11,13.6623823000,13.9537287400,13.5211234200,13.6094102200,785376,24482240.0000,2.708193,0.358100
2013-04-12,13.6094102200,13.8919279800,13.5564381400,13.6403106000,519428,16118179.0000,1.791131,0.227051
2013-04-15,13.7374260800,14.2141748000,13.5078804000,14.0155295000,1103763,34945904.0000,3.806079,2.750800
2013-04-16,13.7727408000,14.7129952200,13.7065257000,14.7041665400,1457460,47418528.0000,5.025724,4.913390
2013-04-17,14.6776805000,14.8145250400,14.4393061400,14.7924533400,1136637,37697360.0000,3.919438,0.600400
2013-04-18,14.6997522000,15.0087560000,14.5364216200,14.8763258000,1371551,46028788.0000,4.729486,0.567000
2013-04-19,14.9646126000,15.5473054800,14.7350669200,15.3310028200,1651453,56843996.0000,5.694666,3.056376
2013-04-22,15.2294730000,16.2006278000,15.1411862000,16.0681976000,2005564,71226848.0000,6.915738,4.808500
2013-04-23,16.0284685400,16.0284685400,14.5673220000,14.6291227600,2321887,79625888.0000,8.006507,-8.956000
2013-04-24,14.5584933200,15.4634330200,14.5584933200,15.4104609400,1625246,55522080.0000,5.604297,5.341000
2013-04-25,15.5782058600,15.5782058600,14.5938080400,14.7571386200,1537902,52642980.0000,5.303110,-4.239500
2013-04-26,14.6511944600,15.1191145000,14.3730910400,14.7659673000,879937,29353714.0000,3.034266,0.059828
2013-05-02,14.5187642600,15.4457756600,14.5187642600,15.4369469800,1075465,36974980.0000,3.708500,4.544100
2013-05-03,15.4413613200,16.1829704400,15.4413613200,16.0726119400,1538610,55699568.0000,5.305552,4.117811
2013-05-06,16.2226995000,17.1055675000,16.1211696800,16.5405319800,1978677,74555936.0000,6.823024,2.911300
2013-05-07,16.4919742400,16.9466512600,16.2889146000,16.7303486000,1231165,46460560.0000,4.245397,1.147600
2013-05-08,16.7480059600,16.9289939000,16.3374723400,16.8627788000,939355,35388236.0000,3.239155,0.791600
2013-05-09,16.5979184000,17.4189856400,16.3418866800,16.5361176400,1712110,65160416.0000,5.903828,-1.937200
2013-05-10,16.9025078600,18.0105072000,16.7126912400,16.9113365400,1679713,64989904.0000,5.792114,2.269100
2013-05-13,17.0702527800,17.7456468000,16.8627788000,17.7368181200,1313722,51793984.0000,4.530076,4.881200
2013-05-14,17.7015034000,17.7015034000,16.6862052000,17.3130414800,1592506,61880920.0000,5.491400,-2.389200
2013-05-15,17.0172807000,18.3636544000,17.0172807000,18.2753676000,1511651,60902804.0000,5.212590,5.558400
2013-05-16,18.1870808000,19.0920205000,17.6529456600,17.9707781400,1819648,75698032.0000,6.274648,-1.666700
2013-05-17,17.7279894400,18.2709532600,17.7235751000,17.8339336000,1236436,50299712.0000,4.263572,-0.761500
2013-05-20,17.7677185000,18.4033834600,17.7456468000,18.1473517400,1173293,48098340.0000,4.045838,1.757400
2013-05-21,18.1473517400,19.0567057800,18.0855509800,19.0125623800,1353447,57530980.0000,4.667059,4.767694
2013-05-22,18.8713035000,18.9728333200,18.2135668400,18.3504113800,1002186,41825220.0000,3.455814,-3.482700
2013-05-23,18.1208657000,18.6726582000,17.9619494600,18.1208657000,765212,31783148.0000,2.638662,-1.250900
2013-05-24,18.1429374000,19.6173269600,18.1341087200,19.3348092000,1343187,57726144.0000,4.631679,6.699100
2013-05-27,19.5113828000,19.9969602000,19.2023790000,19.7188567800,1038433,46053016.0000,3.580803,1.986300
2013-05-28,19.5555262000,19.8424583000,19.0213910600,19.1361639000,863696,37737848.0000,2.978262,-2.955000
2013-05-29,18.9860763400,19.5113828000,18.9110325600,19.2950801400,687065,29943908.0000,2.369190,0.830400
2013-05-30,19.0258054000,19.5555262000,18.9198612400,19.5025541200,960482,41753260.0000,3.312007,1.075300
2013-05-31,19.5025541200,20.3103783400,19.1714786200,19.6040839400,1237627,55494504.0000,4.267679,0.520597
2013-06-03,19.6040839400,19.7011994200,17.6573600000,17.9751924800,2839279,118281840.0000,9.790617,-8.308900
2013-06-04,17.7942045400,18.1826664600,16.2226995000,16.9643086200,2799320,107814384.0000,9.652828,-5.623800
2013-06-05,16.9201652200,17.6043879200,16.9069222000,17.5161011200,1510269,59330216.0000,5.207824,3.252700
2013-06-06,17.4807864000,17.4807864000,16.5758467000,16.9863803200,1175425,44945204.0000,4.053190,-3.024200
2013-06-07,16.9157508800,17.3924996000,16.7833206800,17.3262845000,1205497,46749084.0000,4.156886,2.001000
2013-06-13,16.7744920000,17.6043879200,16.3374723400,17.5779018800,1032933,40234568.0000,3.561838,1.452200
2013-06-14,17.4631290400,18.7609450000,17.4366430000,18.7609450000,1378478,56761288.0000,4.753372,6.730300
2013-06-17,18.7388733000,19.3966099600,18.4519412000,18.5402280000,1402876,60147888.0000,4.837503,-1.176500
2013-06-18,18.5402280000,19.0920205000,18.0987940000,18.6285148000,1020827,42729888.0000,3.520093,0.476200
2013-06-19,18.6285148000,18.7388733000,18.2091525000,18.4607698800,672318,28098532.0000,2.318338,-0.900500
2013-06-20,18.3018536400,18.6505865000,17.2291690200,17.3836709200,828908,33853544.0000,2.858303,-5.834500
2013-06-21,16.9422369200,17.5470015000,16.3330580000,17.3527705400,775017,30096794.0000,2.672472,-0.177800
2013-06-24,17.2512407200,17.3042128000,16.2359425200,16.6773765200,1117280,41926564.0000,3.852690,-3.892100
2013-06-25,16.5537750000,17.5514158400,15.2736164000,17.3924996000,1518160,57620868.0000,5.235034,4.288000
2013-06-26,17.6573600000,18.3768974200,17.1938543000,18.3548257200,1421192,57862024.0000,4.900662,5.533000
2013-06-27,18.6285148000,19.0169767200,18.0105072000,18.2577102400,1683113,70550632.0000,5.803838,-0.529100
2013-06-28,17.8692483200,18.0502362600,16.9952090000,17.2953841200,1005665,40020828.0000,3.467810,-5.270800
2013-07-01,17.0834958000,17.8736626600,17.0834958000,17.8736626600,707374,28169562.0000,2.439221,3.343500
2013-07-02,17.8736626600,19.6614703600,17.7456468000,19.6614703600,2099059,90112040.0000,7.238134,10.002500
2013-07-03,19.4230960000,19.8601156600,18.7609450000,19.6879564000,1621523,71144384.0000,5.591459,0.134700
2013-07-04,19.5511118600,20.4957806200,19.0258054000,19.5113828000,1490302,66789792.0000,5.138972,-0.896900
2013-07-05,18.9595903000,19.7453428200,18.9595903000,19.0390484200,766304,33532930.0000,1.676998,-2.420800
2013-07-08,18.5402280000,19.3171518400,18.4077978000,18.5049132800,694396,29548384.0000,1.519632,-2.805500
2013-07-09,18.7172988000,18.9031443200,18.0203781000,18.6907494400,1146269,31933030.0000,1.672348,1.004300
2013-07-10,18.4518052000,19.0226164400,18.4252558400,18.8699576200,2102775,59430480.0000,3.067841,0.958800
2013-07-11,18.8434082600,18.8434082600,17.7084231200,18.3190584000,4144030,113419784.0000,6.045928,-2.919500
2013-07-12,18.1730369200,19.7128998000,18.0602021400,19.3478461000,5201991,148107728.0000,7.589439,5.615900
2013-07-15,19.3013847200,20.7748742000,19.0491658000,20.0646788200,7215283,214449072.0000,10.526729,3.705000
2013-07-16,20.1310522200,20.2306123200,19.5602409800,19.8987453200,4276630,127798496.0000,6.239384,-0.827000
