date,open,high,low,close,volume,amount,turn,pctChg
2010-02-04,7.5507937500,7.6130500000,7.3907062500,7.5596875000,6383373,53940665.2400,1.163904,0.710900
2010-02-05,7.4262812500,7.4885375000,7.2839812500,7.3462375000,5085000,42158305.5300,0.927167,-2.823500
2010-02-08,7.3818125000,7.4084937500,7.2217250000,7.2750875000,4138653,33981903.7700,0.754616,-0.968500
2010-02-09,7.2750875000,7.3284500000,7.2039375000,7.2928750000,2749654,22493031.3900,0.501355,0.244500
2010-02-10,7.3017687500,7.4173875000,7.3017687500,7.3996000000,2464759,20446559.7100,0.449409,1.463400
2010-02-11,7.4351750000,7.4707500000,7.3284500000,7.3373437500,2877738,23919745.0500,0.524709,-0.841300
2010-02-12,7.4084937500,7.5063250000,7.3284500000,7.4885375000,3296640,27595786.3000,0.601089,2.060600
2010-02-22,7.4796437500,7.4885375000,7.3729187500,7.4707500000,3724949,31108924.1800,0.679184,-0.237500
2010-02-23,7.4707500000,7.5152187500,7.2928750000,7.5152187500,4430710,36892909.6500,0.807868,0.595200
2010-02-24,7.4974312500,7.6486250000,7.3907062500,7.6486250000,5711462,48696322.8500,1.041392,1.775100
2010-02-25,7.6930937500,7.7375625000,7.6041562500,7.7019875000,8245363,71080015.8500,1.503408,0.697700
2010-02-26,7.7197750000,7.7286687500,7.6041562500,7.6930937500,5896864,50869815.1400,1.075197,-0.115500
2010-03-01,7.6486250000,7.8620750000,7.6397312500,7.7909250000,9134757,79860111.8900,1.665574,1.271700
2010-03-02,7.8176062500,7.9065437500,7.7464562500,7.9065437500,9523601,83990310.9300,1.736473,1.484000
2010-03-03,7.9421187500,8.1555687500,7.8709687500,8.0577375000,16493083,149228632.3700,3.007245,1.912300
2010-03-04,8.0933125000,8.1377812500,7.6486250000,7.6664125000,13456728,119138817.7900,2.453615,-4.856500
2010-03-05,7.6664125000,7.7820312500,7.5952625000,7.7108812500,8755554,75800528.2800,1.596433,0.580000
2010-03-08,7.7464562500,7.8620750000,7.6664125000,7.7642437500,6591931,57635309.6600,1.201931,0.692000
2010-03-09,7.7375625000,7.9421187500,7.6842000000,7.8620750000,7122674,62513749.2600,1.298704,1.260000
2010-03-10,7.8709687500,7.8887562500,7.6308375000,7.6842000000,5731753,49917622.0900,1.045092,-2.262400
2010-03-11,7.6842000000,7.7375625000,7.4796437500,7.5596875000,7571899,64589645.9600,1.380612,-1.620400
2010-03-12,7.5596875000,7.5863687500,7.3729187500,7.3907062500,6086002,50948518.0700,1.109683,-2.235300
2010-03-15,7.3195562500,7.4173875000,7.2573000000,7.3106625000,5087389,41742051.6100,0.927603,-1.083000
2010-03-16,7.2661937500,7.4262812500,7.2661937500,7.4173875000,3152539,26042152.4900,0.574814,1.459900
2010-03-17,7.5330062500,7.6575187500,7.4529625000,7.6486250000,6456457,54980395.3900,1.177230,3.117500
2010-03-18,7.6575187500,7.8442875000,7.6041562500,7.7375625000,8042736,69842517.2200,1.466462,1.162800
2010-03-19,7.7286687500,8.0132687500,7.6930937500,7.9954812500,19087875,169947391.3500,3.480363,3.333300
2010-03-22,8.0666312500,8.2178250000,7.9243312500,8.0666312500,20413177,185035881.3300,3.722010,0.889900
2010-03-23,8.0933125000,8.2267187500,7.9510125000,7.9865875000,15076511,136540486.3000,2.748956,-0.992300
2010-03-24,7.9865875000,8.0844187500,7.8353937500,7.8887562500,9398493,83497508.1700,1.713662,-1.224900
2010-03-25,7.8353937500,7.9510125000,7.7642437500,7.8620750000,7761337,68610630.1400,1.415153,-0.338200
2010-03-26,7.8798625000,8.1111000000,7.8176062500,8.0844187500,11396507,102424390.2200,2.077967,2.828100
2010-03-29,8.1199937500,8.1733562500,8.0132687500,8.1111000000,11480393,104452746.0700,2.093263,0.330000
2010-03-30,8.0933125000,8.3067625000,8.0488437500,8.2445062500,16880787,155923623.9700,3.077936,1.644700
2010-03-31,8.2356125000,8.2800812500,8.1377812500,8.2178250000,11930401,110110654.6300,2.175314,-0.323600
2010-04-01,8.1911437500,8.4668500000,8.1822500000,8.2356125000,20565560,192121545.5200,3.749795,0.216500
2010-04-02,8.1822500000,8.3957000000,8.1822500000,8.1911437500,17497972,162397529.2200,3.190470,-0.540000
2010-04-06,8.2622937500,8.2622937500,8.0399500000,8.1111000000,14696942,133944749.7600,2.679748,-0.977200
2010-04-07,8.0755250000,8.1822500000,8.0488437500,8.1822500000,10626374,97122757.3000,1.937546,0.877200
2010-04-08,8.1911437500,8.5202125000,8.1644625000,8.4134875000,34579883,325874051.1900,6.305078,2.826100
2010-04-09,8.3779125000,8.6180437500,8.3334437500,8.5735750000,25318906,242594396.7300,4.616490,1.902700
2010-04-12,8.5557875000,8.7781312500,8.4579562500,8.7336625000,26268830,254059195.0400,4.789693,1.867200
2010-04-13,8.7247687500,9.0004750000,8.2711875000,8.5735750000,31362631,306307882.2500,5.718465,-1.833000
2010-04-14,8.5646812500,9.4184812500,8.5202125000,9.1160937500,40523185,410629987.1700,7.388743,6.327800
2010-04-15,9.0716250000,9.1872437500,8.7336625000,8.8492812500,30146766,302770730.7200,5.496772,-2.926800
2010-04-16,8.9026437500,8.9382187500,8.6269375000,8.6803000000,22838994,224713243.7400,4.164318,-1.909500
2010-04-19,8.6269375000,8.7781312500,8.3067625000,8.3334437500,24168567,231843977.8400,4.406744,-3.995900
2010-04-20,8.3423375000,8.6180437500,8.2711875000,8.6091500000,19782499,188509339.9200,3.607016,3.308400
2010-04-21,8.6091500000,9.0182625000,8.4846375000,8.8670687500,25351093,251409329.8500,4.622359,2.995900
2010-04-22,8.8492812500,9.3918000000,8.7603437500,9.0538375000,38700727,397399158.8600,7.056447,2.106300
2010-04-23,9.0716250000,9.2050312500,8.8048125000,9.0716250000,29354701,297509099.7100,5.352351,0.196500
2010-04-26,9.0805187500,9.5607812500,9.0805187500,9.4362687500,37528311,396352229.8100,6.842676,4.019600
2010-04-27,9.4451625000,9.6764000000,8.9826875000,9.5074187500,42473117,447677378.2200,7.744281,0.754000
2010-04-28,9.4362687500,9.7653375000,9.1338812500,9.5518875000,39722132,423261959.4500,7.242684,0.467700
2010-04-29,9.5518875000,9.8364875000,9.1961375000,9.2139250000,36203391,389609782.2500,6.601099,-3.538200
2010-04-30,9.1427750000,9.3918000000,8.8937500000,9.3117562500,28792751,295906892.3400,5.249889,1.061800
2010-05-04,9.1605625000,9.8187000000,9.0894125000,9.6941875000,43657072,471811228.5300,7.960156,4.107000
2010-05-05,9.6052500000,10.0232562500,9.4985250000,9.9610000000,52512883,575784108.2200,9.574869,2.752300
2010-05-06,10.1033000000,10.1033000000,9.3384375000,9.3562250000,46438291,508291627.2000,8.467266,-6.071400
2010-05-07,9.0271562500,9.5518875000,8.9293250000,9.2495000000,27393133,286964049.6000,4.994692,-1.140700
2010-05-10,9.2317125000,9.5518875000,8.3245500000,8.5557875000,36697109,366359165.8700,6.691120,-7.500000
2010-05-11,8.8048125000,8.8670687500,8.1911437500,8.3601250000,22692354,216820015.6300,4.137581,-2.286900
2010-05-12,8.1822500000,8.5646812500,8.1644625000,8.4668500000,15777798,148629887.8100,2.876824,1.276600
2010-05-13,8.4935312500,8.7959187500,8.2089312500,8.7692375000,20948166,201165121.8100,3.819557,3.571400
2010-05-14,8.6269375000,8.8137062500,8.5468937500,8.6625125000,17623122,172124364.4900,3.213289,-1.217000
2010-05-17,8.5380000000,8.5380000000,7.9154375000,7.9154375000,17360933,161395687.7500,3.165483,-8.624200
2010-05-18,7.9154375000,8.2622937500,7.8087125000,8.0933125000,17338114,157038031.1300,3.161323,2.247200
2010-05-19,8.0844187500,8.3334437500,8.0310562500,8.1377812500,15018045,138223028.7800,2.738296,0.549500
2010-05-20,8.0933125000,8.2356125000,7.5774750000,7.6219437500,21988287,194686628.1200,4.009206,-6.338800
2010-05-21,7.3818125000,7.9065437500,7.1861500000,7.8620750000,21409337,181658083.3200,3.903644,3.150500
2010-05-24,7.9154375000,8.4668500000,7.8976500000,8.3423375000,24945293,231133716.9500,4.548368,6.108600
2010-05-25,8.2978687500,8.3868062500,8.0933125000,8.2445062500,18302644,169571187.6400,3.337189,-1.172700
2010-05-26,8.2711875000,8.4312750000,8.1911437500,8.3601250000,14622571,136838566.4600,2.666188,1.402400
2010-05-27,8.3690187500,8.6002562500,8.2178250000,8.5557875000,17449201,165660749.0900,3.181578,2.340400
2010-05-28,8.6625125000,9.1072000000,8.5824687500,8.9826875000,31946805,318815842.4300,5.824979,4.989600
2010-05-31,8.9382187500,9.3206500000,8.7781312500,8.7870250000,31956522,325999196.3700,5.826751,-2.178200
2010-06-01,8.7870250000,9.4362687500,8.6358312500,9.3384375000,36604552,372209816.2800,6.674244,6.275300
2010-06-02,9.2495000000,9.3740125000,8.9915812500,9.2672875000,24324664,251750982.7900,4.435206,-0.761900
2010-06-03,9.3206500000,9.4896312500,8.9293250000,8.9471125000,23463751,243792152.1800,4.278233,-3.454900
2010-06-04,8.9471125000,9.1072000000,8.7603437500,9.0894125000,15375180,154660208.4700,2.803414,1.590500
2010-06-07,8.8048125000,9.1338812500,8.7514500000,8.9826875000,15668710,157622731.3600,2.856934,-1.174200
2010-06-08,8.9826875000,9.0716250000,8.7336625000,8.9560062500,14388583,144159774.3000,2.623524,-0.297000
2010-06-09,9.0004750000,9.3384375000,8.9026437500,9.2583937500,25437860,262178462.1600,4.638179,3.376367
2010-06-10,9.1783500000,9.6497187500,9.1605625000,9.4451625000,24762039,262581355.0700,4.514954,2.017300
2010-06-11,9.4718437500,9.5074187500,9.2228187500,9.3295437500,13783191,144800485.5500,2.513140,-1.224100
2010-06-17,9.4362687500,9.6852937500,9.3117562500,9.3384375000,18000226,192443814.0200,3.282048,0.095300
2010-06-18,9.3473312500,9.4095875000,8.7603437500,8.9115375000,20347605,206882310.9300,3.710054,-4.571400
2010-06-21,8.9026437500,9.3117562500,8.7781312500,9.2317125000,12251414,125372522.9000,2.233846,3.592800
2010-06-22,9.2139250000,9.4362687500,9.1783500000,9.3028625000,13138516,137717340.3500,2.395594,0.770700
2010-06-23,9.3028625000,9.3028625000,9.3028625000,9.3028625000,0,0.0000,,0.000000
2010-06-24,9.4273750000,10.2278125000,9.3028625000,9.8631687500,45649213,505102966.7900,8.323390,6.022900
2010-06-25,9.7831250000,10.0499375000,9.6052500000,9.7297625000,26156449,288740504.8300,4.769202,-1.352600
2010-06-28,9.7297625000,10.0054687500,9.6764000000,9.8187000000,18293412,202738531.4500,3.335506,0.914100
2010-06-29,9.9432125000,10.2989625000,9.5874625000,9.6052500000,43948998,491389567.5600,8.013384,-2.173900
2010-06-30,9.3384375000,9.5785687500,8.9737937500,9.3028625000,27705490,286767781.6300,5.051645,-3.148100
2010-07-01,9.1872437500,9.3740125000,8.9026437500,8.9026437500,19567996,200317020.1500,3.567905,-4.302100
2010-07-02,9.0271562500,9.2672875000,8.6180437500,9.1427750000,26405575,266420655.0400,4.814626,2.697300
2010-07-05,8.9293250000,10.0232562500,8.8314937500,9.7920187500,38362813,409269303.2500,6.994834,7.101200
2010-07-06,9.7475500000,10.1833437500,9.6764000000,9.9165312500,31713535,353954776.3800,5.782446,1.271600
2010-07-07,9.9523602200,10.7048339000,9.6836196200,10.5435895400,40758088,463100829.6200,7.431573,6.323400
2010-07-08,10.4271352800,10.5346315200,10.2121428000,10.3465131000,31520188,365399339.5400,5.747193,-1.869200
2010-07-09,10.2927649800,10.8392042000,10.2927649800,10.5704636000,36465353,428438609.8900,6.648863,2.164500
2010-07-12,10.5256735000,10.6062956800,10.4002612200,10.4540093400,26274894,307588375.1900,4.790799,-1.101700
2010-07-13,10.7496240000,10.9646164800,10.2838069600,10.2927649800,48693657,578340229.5100,8.878495,-1.542400
2010-07-14,10.2838069600,10.7048339000,10.2121428000,10.4629673600,33806869,393413814.6800,6.164132,1.653600
2010-07-15,10.4629673600,10.6062956800,10.1225626000,10.1673527000,21155251,244813132.8300,3.857315,-2.825300
2010-07-16,10.1852687400,10.8212881600,9.9702762600,10.7317079600,38857283,451809925.2500,7.084992,5.550653
2010-07-19,10.5704636000,11.0631547000,10.5077574600,10.9198263800,36806350,446282711.2100,6.711038,1.752900
2010-07-20,10.8929523200,11.1706509400,10.7944141000,11.0183646000,30944825,378552762.2200,5.642285,0.902400
2010-07-21,10.9735745000,11.0900287600,10.8123301400,10.8839943000,23323981,284372549.0600,4.252748,-1.219500
2010-07-22,10.8571202400,11.2512731200,10.7137919200,11.1975250000,33422479,412740802.1200,6.094045,2.880700
2010-07-23,11.1975250000,11.2512731200,10.8660782600,10.9825325200,23705229,292429620.5600,4.322262,-1.920000
2010-07-26,10.9735745000,11.0989867800,10.8839943000,11.0183646000,16292389,199901071.6600,2.970652,0.326300
2010-07-27,11.0541966800,11.2691891600,10.9467004400,11.0183646000,18247846,226324620.0800,3.327197,0.000000
2010-07-28,11.0273226200,11.5020976800,11.0183646000,11.4931396600,33109770,417971764.9700,6.037027,4.308900
2010-07-29,11.6454260000,11.8514604600,11.3408533200,11.5648038200,33364925,430248823.6100,6.083550,0.623500
2010-07-30,11.5648038200,12.7203884000,11.3139792600,12.2276973000,53175280,718712926.6000,9.695646,5.732000
2010-08-02,12.2276973000,12.2276973000,12.2276973000,12.2276973000,0,0.0000,,0.000000
2010-08-03,11.7350062000,11.9052085800,11.1079448000,11.1975250000,99903896,1275949589.6300,18.215848,-8.424900
2010-08-04,10.9646164800,10.9646164800,10.4450513200,10.6510857800,76334959,904736281.7300,13.918436,-4.880000
2010-08-05,10.5435895400,10.8123301400,10.4898414200,10.5525475600,48387820,574692013.0500,8.822731,-0.925100
2010-08-06,10.5704636000,10.6152537000,10.0419404200,10.5704636000,59546439,686556856.4300,10.857323,0.169800
2010-08-09,10.4540093400,11.0452386600,10.3913032000,11.0004485600,68845856,825031145.6000,12.552920,4.067800
2010-08-10,11.0004485600,11.0900287600,10.3017230000,10.3017230000,56698723,674088169.7100,10.338088,-6.351800
2010-08-11,10.1673527000,10.5615055800,10.1225626000,10.3913032000,25205911,291873474.4200,4.595887,0.869600
2010-08-12,10.2569329000,10.4181772600,10.0777725000,10.1315206200,28911850,330486089.7100,5.271605,-2.500000
2010-08-13,10.1315206200,10.2838069600,9.8806960600,10.2838069600,35710829,402874020.4800,6.511288,1.503100
2010-08-16,10.2927649800,10.5346315200,10.2121428000,10.4719253800,35957864,418625733.5800,6.556331,1.829300
2010-08-17,10.4719253800,10.5167154800,10.3106810200,10.4540093400,31077665,361269883.0200,5.666506,-0.171100
2010-08-18,10.4540093400,10.4898414200,10.1404786400,10.2838069600,33870002,389066183.2400,6.175643,-1.628100
2010-08-19,10.2569329000,10.4719253800,10.1225626000,10.3465131000,35238375,405352787.3200,6.425144,0.609800
2010-08-20,10.2569329000,10.2838069600,9.9792342800,9.9971503200,28214708,318488255.7600,5.144492,-3.376600
2010-08-23,9.9434022000,10.4360933000,9.9075701200,10.4002612200,38299689,437857711.8800,6.983324,4.032300
2010-08-24,10.3913032000,10.6062956800,10.3285970600,10.4898414200,39923315,467434261.1500,7.279366,0.861300
2010-08-25,10.4360933000,10.4808834000,10.1315206200,10.1494366600,25310838,290521025.6300,4.615019,-3.245100
2010-08-26,10.1583946800,10.3823451800,10.1225626000,10.2211008200,18351122,209478388.5100,3.346028,0.706100
2010-08-27,10.2121428000,10.2121428000,9.9971503200,10.0777725000,18186405,204401994.3600,3.315995,-1.402300
2010-08-30,10.1315206200,10.6779598400,10.1315206200,10.5615055800,44499041,519695899.9600,8.113675,4.800000
2010-08-31,10.4898414200,11.0004485600,10.4271352800,10.8392042000,63842762,768017592.9200,11.640688,2.629300
2010-09-01,10.8392042000,10.8929523200,10.3913032000,10.5794216200,43359274,514585181.3300,7.905857,-2.396700
2010-09-02,10.6690018200,10.9467004400,10.5167154800,10.8302461800,46556251,561511267.4200,8.488774,2.370900
2010-09-03,10.8571202400,11.0989867800,10.8033721200,11.0273226200,53015170,650012722.9700,9.666453,1.819700
2010-09-06,11.0989867800,11.2243990600,10.6510857800,10.7496240000,44152944,534661775.4500,8.050570,-2.518300
2010-09-07,10.7406659800,10.7406659800,10.4808834000,10.6062956800,27207569,321359389.1200,4.960857,-1.333300
2010-09-08,10.6062956800,10.6062956800,10.6062956800,10.6062956800,0,0.0000,,0.000000
2010-09-09,10.8302461800,11.1348188600,10.6421277600,10.8929523200,54494756,662509000.3900,9.936231,2.702700
2010-09-10,10.8929523200,11.4573075800,10.5346315200,11.1796089600,65131655,802481309.0800,11.875696,2.631600
2010-09-13,11.1975250000,11.4304335200,11.0183646000,11.2871052000,50997162,641112709.6900,9.298502,0.961500
2010-09-14,11.2871052000,11.3766854000,11.0721127200,11.1796089600,35529561,444754465.0700,6.478237,-0.952400
2010-09-15,11.1796089600,11.5110557000,11.0362806400,11.0989867800,43337578,546186453.7600,7.901901,-0.721200
2010-09-16,11.1079448000,11.1975250000,10.5435895400,10.6331697400,34132269,409340830.4100,6.223463,-4.196900
2010-09-17,10.6690018200,10.7406659800,10.2838069600,10.2927649800,25351789,297189720.2300,4.622486,-3.201300
2010-09-20,10.3106810200,10.3913032000,9.9344441800,10.0150663600,18547504,209352791.1800,3.381835,-2.698000
2010-09-21,10.0956885400,10.1583946800,9.9523602200,10.0419404200,10521139,118126607.3400,1.918358,0.268300
2010-09-27,10.1583946800,10.3465131000,10.0777725000,10.3106810200,14624107,167113312.8500,2.666468,2.676200
2010-09-28,10.3017230000,10.3913032000,10.0777725000,10.1046465600,17929999,204652085.9800,3.269243,-1.998300
2010-09-29,10.1046465600,10.2838069600,9.9971503200,10.0061083400,15478215,174618853.2300,2.822200,-0.975200
2010-09-30,9.8627800200,10.1673527000,9.8627800200,10.1494366600,12316014,138393991.7400,2.245625,1.432400
2010-10-08,10.2479748800,10.4808834000,10.1942267600,10.3196390400,21543310,249192130.9200,3.928072,1.677000
2010-10-11,10.3913032000,10.6600438000,10.3017230000,10.5704636000,36945836,432582560.4900,6.736471,2.430600
2010-10-12,10.4808834000,10.8302461800,10.4181772600,10.6869178600,31358540,373663768.0400,5.717719,1.101700
2010-10-13,10.6869178600,10.7496240000,10.3733871600,10.6152537000,28795186,339984251.8200,5.250333,-0.670600
2010-10-14,10.6242117200,10.9287844000,10.3375550800,10.3644291400,34824514,413945295.1500,6.349683,-2.362900
2010-10-15,10.5077574600,10.8481622200,10.4181772600,10.5615055800,36180580,429443733.8300,6.596939,1.901500
2010-10-18,10.5615055800,10.5704636000,9.9344441800,10.0419404200,35756882,403414122.8400,6.519685,-4.919400
2010-10-19,10.2031847800,10.5525475600,10.1942267600,10.4808834000,23229312,269822271.6300,4.235487,4.371100
2010-10-20,10.2211008200,10.6421277600,10.1315206200,10.5077574600,26239645,305966596.9500,4.784372,0.256400
2010-10-21,10.5704636000,11.5110557000,10.5615055800,11.2243990600,74587266,921347707.5200,13.599773,6.820100
2010-10-22,11.1975250000,11.4214755000,10.9646164800,11.1079448000,51862027,647057343.9900,9.456196,-1.037500
2010-10-25,11.1079448000,11.7350062000,11.1079448000,11.4662656000,59059582,759035013.2200,10.768553,3.225800
2010-10-26,11.5558458000,11.7797963000,11.1975250000,11.6454260000,63119209,810289595.3700,11.508759,1.562500
2010-10-27,11.6006359000,11.6454260000,11.2064830200,11.2064830200,40200551,513609321.2700,7.329916,-3.769200
2010-10-28,11.1169028200,12.2366553200,11.1079448000,11.7529222400,80720498,1060646054.6200,14.718068,4.876100
2010-10-29,11.8156283800,12.7203884000,11.6543840200,12.5322699800,100076948,1369148243.4400,18.247401,6.631100
2010-11-01,12.9891290000,13.7863927800,12.9712129600,13.7863927800,129109716,1947335682.3100,23.541053,10.007100
2010-11-02,13.8401409000,14.5119924000,13.1234993000,13.2937016800,139713456,2180236713.8800,25.474473,-3.573700
2010-11-03,13.0518351400,13.4191139600,12.2814454200,12.4158157200,74497876,1063087591.5400,13.583474,-6.603800
2010-11-04,12.4068577000,13.6072323800,12.3620676000,13.1862054400,66120530,955486860.7600,12.056001,6.204900
2010-11-05,13.3384917800,13.3474498000,12.6935143400,12.8368426600,53440149,770005915.3500,9.743941,-2.649500
2010-11-08,12.9712129600,13.2399535600,12.6755983000,12.9443389000,35398130,512695688.4500,6.454272,0.837400
2010-11-09,12.9443389000,13.5714003000,12.7203884000,13.3295337600,54395297,802577080.0100,9.918096,2.975800
2010-11-10,13.1503733600,13.8849310000,13.0787092000,13.6968125800,60044763,903540505.2500,10.948184,2.755400
2010-11-11,13.5355682200,13.9297211000,13.1234993000,13.1324573200,63070783,956156001.4200,11.499930,-4.120300
2010-11-12,13.0339191000,13.0339191000,11.9858307600,12.0574949200,53888163,751162992.3700,9.825629,-8.185500
2010-11-15,12.0306208600,12.5233119600,11.9499986800,12.3620676000,31117525,425261762.5900,5.673774,2.526000
2010-11-16,12.3978996800,12.3978996800,11.3229372800,11.4752236200,33227515,439509287.8300,6.058496,-7.173900
2010-11-17,11.3050212400,11.6723000600,11.0989867800,11.1616929200,22299470,283490519.5500,4.065945,-2.732200
2010-11-18,11.4393915400,11.7439642200,11.2154410400,11.6275099600,24773929,318399237.1400,4.517122,4.173400
2010-11-19,11.6543840200,12.3620676000,11.5558458000,12.1649911600,40363737,542221692.5400,7.359670,4.622500
2010-11-22,12.1649911600,12.9891290000,12.0933270000,12.4964379000,47476557,667295276.2000,8.656577,2.724600
2010-11-23,12.3620676000,12.3620676000,11.6543840200,12.0395788800,29235275,391869006.0700,5.330576,-3.655900
2010-11-24,11.8514604600,12.6576822600,11.8245864000,12.4337317600,28198778,388810239.2500,5.141588,3.273800
2010-11-25,12.5053959200,12.6845563200,12.3172775000,12.3799836400,25063276,348318256.0100,4.569880,-0.432300
2010-11-26,12.3889416600,12.4874798800,12.0574949200,12.2545713600,18239459,249782049.9400,3.325668,-1.013000
2010-11-29,12.1649911600,12.2097812600,11.7529222400,11.9858307600,19428576,260195314.5200,3.542484,-2.193000
2010-11-30,12.0037468000,12.1739491800,11.3318953000,11.8604184800,24213203,317344875.4600,4.414883,-1.046300
2010-12-01,11.7529222400,11.9858307600,11.6454260000,11.7797963000,13466022,177595092.0000,2.455310,-0.679800
2010-12-02,11.9858307600,12.2366553200,11.8693765000,11.9231246200,19248973,259422156.1700,3.509737,1.216700
2010-12-03,11.9141666000,11.9589567000,11.4931396600,11.7350062000,14482137,189584267.7700,2.640582,-1.577800
2010-12-06,11.7350062000,11.7887543200,11.5110557000,11.6543840200,12001905,155896751.7700,2.188352,-0.687000
2010-12-07,11.6095939200,11.7350062000,11.3229372800,11.6633420400,12219534,157358527.3800,2.228033,0.076900
2010-12-08,11.6454260000,11.9858307600,11.6006359000,11.7170901600,13630767,179997828.7200,2.485348,0.460800
2010-12-09,11.6454260000,11.6454260000,11.2512731200,11.2691891600,15861972,202033896.3600,2.892172,-3.822600
2010-12-10,11.2243990600,11.5200137200,11.1079448000,11.4393915400,10926537,138358060.1800,1.992276,1.510300
2010-12-13,11.5110557000,11.7797963000,11.5020976800,11.7797963000,15180387,198274421.0000,2.767896,2.975700
2010-12-14,11.8156283800,11.9589567000,11.7170901600,11.8604184800,19064280,252110516.5700,3.476015,0.684400
2010-12-15,11.9231246200,12.4247737400,11.8425024400,12.0574949200,30473559,413039311.3300,4.541945,1.661600
2010-12-16,12.0127048200,12.1291590800,11.8693765000,11.9052085800,13629356,181922859.8800,2.031393,-1.263000
2010-12-17,11.9141666000,12.0754109600,11.8335444200,12.0306208600,11407018,152781669.0800,1.700164,1.053400
2010-12-20,12.0933270000,12.4068577000,11.6633420400,12.2993614600,27981963,379790245.9900,4.170584,2.233800
2010-12-21,12.2724874000,12.3441515600,12.0037468000,12.2635293800,18258755,248616659.8300,2.721384,-0.291300
2010-12-22,12.2456133400,12.3978996800,12.0037468000,12.0306208600,16112790,219405451.2700,2.401538,-1.899200
2010-12-23,12.0037468000,12.0664529400,11.6454260000,11.6723000600,14360299,189007682.8600,2.140337,-2.978400
2010-12-24,11.6454260000,11.6454260000,11.3139792600,11.3498113400,11578865,147806272.4000,1.725777,-2.762900
2010-12-27,11.3139792600,11.5379297600,10.7496240000,10.8660782600,13835893,173633194.4400,2.062177,-4.262000
2010-12-28,10.8392042000,10.8392042000,10.3554711200,10.6421277600,12663812,149601526.7500,1.887483,-2.061000
2010-12-29,10.6690018200,10.9287844000,10.6600438000,10.9198263800,7932889,95319754.7200,1.182361,2.609400
2010-12-30,10.8839943000,10.8929523200,10.6690018200,10.7675400400,6747748,81293557.0300,1.005721,-1.394600
2010-12-31,10.8302461800,11.2154410400,10.7764980600,11.1527349000,10806236,133480411.0600,1.610620,3.577400
2011-01-04,11.2243990600,11.2871052000,11.0989867800,11.1975250000,9825825,122607940.8400,1.464494,0.401600
2011-01-05,11.1079448000,11.1527349000,10.9825325200,11.0183646000,9381552,115688461.3200,1.398278,-1.600000
2011-01-06,11.0452386600,11.2602311400,10.9467004400,11.1169028200,9247252,114971653.7900,1.378261,0.894300
2011-01-07,11.1437768800,11.1437768800,10.8033721200,10.8302461800,11745520,143378070.0100,1.750616,-2.578600
2011-01-10,10.7496240000,10.8929523200,10.4360933000,10.4808834000,9165771,109152196.4900,1.366116,-3.225800
