date,open,high,low,close,volume,amount,turn,pctChg
2026-02-26,0.9680,0.9860,0.9570,0.9800,124376313,120843557.5750,2.619485,1.344400
2026-02-27,0.9680,0.9770,0.9550,0.9740,124220704,119863226.4360,2.631170,-0.612200
2026-03-02,0.9550,0.9730,0.9510,0.9580,112116800,107779749.5000,2.373284,-1.642700
2026-03-03,0.9570,0.9630,0.9030,0.9070,194560019,180651683.0150,4.136829,-5.323600
2026-03-04,0.8930,0.9210,0.8880,0.9000,139939300,127088118.7000,2.956597,-0.771800
2026-03-05,0.9210,0.9310,0.9130,0.9190,113606067,104823023.5080,2.414007,2.111100
2026-03-06,0.9130,0.9260,0.9120,0.9180,70415200,64728481.1000,1.504881,-0.108800
2026-03-09,0.8920,0.9020,0.8690,0.8980,160475904,141239059.6300,3.434020,-2.178600
2026-03-10,0.9160,0.9220,0.9070,0.9180,108595002,99505973.2380,2.310473,2.227200
2026-03-11,0.9200,0.9250,0.9070,0.9100,90609900,82875329.1000,1.937715,-0.871500
2026-03-12,0.9080,0.9200,0.8910,0.8990,95315200,86071587.8000,2.035727,-1.208800
2026-03-13,0.8910,0.9060,0.8860,0.8920,101868000,91009634.3000,2.160454,-0.778600
2026-03-16,0.8910,0.9100,0.8750,0.9080,130936168,116945267.6360,2.759386,1.793700
2026-03-17,0.9110,0.9130,0.8820,0.8830,109972477,98555403.6140,2.320525,-2.753300
2026-03-18,0.8870,0.9020,0.8830,0.9000,105323900,94139325.6000,2.207067,1.925300
2026-03-19,0.8840,0.8890,0.8750,0.8800,103326057,91078029.1840,2.178900,-2.222200
2026-03-20,0.8820,0.8860,0.8660,0.8660,96682700,84813449.5000,2.029819,-1.590900
2026-03-23,0.8490,0.8510,0.8180,0.8240,140671332,117563128.6480,2.947774,-4.849900
2026-03-24,0.8340,0.8350,0.8080,0.8340,126291532,103851171.7040,2.639807,1.213600
2026-03-25,0.8380,0.8610,0.8380,0.8550,125064200,106699047.2000,2.617435,2.518000
2026-03-26,0.8510,0.8520,0.8310,0.8340,84449107,71059193.4950,1.776335,-2.456100
2026-03-27,0.8150,0.8420,0.8130,0.8360,86995101,71798945.6140,1.831044,0.239800
2026-03-30,0.8180,0.8360,0.8140,0.8320,78820601,64888382.0310,1.655853,-0.478500
2026-03-31,0.8250,0.8300,0.8020,0.8030,116653400,95082597.0000,2.449096,-3.485600
2026-04-01,0.8220,0.8330,0.8200,0.8290,133453200,110267784.4000,2.775580,3.237900
2026-04-02,0.8290,0.8290,0.8000,0.8060,102671900,83257328.2000,2.155560,-2.774400
2026-04-03,0.8080,0.8140,0.8010,0.8030,78548260,63413130.6400,1.641854,-0.372200
2026-04-07,0.8040,0.8230,0.8040,0.8150,91113600,74404701.7000,1.899736,1.494400
2026-04-08,0.8380,0.8650,0.8370,0.8650,192330034,163370561.1780,4.017656,6.135000
2026-04-09,0.8510,0.8740,0.8480,0.8640,126533000,109060949.9000,2.648175,-0.115600
2026-04-10,0.8760,0.8920,0.8750,0.8800,117487200,103845701.4000,2.472832,1.851900
2026-04-13,0.8730,0.9040,0.8730,0.8860,158087000,140531622.0000,3.344256,0.681800
2026-04-14,0.9000,0.9090,0.8940,0.9050,126950900,114549375.7000,2.721862,2.144500
2026-04-15,0.9110,0.9210,0.8960,0.9000,147275400,134080521.9000,3.184250,-0.552500
2026-04-16,0.8990,0.9110,0.8940,0.9100,122045900,110249541.1000,2.645626,1.111100
2026-04-17,0.9060,0.9260,0.9050,0.9160,116010314,106382996.0960,2.532910,0.659300
2026-04-20,0.9150,0.9350,0.9130,0.9320,120144500,111477498.4000,2.647451,1.746700
2026-04-21,0.9290,0.9300,0.9050,0.9200,96856300,88680965.2000,2.151349,-1.287600
2026-04-22,0.9150,0.9450,0.9150,0.9440,138217528,129040620.8050,3.076204,2.608700
2026-04-23,0.9540,0.9580,0.9240,0.9300,123636500,116390964.5000,2.785158,-1.483100
2026-04-24,0.9350,0.9600,0.9250,0.9470,169502026,160236289.2740,3.828720,1.828000
2026-04-27,0.9650,0.9990,0.9610,0.9940,228272006,224561159.8460,5.212737,4.963000
2026-04-28,0.9880,1.0100,0.9750,0.9820,167089000,165738350.9000,3.876667,-1.207200
2026-04-29,0.9700,0.9780,0.9490,0.9780,139795022,135215592.3840,3.261575,-0.407300
2026-04-30,0.9880,1.0320,0.9870,1.0270,258724482,262211732.6040,6.036333,5.010200
