date,open,high,low,close,volume,amount,turn,pctChg
2026-03-20,1.4700,1.4780,1.4270,1.4300,385263789,560096980.0000,15.669576,-2.389100
2026-03-23,1.4000,1.4140,1.3420,1.3560,551313688,759789600.0000,22.423212,-5.174800
2026-03-24,1.3700,1.4050,1.3560,1.4040,585012873,809614109.0000,22.255056,3.539800
2026-03-25,1.4130,1.4370,1.4040,1.4360,536713425,766622020.0000,19.402736,2.279200
2026-03-26,1.4360,1.4410,1.4070,1.4140,396224424,564083982.0000,14.323915,-1.532000
2026-03-27,1.3940,1.4410,1.3930,1.4370,320343761,456434459.0000,12.279946,1.626600
2026-03-30,1.4140,1.4400,1.4100,1.4380,281343920,401556575.0000,10.532594,0.069600
2026-03-31,1.4370,1.4450,1.4110,1.4130,277830051,396263602.0000,10.660457,-1.738500
2026-04-01,1.4370,1.4470,1.4270,1.4450,333853145,480493620.0000,13.241972,2.264700
2026-04-02,1.4360,1.4440,1.4080,1.4190,280762686,400757270.0000,10.783327,-1.799300
2026-04-03,1.4220,1.4260,1.3900,1.3940,268227416,375425410.0000,10.713352,-1.761800
2026-04-07,1.3960,1.4190,1.3940,1.4110,364372275,513888755.0000,14.452484,1.219500
2026-04-08,1.4400,1.4740,1.4370,1.4740,434890148,633370520.0000,16.670927,4.464900
2026-04-09,1.4580,1.4690,1.4550,1.4620,318816873,466176024.0000,11.463392,-0.814100
2026-04-10,1.4710,1.4900,1.4660,1.4750,277036500,409766606.0000,10.589376,0.889200
2026-04-13,1.4650,1.4810,1.4630,1.4780,230056031,338906258.0000,8.685706,0.203400
2026-04-14,1.4910,1.4990,1.4780,1.4990,222041095,330741527.0000,8.585698,1.420800
2026-04-15,1.5070,1.5080,1.4850,1.4880,236638813,354165132.0000,9.027970,-0.733800
2026-04-16,1.4950,1.5250,1.4880,1.5220,262498513,396818944.0000,10.199369,2.284900
2026-04-17,1.5150,1.5400,1.5150,1.5340,222068700,339182609.0000,8.344764,0.788400
2026-04-20,1.5370,1.5470,1.5310,1.5430,187864642,289499466.0000,7.072754,0.586700
2026-04-21,1.5420,1.5420,1.5260,1.5400,174163846,267234841.0000,6.575511,-0.194400
2026-04-22,1.5340,1.5590,1.5310,1.5570,215323511,333267389.0000,8.262054,1.103900
2026-04-23,1.5570,1.5580,1.5230,1.5390,268449473,413272883.0000,10.251351,-1.156100
2026-04-24,1.5340,1.5390,1.5120,1.5270,285442480,434936103.0000,11.144986,-0.779700
2026-04-27,1.5260,1.5460,1.5130,1.5440,289705267,444562147.0000,11.831108,1.113300
2026-04-28,1.5390,1.5390,1.5160,1.5230,223966600,342209118.0000,9.250331,-1.360100
2026-04-29,1.5230,1.5550,1.5140,1.5490,450655200,696511585.0000,19.106294,1.707200
2026-04-30,1.5460,1.5640,1.5460,1.5600,248526100,387246059.0000,9.312719,0.710100
