date,open,high,low,close,volume,amount,turn,pctChg
2015-06-04,54.4285815600,56.8891712400,51.2388240000,56.8891712400,10139514,1980198128.0000,65.841000,10.000000
2015-06-05,51.1994095200,52.9280160000,51.1994095200,51.1994095200,2080249,379896480.0000,13.508110,-10.001500
2015-06-08,46.0896037200,47.8548093600,46.0783424400,46.0783424400,5154395,847721680.0000,33.470097,-10.002200
2015-06-09,45.6081840000,47.4381420000,42.4522102800,43.0490581200,3333792,530434400.0000,21.648000,-6.574200
2015-06-10,42.2298000000,47.2973760000,42.2298000000,45.6532291200,3671280,591025664.0000,23.839481,6.049300
2015-06-11,44.2005240000,50.2196781600,43.6656132000,49.7185512000,4472364,759929744.0000,29.041325,8.904800
2015-06-12,50.2675386000,52.3311681600,44.7466960800,44.7466960800,4691380,798189232.0000,30.463506,-10.000000
2015-06-15,42.3339668400,43.2911756400,40.2731526000,40.2731526000,2892114,423249024.0000,18.779961,-9.997500
2015-06-16,38.2883520000,41.9482680000,37.3029900000,39.4707864000,2371456,331100240.0000,15.399065,-1.992300
2015-06-17,38.8851998400,41.6779972800,38.7106500000,41.2444380000,1813855,259387767.0000,11.778279,4.493600
2015-06-18,40.4477024400,40.5377926800,37.1199942000,37.1199942000,1794578,244837658.0000,11.653104,-10.000000
2015-06-19,35.1971306400,37.6971348000,33.4094024400,33.4094024400,1783583,222649617.0000,11.581708,-9.996200
2015-06-23,34.2905976000,35.6616584400,32.6999418000,35.4730320000,1816612,222172782.0000,11.796182,6.176800
2015-06-24,35.7545640000,35.7545640000,33.2432985600,35.4730320000,2195360,270503568.0000,14.255584,0.000000
2015-06-25,35.3041128000,37.1199942000,34.6284360000,35.1351936000,1581338,201392286.0000,10.268429,-0.952400
2015-06-26,34.6284360000,34.9015220400,31.6216742400,31.6216742400,1376167,160482224.0000,8.936149,-10.000000
2015-06-29,32.0946480000,32.5169460000,28.6824801600,32.3761800000,1917604,210051582.0000,12.451974,2.386000
2015-06-30,31.5146920800,34.9015220400,29.2624360800,33.7922859600,1463589,169134575.0000,9.503825,4.373900
2015-07-01,32.9533206000,34.9268599200,32.1087246000,33.7556868000,1628521,194519513.0000,10.574812,-0.108300
2015-07-02,33.2095147200,34.6847424000,30.9685200000,34.6284360000,1659523,196842148.0000,10.776123,2.585500
2015-07-03,32.3761800000,33.9978043200,31.1655924000,31.8131160000,1372360,156680492.0000,8.911429,-8.130100
2015-07-06,34.8733688400,34.8733688400,28.6318044000,28.6318044000,1802707,197611376.0000,11.705890,-10.000000
2015-07-07,25.7827005600,25.8671601600,25.7686239600,25.7686239600,293200,26844032.0000,1.903896,-10.000000
2015-07-08,23.1926061600,23.5051066800,23.1926061600,23.1926061600,2966906,244469015.0000,19.265623,-9.996700
2015-07-09,21.5371980000,25.5124298400,21.5371980000,25.5124298400,1413054,123063134.0000,9.175675,10.002400
2015-07-10,26.1261696000,28.0631097600,25.3378800000,28.0631097600,1292647,127346425.0000,8.393812,9.997800
2015-07-13,28.9977960000,30.8699838000,28.1869838400,30.8699838000,1862338,196979482.0000,12.093104,10.002000
2015-07-14,29.5890132000,32.9476899600,29.2793280000,30.0676176000,2094326,230882962.0000,13.599519,-2.599200
2015-07-15,28.5754980000,28.9977960000,27.0608558400,27.0608558400,943401,92587084.0000,6.125981,-10.000000
2015-07-16,24.3581486400,27.8378841600,24.3553333200,25.6334886000,1248513,113747714.0000,8.107227,-5.274700
2015-07-17,25.6363039200,27.8350688400,25.6363039200,27.1734686400,1096273,103742975.0000,7.118656,6.007700
2015-07-20,27.0214413600,27.8716680000,26.3232420000,26.7736932000,1088474,104258621.0000,7.068013,-1.471200
2015-07-21,26.1824760000,27.8716680000,25.6644571200,27.5338296000,1129989,108565971.0000,7.337591,2.839100
2015-07-22,27.5338296000,29.3834948400,27.5338296000,29.3834948400,1497749,150999486.0000,9.725643,6.717800
2015-07-23,29.8423920000,32.3226889200,29.1385620000,32.3226889200,1288110,140750032.0000,8.364351,10.002900
2015-07-24,32.6577120000,34.5946521600,30.6869880000,30.7714476000,2343373,272826064.0000,15.216708,-4.799200
2015-07-27,29.2793280000,32.3987025600,27.6943028400,27.6943028400,1983501,210362310.0000,12.879877,-10.000000
2015-07-28,25.7827005600,27.8688526800,24.9240279600,26.0417100000,1522098,141017526.0000,9.883753,-5.967300
2015-07-29,26.7765085200,28.0968936000,25.0169335200,28.0968936000,1232968,116591597.0000,8.006286,7.891900
2015-07-30,27.6464424000,29.1385620000,26.5428369600,26.7370940400,1136711,112898112.0000,7.381240,-4.839700
2015-07-31,26.1824760000,27.2522976000,25.2252672000,25.8474529200,929441,86200531.0000,6.035331,-3.327400
2015-08-03,25.3097268000,25.7601780000,23.2629891600,23.4234624000,901118,77623623.0000,5.851416,-9.378100
2015-08-04,24.0794319600,25.4448621600,23.6543186400,25.4448621600,841145,73378632.0000,5.461981,8.629800
2015-08-05,25.1802220800,26.4583773600,24.6622032000,25.7827005600,933596,84834406.0000,6.062312,1.327700
2015-08-06,25.0760552400,25.8784214400,24.6903564000,25.2252672000,503541,45382176.0000,3.269747,-2.162000
2015-08-07,25.3941864000,26.8834906800,25.3941864000,26.7342787200,817737,76728500.0000,5.309981,5.982100
2015-08-10,26.8863060000,29.1554539200,26.7652472400,28.5726826800,877517,86982096.0000,5.698162,6.876600
2015-08-11,28.4009481600,29.5608600000,28.1532000000,28.3925022000,794292,81665229.0000,5.157740,-0.630600
2015-08-12,27.8716680000,29.3975714400,27.3086040000,28.7444172000,925483,93058688.0000,6.009630,1.239500
2015-08-13,28.4938537200,28.9977960000,27.5591674800,28.7162640000,731367,73460707.0000,4.749136,-0.097900
2015-08-14,28.7387865600,29.1047781600,28.4403626400,28.4431779600,876111,89372773.0000,5.689032,-0.951000
2015-08-17,28.5191916000,28.5191916000,26.2078138800,26.4640080000,936611,89283498.0000,6.081890,-6.958300
2015-08-18,26.4640080000,26.6610804000,24.4932840000,24.4932840000,1256141,113767589.0000,8.156760,-7.446800
2015-08-19,24.0738013200,25.6194120000,23.3699713200,25.0845012000,838849,72779387.0000,5.447071,2.413800
2015-08-20,25.0225641600,25.0225641600,24.2117520000,24.2117520000,441751,38584948.0000,2.868513,-3.479200
2015-08-21,23.9302200000,24.1835988000,22.3536408000,22.4155778400,809800,66153551.0000,5.258442,-7.418600
2015-08-24,21.7905768000,21.8074687200,20.1745831200,20.1745831200,422350,30779228.0000,2.742532,-9.997500
2015-08-25,18.1588140000,19.6453029600,18.1559986800,18.1559986800,909289,59560144.0000,5.904474,-10.005600
2015-08-26,18.2911340400,19.5326901600,17.4972138000,18.0405705600,968999,63866583.0000,6.292201,-0.635800
2015-08-27,18.3333638400,19.1441760000,17.8829126400,18.8063376000,698850,46020235.0000,4.537987,4.244700
2015-08-28,18.7669231200,20.5433900400,18.7669231200,20.2393354800,890121,62004529.0000,5.780006,7.619800
2015-08-31,19.7382085200,19.7382085200,18.2995800000,18.2995800000,729199,48860831.0000,4.735058,-9.584100
2015-09-01,18.4825758000,18.4825758000,16.4696220000,16.4696220000,707990,42813281.0000,4.597338,-10.000000
2015-09-02,15.9600490800,17.4240154800,15.4898906400,16.4470994400,568941,33527372.0000,3.694422,-0.136800
2015-09-07,16.8919200000,17.7168087600,16.6103880000,17.1424834800,654892,40000806.0000,4.252545,4.228000
2015-09-08,16.8975506400,18.7584771600,16.7990144400,18.5811120000,612783,38556872.0000,3.979110,8.392200
2015-09-09,18.4910217600,20.2703040000,18.4572379200,19.5355054800,840476,57895195.0000,5.457636,5.136400
2015-09-10,19.1723292000,19.5073522800,18.6036345600,18.6824635200,545782,36961441.0000,3.544039,-4.366600
2015-09-11,18.7218780000,20.2703040000,18.6036345600,19.3102798800,717996,49686278.0000,4.662312,3.360500
2015-09-14,19.3694016000,19.9043124000,17.3789703600,17.3789703600,640152,41523455.0000,4.156831,-10.001500
2015-09-15,17.3226639600,19.1103921600,16.5540816000,17.1734520000,539750,33523681.0000,3.504870,-1.182600
2015-09-16,17.3705244000,18.8907972000,16.9482264000,18.8907972000,779321,50065147.0000,5.060526,10.000000
2015-09-17,18.5811120000,20.2703040000,18.5811120000,18.9330270000,1317282,91373677.0000,8.553779,0.223500
2015-09-18,19.3975548000,20.3406870000,19.1582526000,19.9887720000,989500,69319969.0000,6.425325,5.576200
2015-09-21,19.9831413600,21.2556660000,19.6565642400,20.8052148000,883295,63990687.0000,5.735682,4.084500
2015-09-22,20.8305526800,21.0388863600,20.2731193200,20.5799892000,765447,56185210.0000,4.970435,-1.082500
2015-09-23,20.4110700000,20.7066786000,20.0591550000,20.4392232000,531212,38413722.0000,3.449429,-0.684000
2015-09-24,20.4673764000,21.0022872000,19.9887720000,20.2674886800,573375,41871466.0000,3.723214,-0.840200
2015-09-25,20.2674886800,20.2956418800,18.3277332000,19.2286356000,556328,37926008.0000,3.612519,-5.125700
2015-09-28,19.1695138800,20.1210920400,18.6374184000,20.1013848000,576565,40144356.0000,3.743929,4.538800
2015-09-29,19.6227804000,20.0704162800,19.2286356000,19.5242442000,360464,25092046.0000,2.340675,-2.871200
2015-09-30,19.7016093600,19.9465422000,19.2905726400,19.6819021200,320400,22373408.0000,2.080519,0.807500
2015-10-08,20.4730070400,20.8840437600,20.0169252000,20.6109577200,691589,50680047.0000,4.490838,4.720300
2015-10-09,20.4420385200,20.9656880400,20.4420385200,20.8840437600,400030,29524484.0000,2.597597,1.325000
2015-10-12,20.8333680000,22.5112987200,20.8333680000,22.3817940000,997794,77530968.0000,6.479182,7.171700
2015-10-13,22.2297667200,22.6914792000,21.9594960000,22.5619744800,779841,61806762.0000,5.063903,0.805000
2015-10-14,22.2804424800,24.3525180000,22.0242483600,23.5219986000,1302942,108521088.0000,8.460662,4.255100
2015-10-15,23.2263900000,25.8756061200,23.1362997600,25.8756061200,1260690,110896827.0000,8.186299,10.006000
2015-10-16,26.3457645600,27.5056764000,25.3491412800,26.0529712800,1638660,153664218.0000,10.640649,0.685500
2015-10-19,25.9009440000,26.5203144000,25.2815736000,26.5203144000,1110973,101584626.0000,7.214110,1.793800
2015-10-20,26.2753815600,27.8716680000,26.1768453600,27.5901360000,1190563,114688402.0000,7.730929,4.034000
2015-10-21,27.3086040000,27.5338296000,24.8311224000,25.0000416000,1330363,124340241.0000,8.638721,-9.387800
2015-10-22,24.9972262800,26.9707656000,24.9465505200,26.8271842800,1038303,96167386.0000,6.742227,7.308600
2015-10-23,26.9482430400,28.6824801600,26.8243689600,27.7928390400,1348037,132100311.0000,8.753487,3.599500
2015-10-26,28.7162640000,28.7162640000,25.3716638400,27.0608558400,1019799,98337189.0000,6.622071,-2.633700
2015-10-27,26.9848422000,29.1948684000,25.4786460000,28.9949806800,1459872,143478790.0000,9.479688,7.147300
2015-10-28,28.7218946400,31.8947602800,28.4347320000,29.9437435200,1517048,162651749.0000,9.850961,3.272200
2015-10-29,29.9465588400,30.5631139200,28.9977960000,29.9099596800,710948,74778593.0000,4.616545,-0.112800
2015-10-30,29.5580446800,31.2500520000,28.4431779600,30.1520772000,960415,102317924.0000,6.236461,0.809500
2015-11-02,29.5608600000,33.1672849200,29.0428411200,30.6898033200,1526232,173029170.0000,9.910597,1.783400
2015-11-03,30.9628893600,30.9628893600,29.1104088000,29.8846218000,1278693,136255425.0000,8.303201,-2.623600
2015-11-04,29.8480226400,31.8103006800,29.8480226400,31.3035430800,1009042,110218446.0000,6.552221,4.748000
2015-11-05,31.2218988000,32.8829376000,30.8277540000,32.6774192400,1267669,144379580.0000,8.231617,4.388900
2015-11-06,32.3789953200,35.9178525600,32.2354140000,35.5743835200,1593367,193114860.0000,10.346539,8.865300
2015-11-09,34.7297875200,37.4719092000,33.7838400000,36.8384622000,1748144,223932442.0000,11.351584,3.553300
2015-11-10,36.0360960000,37.1537780400,35.1943153200,36.2134611600,1063476,136152094.0000,6.905688,-1.696600
2015-11-11,36.2134611600,39.6960120000,35.7601946400,39.6960120000,1400643,188994342.0000,9.095084,9.616700
2015-11-12,39.3553582800,41.2416226800,38.0152659600,39.6397056000,1894305,264979209.0000,12.300682,-0.141800
2015-11-13,38.5107622800,38.5248388800,35.6757350400,35.6757350400,2591506,333488160.0000,16.827961,-10.000000
2015-11-16,33.1785462000,36.0079428000,33.0800100000,34.8536616000,1207162,148434498.0000,7.838714,-2.304300
2015-11-17,35.4195409200,37.1622240000,33.2630058000,33.3671726400,1155551,144646675.0000,7.503578,-4.264900
2015-11-18,32.9420593200,34.6284360000,32.9392440000,33.3193122000,995166,118645486.0000,6.462117,-0.143400
2015-11-19,33.5023080000,36.5710068000,33.2207760000,36.4246101600,1242689,154426467.0000,8.069409,9.319800
2015-11-20,36.0924024000,38.0068200000,34.9127833200,36.6808042800,1437304,184738218.0000,9.333143,0.703300
2015-11-23,35.7967938000,36.8806920000,33.5811369600,34.7776479600,2083852,260559882.0000,13.531506,-5.188400
2015-11-24,34.1498316000,37.1565933600,34.1498316000,37.1565933600,2847150,363105584.0000,18.487987,6.840400
2015-11-25,37.1340708000,37.2410529600,36.0360960000,36.6047906400,1889071,245405843.0000,12.266695,-1.485100
2015-11-26,36.5991600000,38.8176321600,35.9009606400,36.1796773200,1711998,224889645.0000,11.116870,-1.161400
2015-11-27,36.1824926400,37.1622240000,33.7838400000,35.1915000000,1765171,223724002.0000,11.462149,-2.731300
2015-11-30,35.1943153200,38.0068200000,34.0907098800,37.7027654400,2289001,294040848.0000,14.863643,7.136000
2015-12-01,37.1622240000,37.7252880000,34.0372188000,35.0535493200,2026344,260890480.0000,13.158078,-7.026600
2015-12-02,34.9662744000,35.3266353600,31.8131160000,33.2207760000,1354489,160545942.0000,8.795383,-5.228500
2015-12-03,33.2207760000,36.2303530800,33.0237036000,34.8564769200,1135237,137868535.0000,7.371669,4.923700
2015-12-04,34.6256206800,35.4308022000,33.7528714800,34.3440886800,835420,102941796.0000,5.424805,-1.470000
2015-12-07,34.3863184800,34.3863184800,32.9730278400,33.6289974000,857483,102040182.0000,5.568071,-2.082100
2015-12-08,33.5783216400,34.5946521600,33.0518568000,33.4460016000,817037,98390024.0000,5.305435,-0.544200
2015-12-09,33.2207760000,33.9668358000,32.4324864000,33.0293342400,802799,94615680.0000,5.212981,-1.245800
2015-12-10,33.0237036000,33.3530960400,32.4550089600,32.6661579600,610894,71054360.0000,3.966844,-1.099600
2015-12-11,32.6577120000,32.6577120000,31.8131160000,31.9454360400,576719,65779586.0000,3.744929,-2.206300
2015-12-14,31.5315840000,33.2207760000,31.1993762400,32.9955504000,559881,64109762.0000,3.635591,3.287200
2015-12-15,32.9392440000,33.9386826000,32.5197613200,32.8097392800,465351,54903837.0000,3.021760,-0.563100
2015-12-16,33.0800100000,34.0569260400,32.8998295200,33.3615420000,553860,66045233.0000,3.596494,1.681800
2015-12-17,33.3896952000,34.7973552000,33.3896952000,34.7551254000,986923,119889761.0000,6.408591,4.177200
2015-12-18,34.8001705200,35.0197654800,33.7838400000,33.9302366400,720375,87510193.0000,4.677760,-2.373400
2015-12-21,33.7838400000,34.3131201600,33.3615420000,33.8373310800,513160,61343113.0000,3.332208,-0.273800
2015-12-22,33.7838400000,34.1357550000,33.3080509200,33.7585021200,516069,61725295.0000,3.351097,-0.233000
2015-12-23,33.7838400000,35.4645860400,33.6036595200,34.4426248800,1168710,142856628.0000,7.589026,2.026500
2015-12-24,34.3469040000,37.3846342800,34.1076018000,36.6976962000,1742601,220448223.0000,11.315591,6.547300
2015-12-25,36.7624485600,37.2607602000,34.9099680000,35.6701044000,1477796,188995943.0000,9.596078,-2.800200
2015-12-28,35.7404874000,37.0665031200,33.5023080000,33.7838400000,1265847,159232721.0000,8.219786,-5.288100
2015-12-29,33.5304612000,34.2089533200,32.8266312000,33.7106416800,599706,71143318.0000,3.894195,-0.216700
2015-12-30,33.8795608800,34.0935252000,33.0659334000,33.7838400000,487050,58065974.0000,3.162662,0.217100
2015-12-31,33.7838400000,34.0034349600,32.3761800000,32.4521936400,540148,63368606.0000,3.507455,-3.941700
2016-01-04,32.3789953200,32.3902566000,29.2061296800,29.2061296800,882200,93812419.0000,5.728571,-10.002600
2016-01-05,27.3649104000,29.4764004000,26.5428369600,28.0265106000,941759,93494479.0000,6.115318,-4.038900
2016-01-06,28.0434025200,28.9977960000,28.0293259200,28.9358589600,637736,64627064.0000,4.141143,3.244600
2016-01-07,28.1532000000,28.1954298000,26.0417100000,26.0473406400,226900,21455466.0000,1.473377,-9.982500
2016-01-08,26.7173868000,26.9172745200,24.2399052000,26.0417100000,779687,72519158.0000,5.062903,-0.021600
2016-01-11,25.5039838800,26.1852913200,23.4375390000,23.4375390000,904756,79833481.0000,5.875039,-10.000000
2016-01-12,23.0799933600,24.7748160000,22.5816817200,23.6486880000,914668,77188747.0000,5.939403,0.900900
2016-01-13,23.7922693200,25.2759429600,23.0856240000,23.1081465600,1079490,91784242.0000,7.009675,-2.285700
2016-01-14,22.4662536000,25.3040961600,22.1002620000,25.0704246000,1154773,98431460.0000,7.498526,8.491700
2016-01-15,24.7860772800,25.3350646800,23.7331476000,23.7894540000,670996,58242176.0000,4.357117,-5.109500
2016-01-18,23.0321329200,25.1464382400,23.0321329200,24.8029692000,627553,54639429.0000,4.075019,4.260400
2016-01-19,24.8001538800,25.8868674000,24.4960993200,25.8587142000,628534,56422856.0000,4.081390,4.256500
2016-01-20,25.5349524000,26.0839398000,25.1914833600,25.4504928000,617820,56266387.0000,4.011818,-1.578700
2016-01-21,25.0253794800,25.9938495600,24.2117520000,24.2117520000,663323,59558778.0000,4.307292,-4.867300
2016-01-22,24.7185096000,25.3040961600,23.8063459200,25.1126544000,473724,41435953.0000,3.076130,3.720900
2016-01-25,25.4504928000,27.6211045200,25.4504928000,26.1824760000,690357,64704409.0000,4.482838,4.260100
2016-01-26,25.7601780000,25.8727908000,23.5642284000,23.5642284000,749046,65808838.0000,4.863935,-10.000000
2016-01-27,23.6486880000,24.2117520000,21.8947436400,23.8457604000,697728,57360796.0000,4.530701,1.194700
2016-01-28,23.3587100400,23.8429450800,21.6779640000,21.9200815200,582668,46867293.0000,3.783558,-8.075600
2016-01-29,21.9200815200,23.3333721600,21.7089325200,23.0856240000,541796,44062337.0000,3.518156,5.317200
2016-02-01,23.2263900000,23.8176072000,22.8040920000,23.2545432000,556535,46058425.0000,3.613864,0.731700
2016-02-02,23.1419304000,24.3187341600,23.1419304000,24.0512787600,553636,47215790.0000,3.595039,3.426200
2016-02-03,23.7866386800,23.9808957600,23.2263900000,23.9302200000,374961,31360988.0000,2.434812,-0.503300
2016-02-04,24.0062336400,25.0563480000,23.8767289200,24.7438474800,519846,45534342.0000,3.375623,3.400000
2016-02-05,24.7748160000,25.0000416000,24.3525180000,24.3581486400,400564,35116785.0000,2.601065,-1.558800
2016-02-15,22.8040920000,24.3468873600,22.8040920000,23.9977876800,390573,32683337.0000,2.536188,-1.479400
2016-02-16,24.0878779200,25.3660332000,24.0878779200,25.2590510400,503671,44782311.0000,3.270591,5.255800
2016-02-17,25.3097268000,25.8192997200,24.7888926000,25.6841643600,610278,54770977.0000,3.962844,1.683000
2016-02-18,25.8418222800,26.1486921600,25.3632178800,25.5856281600,697771,63717489.0000,4.530981,-0.383700
2016-02-19,25.3378800000,26.0276334000,25.0873165200,25.8446376000,531178,48402343.0000,3.449208,1.012300
2016-02-22,26.1796606800,26.4330394800,25.6897950000,25.9854036000,541124,49842879.0000,3.513792,0.544700
2016-02-23,25.9854036000,26.0642325600,25.1971140000,25.5067992000,554098,50324465.0000,3.598039,-1.841800
2016-02-24,25.3435106400,25.5912588000,23.3671560000,24.5749282800,708900,61803457.0000,4.603247,-3.653400
2016-02-25,24.7748160000,25.1914833600,22.5225600000,22.7731234800,720279,61231481.0000,4.677136,-7.331900
2016-02-26,23.2123134000,23.5051066800,22.5253753200,23.0574708000,509672,41862861.0000,3.309558,1.248600
2016-02-29,23.0574708000,23.0574708000,20.7517237200,20.7517237200,631417,47540045.0000,4.100110,-10.000000
2016-03-01,20.2703040000,21.0867468000,18.6796482000,20.7770616000,1125401,79668588.0000,7.307799,0.122100
2016-03-02,20.5433900400,21.6441801600,20.2759346400,21.5174907600,732744,54543137.0000,4.758078,3.563700
2016-03-03,21.3682788000,22.1847216000,21.1149000000,21.1317919200,599033,46024363.0000,3.889825,-1.792500
2016-03-04,21.1149000000,21.1993596000,19.0174866000,19.1948517600,1005545,70461542.0000,6.529513,-9.166000
2016-03-07,19.1948517600,20.2590427200,19.1948517600,19.6790868000,572994,40409568.0000,3.720740,2.522700
2016-03-08,19.6481182800,20.2308895200,18.0490165200,20.0253711600,719295,49368635.0000,4.670747,1.759700
2016-03-09,19.4257080000,20.1267226800,19.0034100000,19.6509336000,528086,37024691.0000,3.429130,-1.869800
2016-03-10,19.7072400000,20.2365201600,19.4313386400,19.7128706400,411560,29030771.0000,2.672468,0.315200
2016-03-11,19.5355054800,21.6188422800,19.4538612000,20.8277373600,1070634,79219223.0000,6.952169,5.655500
2016-03-14,21.0107331600,22.3761633600,21.0107331600,21.7624236000,1234222,95864691.0000,8.014429,4.487700
2016-03-15,21.5625358800,21.9313428000,21.0388863600,21.1036387200,746089,56539922.0000,4.844734,-3.027200
2016-03-16,21.2275128000,21.6723333600,20.2703040000,20.5264981200,677775,50485494.0000,4.401136,-2.734800
2016-03-17,20.6137730400,21.9482347200,20.6137730400,21.7933921200,928205,70658016.0000,6.027305,6.172000
2016-03-18,21.8215453200,23.1982368000,21.8215453200,23.0828086800,1271926,102103006.0000,8.259260,5.916500
2016-03-21,23.4234624000,23.6036428800,22.9504886400,23.4206470800,986665,81510684.0000,6.406916,1.463600
2016-03-22,22.9730112000,23.9302200000,22.8322452000,23.4882147600,1007748,83947324.0000,6.543818,0.288500
2016-03-23,23.2714351200,24.0428328000,23.1982368000,23.9724498000,857432,72257568.0000,5.567740,2.061600
2016-03-24,23.7303322800,24.6284193600,23.4319083600,23.8879902000,1251911,107472859.0000,8.129292,-0.352300
2016-03-25,23.6768412000,24.7410321600,23.6768412000,24.4031937600,958686,82555148.0000,6.225234,2.156700
2016-03-28,24.3665946000,24.7438474800,23.1700836000,23.4319083600,1157965,98963490.0000,7.519253,-3.980200
2016-03-29,23.2742504400,23.3643406800,21.9679419600,22.3254876000,931041,74764761.0000,6.045721,-4.721900
2016-03-30,22.5816817200,24.1329230400,22.5816817200,23.9330353200,942075,77596764.0000,6.117370,7.200500
2016-03-31,24.0709860000,25.9009440000,24.0456481200,25.2815736000,1742805,154610543.0000,11.316916,5.634600
2016-04-01,24.7185096000,25.3378800000,24.2399052000,25.3378800000,1150239,101279734.0000,7.469084,0.222700
2016-04-05,25.2703123200,25.8924980400,24.6396806400,25.7658086400,1352359,121175314.0000,8.781552,1.688900
2016-04-06,25.7573626800,26.6329272000,25.3378800000,26.5963280400,1301532,119895639.0000,8.451506,3.223300
2016-04-07,26.3035347600,26.5400216400,25.4504928000,25.5208758000,1442032,132336575.0000,9.363844,-4.043600
2016-04-08,25.1295463200,25.6165966800,24.7748160000,25.3378800000,833428,74398652.0000,5.411870,-0.717000
2016-04-11,25.7883312000,26.1486921600,25.5405830400,25.9544350800,1066458,97606313.0000,6.925052,2.433300
2016-04-12,25.6897950000,26.0417100000,24.3553333200,25.0225641600,1095012,98922692.0000,7.110468,-3.590400
2016-04-13,25.1323616400,26.1205389600,25.0225641600,25.4561234400,1032871,94572563.0000,6.706955,1.732700
2016-04-14,25.6419345600,26.1571381200,25.5631056000,26.0473406400,842898,77416907.0000,5.473364,2.322500
2016-04-15,26.0473406400,26.4302241600,25.7376554400,26.1937372800,1006013,93108042.0000,6.532552,0.562000
2016-04-18,26.0614172400,26.0614172400,25.0619786400,25.2815736000,786030,70760391.0000,5.104091,-3.482400
2016-04-19,25.5096145200,25.8699754800,25.1126544000,25.4251549200,605178,54577134.0000,3.929727,0.567900
2016-04-20,25.4927226000,26.4048862800,23.9302200000,24.7720006800,1890476,170721178.0000,12.275818,-2.568900
2016-04-21,24.4932840000,25.3857404400,23.8936208400,23.9330353200,1291991,113253154.0000,8.389552,-3.386700
2016-04-22,23.3699713200,23.9302200000,21.9594960000,22.8829209600,1721572,138115421.0000,11.179039,-4.387700
2016-04-25,21.9820185600,22.5056680800,21.9594960000,22.4662536000,1438860,113614672.0000,3.822581,-1.820900
2016-04-26,22.2466586400,22.5929430000,22.1931675600,22.5225600000,1322833,105197524.0000,3.514335,0.250600
2016-04-27,22.4381004000,22.8435064800,22.2719965200,22.4803302000,1479045,118630573.0000,3.929339,-0.187500
2016-04-28,22.3986859200,22.5197446800,21.9876492000,22.4381004000,990311,78397540.0000,2.630933,-0.187900
