date,open,high,low,close,volume,amount,turn,pctChg
2010-03-26,4.3315729600,4.3883680600,4.2407008000,4.3694363600,5734081,65600856.0000,0.834024,0.786000
2010-03-29,4.3694363600,4.3694363600,4.3694363600,4.3694363600,0,0.0000,,0.000000
2010-03-30,4.4527358400,4.4678812000,4.2899232200,4.3618636800,9611842,110404408.0000,1.398045,-0.173300
2010-03-31,4.3618636800,4.3618636800,4.2823505400,4.3012822400,6127172,69711573.0000,0.891199,-1.388900
2010-04-01,4.2974959000,4.3505046600,4.2899232200,4.3391456400,10243793,116876524.0000,1.489963,0.880300
2010-04-02,4.3770090400,4.4489495000,4.3542910000,4.4224451200,13843767,160566320.0000,2.013580,1.919700
2010-04-06,4.4224451200,4.4451631600,4.3353593000,4.3883680600,9962888,115025739.0000,1.449105,-0.770500
2010-04-07,4.3694363600,4.3694363600,4.2937095600,4.3088549200,10547319,120151512.0000,1.534111,-1.811900
2010-04-08,4.3126412600,4.3505046600,4.2861368800,4.3012822400,8264412,94265007.0000,1.202061,-0.175700
2010-04-09,4.3164276000,4.3732227000,4.2974959000,4.3542910000,10030197,114716677.0000,1.458895,1.232400
2010-04-12,4.3883680600,4.5436080000,4.3542910000,4.5398216600,30676981,362228524.0000,4.461977,4.260900
2010-04-13,4.5625397000,4.5928304200,4.3391456400,4.4678812000,17974545,212264957.0000,2.614403,-1.584700
2010-04-14,4.4678812000,4.6571982000,4.4300178000,4.6420528400,23442292,283417785.0000,3.409689,3.898300
2010-04-15,4.6155484600,4.6420528400,4.4905992400,4.5473943400,13821544,166804478.0000,2.010348,-2.039200
2010-04-16,4.5436080000,4.5738987200,4.4489495000,4.4905992400,11184190,133242988.0000,1.626744,-1.249000
2010-04-19,4.4300178000,4.4413768200,4.2066237400,4.2141964200,14556179,165798011.0000,2.117201,-6.155100
2010-04-20,4.2217691000,4.2596325000,4.1081789000,4.1498286400,13016860,143644806.0000,1.893306,-1.527400
2010-04-21,4.1611876600,4.2785642000,4.0930335400,4.2709915200,10789291,119595943.0000,1.569306,2.919700
2010-04-22,4.2407008000,4.3391456400,4.1649740000,4.2861368800,9125222,102840874.0000,1.327266,0.354600
2010-04-23,4.2785642000,4.3732227000,4.2369144600,4.2444871400,6710626,76200425.0000,0.976063,-0.971700
2010-04-26,4.2028374000,4.2974959000,4.1876920400,4.1952647200,5362089,59991120.0000,0.779918,-1.159700
2010-04-27,4.1952647200,4.1952647200,4.1952647200,4.1952647200,0,0.0000,,0.000000
2010-04-28,4.0173067400,4.0968198800,3.9567253000,3.9870160200,7384316,78192690.0000,1.074051,-4.963900
2010-04-29,3.9870160200,4.0703155000,3.8242034000,3.8317760800,5494625,57594207.0000,0.799195,-3.893600
2010-04-30,3.8734258200,3.8734258200,3.4531420800,3.5970230000,8904166,85147348.0000,1.295114,-6.126500
2010-05-04,3.5175098600,3.6273137200,3.4682874400,3.6045956800,3016987,28475794.0000,0.438822,0.210500
2010-05-05,3.5894503200,3.7711946400,3.5667322800,3.7560492800,5882359,57557197.0000,0.855591,4.201700
2010-05-06,3.7446902600,3.8620668000,3.6613907800,3.6727498000,7219119,72192349.0000,1.050023,-2.217700
2010-05-07,3.6348864000,3.8772121600,3.5553732600,3.8014853600,12049614,120860408.0000,1.752620,3.505200
2010-05-10,3.8014853600,3.9832296800,3.7749809800,3.8469214400,9970733,101444053.0000,1.450246,1.195200
2010-05-11,3.9302209200,3.9415799400,3.5894503200,3.6500317600,5414778,53477219.0000,0.787581,-5.118100
2010-05-12,3.5970230000,3.6916815000,3.4455694000,3.5023645000,5267996,49221251.0000,0.766232,-4.045600
2010-05-13,3.4985781600,3.5856639800,3.3849879600,3.5515869200,6309586,58030693.0000,0.917731,1.405400
2010-05-14,3.5212962000,3.5288688800,3.4417830600,3.4682874400,4789370,43947744.0000,0.696615,-2.345400
2010-05-17,3.4304240400,3.4645011000,3.1729529200,3.1767392600,5040846,43909357.0000,0.733193,-8.406100
2010-05-18,3.1767392600,3.2032436400,2.9760632400,3.1047988000,7004640,57161290.0000,1.018827,-2.264600
2010-05-19,3.0858671000,3.1502348800,3.0631490600,3.0896534400,4151127,34068273.0000,0.603783,-0.487800
2010-05-20,3.1237305000,3.1426622000,2.9874222600,2.9912086000,4297321,34589849.0000,0.625047,-3.186300
2010-05-21,2.9306271600,3.0593627200,2.8208233000,3.0404310200,5505544,42970519.0000,0.800783,1.645600
2010-05-24,3.0593627200,3.1918846200,3.0593627200,3.1615939000,7151572,59302944.0000,1.040198,3.985100
2010-05-25,3.1615939000,3.1615939000,3.1615939000,3.1615939000,0,0.0000,,0.000000
2010-05-26,3.1161578200,3.2259616800,3.0177129800,3.2221753400,8994273,73967684.0000,1.308220,1.916200
2010-05-27,3.1615939000,3.4455694000,3.1199441600,3.3849879600,9659197,82942826.0000,1.404933,5.052900
2010-05-28,3.3698426000,3.5894503200,3.3092611600,3.5364415600,11311388,102368308.0000,1.645245,4.474300
2010-05-31,3.4531420800,3.5818776400,3.3509109000,3.4455694000,16408645,151377590.0000,2.386643,-2.569600
2010-06-01,3.4531420800,3.5440142400,3.3130475000,3.5023645000,13037795,118109837.0000,1.896351,1.648400
2010-06-02,3.4531420800,3.7825536600,3.4266377000,3.4910054800,21001912,194499067.0000,3.054735,-0.324300
2010-06-03,3.4569284200,3.5478005800,3.3281928600,3.3319792000,12127444,109248243.0000,1.763941,-4.555300
2010-06-04,3.3016884800,3.3887743000,3.2221753400,3.3812016200,7723191,66822460.0000,1.123341,1.477300
2010-06-07,3.3168338400,3.4417830600,3.2562524000,3.4077060000,5072742,44922684.0000,0.737832,0.783900
2010-06-08,3.3698426000,3.5023645000,3.3130475000,3.3471245600,8985069,80214377.0000,1.306881,-1.777800
2010-06-09,3.3130475000,3.4039196600,3.1805256000,3.3357655400,14713194,127069779.0000,2.140039,-0.339363
2010-06-10,3.3016884800,3.5970230000,3.2638250800,3.5137235200,19379511,175313382.0000,2.818756,5.334800
2010-06-11,3.4758601200,3.5288688800,3.3509109000,3.4493557400,20074895,181814810.0000,2.919900,-1.831900
2010-06-17,3.4607147600,3.4796464600,3.3471245600,3.4342103800,12172331,110219598.0000,1.770469,-0.439100
2010-06-18,3.4077060000,3.4228513600,3.2183890000,3.2373207000,4452807,39119055.0000,0.647662,-5.733200
2010-06-21,3.2146026600,3.3206201800,3.1426622000,3.2751841000,4020553,34364806.0000,0.584791,1.169600
2010-06-22,3.2221753400,3.3206201800,3.2221753400,3.2562524000,2975705,25773423.0000,0.432817,-0.578000
2010-06-23,3.2221753400,3.2941158000,3.1691665800,3.2146026600,3043133,25921214.0000,0.442625,-1.279100
2010-06-24,3.2146026600,3.2335343600,3.1047988000,3.1426622000,4077432,34111292.0000,0.593064,-2.237900
2010-06-25,3.1350895200,3.1502348800,3.0404310200,3.0631490600,3295034,26902526.0000,0.479264,-2.530100
2010-06-28,3.0745080800,3.1123714800,2.9457725200,2.9760632400,6568744,52181278.0000,0.955426,-2.843000
2010-06-29,2.9798495800,2.9912086000,2.8132506200,2.8170369600,6396368,48538381.0000,0.930354,-5.343500
2010-06-30,2.8056779400,2.8170369600,2.7299511400,2.7337374800,3609993,26309789.0000,0.525075,-2.957000
2010-07-01,2.7261648000,2.7791735600,2.7185921200,2.7337374800,2304610,16665503.0000,0.335206,0.000000
2010-07-02,2.7337374800,2.7564555200,2.5936429000,2.7526691800,3954836,28057808.0000,0.575232,0.692500
2010-07-05,2.7261648000,2.7261648000,2.6542243400,2.6996604200,1720442,12216308.0000,0.250239,-1.925700
2010-07-06,2.6920877400,2.7716008800,2.6920877400,2.7716008800,2724635,19776126.0000,0.396299,2.664800
2010-07-07,2.7678145400,2.8018916000,2.7299511400,2.7943189200,2884173,21083618.0000,0.419504,0.819700
2010-07-08,2.8018916000,2.8132506200,2.6428653200,2.7072331000,7850804,55949871.0000,1.141902,-3.116500
2010-07-09,2.7034467600,2.8056779400,2.6731560400,2.7905325800,6810642,49608124.0000,0.990610,3.076900
2010-07-12,2.7867462400,2.8511140200,2.7867462400,2.8283959800,6206998,46273908.0000,0.902810,1.356900
2010-07-13,2.8056779400,2.9041227800,2.7791735600,2.8549003600,8800738,66604272.0000,1.280070,0.937100
2010-07-14,2.8473276800,2.9684905600,2.8397550000,2.9381998400,10799547,82844195.0000,1.570798,2.917800
2010-07-15,2.9116954600,2.9912086000,2.8624730400,2.8738320600,9040203,69726876.0000,1.314900,-2.190700
2010-07-16,2.8208233000,2.9419861800,2.8094642800,2.9268408200,7238706,55578839.0000,1.052872,1.844531
2010-07-19,2.8851910800,3.1388758600,2.8700457200,3.0782944200,11827257,93852312.0000,1.720278,5.174600
2010-07-20,3.0442173600,3.0972261200,3.0214993200,3.0858671000,20304049,164055537.0000,2.953230,0.246000
2010-07-21,3.0782944200,3.1388758600,3.0366446800,3.0517900400,9859124,80014463.0000,1.434013,-1.104300
2010-07-22,3.0290720000,3.0593627200,2.9836359200,3.0517900400,6926776,55366893.0000,1.007502,0.000000
2010-07-23,3.0442173600,3.0593627200,2.9760632400,3.0025676200,5432045,43255307.0000,0.790093,-1.612900
2010-07-26,2.9836359200,3.0517900400,2.9836359200,3.0404310200,5488492,43882141.0000,0.798303,1.261000
2010-07-27,3.0290720000,3.0896534400,3.0177129800,3.0707217400,7981699,64640829.0000,1.160941,0.996300
2010-07-28,3.0593627200,3.1540212200,3.0517900400,3.1350895200,10304818,84778098.0000,1.498839,2.096200
2010-07-29,3.1350895200,3.1502348800,3.0896534400,3.1426622000,9037189,74652520.0000,1.314462,0.241500
2010-07-30,3.1388758600,3.1615939000,3.0858671000,3.1161578200,5526118,45450187.0000,0.803776,-0.843400
2010-08-02,3.0896534400,3.1994573000,3.0669354000,3.1615939000,11497342,95326383.0000,1.672292,1.458100
2010-08-03,3.1918846200,3.2108163200,3.0782944200,3.0934397800,9614584,80213611.0000,1.398444,-2.155700
2010-08-04,3.1010124600,3.1237305000,3.0290720000,3.0858671000,8382455,68142227.0000,1.219231,-0.244800
2010-08-05,3.1010124600,3.3092611600,3.0934397800,3.1880982800,18811571,158093160.0000,2.736149,3.312900
2010-08-06,3.1615939000,3.3622699200,3.1540212200,3.2941158000,18481112,160321804.0000,2.688084,3.325400
2010-08-09,3.3622699200,3.5175098600,3.3471245600,3.4493557400,20164370,182880403.0000,2.932914,4.712600
2010-08-10,3.4379967200,3.4645011000,3.2751841000,3.2941158000,14791682,130662344.0000,2.151455,-4.500500
2010-08-11,3.2941158000,3.3622699200,3.2562524000,3.3092611600,10028521,87434731.0000,1.458652,0.459800
2010-08-12,3.2562524000,3.2979021400,3.1615939000,3.1880982800,8613776,73343448.0000,1.252876,-3.661300
2010-08-13,3.2108163200,3.2448933800,3.1502348800,3.2259616800,6304400,53212305.0000,0.916977,1.187600
2010-08-16,3.2448933800,3.3281928600,3.2259616800,3.2941158000,7527449,65287034.0000,1.094870,2.112700
2010-08-17,3.3509109000,3.3698426000,3.2486797200,3.2827567800,7711654,66948392.0000,1.121662,-0.344800
2010-08-18,3.2827567800,3.3357655400,3.1994573000,3.2524660600,9177696,78573335.0000,1.334899,-0.922700
2010-08-19,3.2524660600,3.3016884800,3.1956709600,3.2941158000,8743937,75262455.0000,1.271808,1.280600
2010-08-20,3.2789704400,3.3206201800,3.2297480200,3.2335343600,8952455,77466027.0000,1.302137,-1.839100
2010-08-23,3.2032436400,3.2297480200,3.1502348800,3.1956709600,6466795,54341622.0000,0.940597,-1.171000
2010-08-24,3.2146026600,3.3319792000,3.1540212200,3.3016884800,11396372,98756254.0000,1.657606,3.317500
2010-08-25,3.2751841000,3.3206201800,3.1767392600,3.1805256000,6910649,59304120.0000,1.005156,-3.669700
2010-08-26,3.1805256000,3.2108163200,3.1199441600,3.1578075600,6010721,50174357.0000,0.874261,-0.714300
2010-08-27,3.1426622000,3.2183890000,3.1313031800,3.1843119400,4411731,37074990.0000,0.641688,0.839300
2010-08-30,3.1994573000,3.3546972400,3.1994573000,3.3357655400,13605181,118935728.0000,1.978878,4.756200
2010-08-31,3.3130475000,3.5364415600,3.2941158000,3.4796464600,24322694,221831219.0000,3.537743,4.313300
2010-09-01,3.4455694000,3.4985781600,3.3622699200,3.4190650200,9847749,88944905.0000,1.432358,-1.741000
2010-09-02,3.4493557400,3.6538181000,3.4342103800,3.5553732600,16694134,156923570.0000,2.428167,3.986700
2010-09-03,3.5478005800,3.7068268600,3.5137235200,3.5932366600,15722285,150070225.0000,2.286811,1.065000
2010-09-06,3.6311000600,3.6841088200,3.5137235200,3.5326552200,8819635,83317371.0000,1.282819,-1.686000
2010-09-07,3.5250825400,3.5932366600,3.4114923400,3.5515869200,8443817,77762528.0000,1.228156,0.535900
2010-09-08,3.5591596000,3.5970230000,3.4758601200,3.5591596000,7055447,66042352.0000,1.026217,0.213214
2010-09-09,3.5818776400,3.6651771200,3.5212962000,3.5667322800,14122251,134564135.0000,2.054086,0.212800
2010-09-10,3.5515869200,3.7106132000,3.5515869200,3.6992541800,13782653,132232000.0000,2.004691,3.715500
2010-09-13,3.7295449000,3.8923575200,3.7295449000,3.7749809800,16766521,168342883.0000,2.438696,2.047100
2010-09-14,3.8052717000,3.9794433400,3.7825536600,3.8772121600,16700111,171675110.0000,2.429036,2.708100
2010-09-15,3.8242034000,3.8582804600,3.6916815000,3.6992541800,10407442,103448398.0000,1.513766,-4.589800
2010-09-16,3.6954678400,3.6954678400,3.4910054800,3.5553732600,7123567,67096106.0000,1.036125,-3.889500
2010-09-17,3.5818776400,3.6273137200,3.4758601200,3.6235273800,7469804,70305144.0000,1.086485,1.916900
2010-09-20,3.6121683600,3.6651771200,3.5629459400,3.5970230000,5363904,51346280.0000,0.780182,-0.731500
2010-09-21,3.5818776400,3.6159547000,3.5137235200,3.5629459400,4283594,40130319.0000,0.623050,-0.947400
2010-09-27,3.5629459400,3.6954678400,3.5515869200,3.6916815000,4844338,46325004.0000,0.704610,3.613200
2010-09-28,3.6727498000,3.7409039200,3.6311000600,3.6500317600,4707854,45837786.0000,0.684759,-1.128200
2010-09-29,3.6348864000,3.7333312400,3.5970230000,3.7030405200,4841861,46938064.0000,0.704250,1.452300
2010-09-30,3.6878951600,3.7560492800,3.6576044400,3.7257585600,4763756,46863147.0000,0.692890,0.613500
2010-10-08,3.7522629400,3.8431351000,3.7522629400,3.8204170600,7643838,76842169.0000,1.111799,2.540700
2010-10-11,3.8242034000,4.0097340600,3.8242034000,3.8772121600,13837840,143759937.0000,2.012718,1.486600
2010-10-12,3.8809985000,3.8847848400,3.7901263400,3.8355624200,7679768,77616209.0000,1.117025,-1.074200
2010-10-13,3.8393487600,3.8393487600,3.6727498000,3.7219722200,11523966,113444852.0000,1.676164,-2.961500
2010-10-14,3.7106132000,3.7787673200,3.6348864000,3.6386727400,11540290,112916097.0000,1.678539,-2.238000
2010-10-15,3.6159547000,3.6462454200,3.5402279000,3.5629459400,8045640,76071385.0000,1.170241,-2.081200
2010-10-18,3.5667322800,3.5780913000,3.2108163200,3.3774152800,9676150,86440746.0000,1.407399,-5.207200
2010-10-19,3.3622699200,3.4834328000,3.3395518800,3.4607147600,5381497,48930964.0000,0.782740,2.466400
2010-10-20,3.4304240400,3.5288688800,3.3887743000,3.4455694000,8465834,77352776.0000,1.231358,-0.437600
2010-10-21,3.4682874400,3.4985781600,3.3963469800,3.4342103800,8073070,73158764.0000,1.174231,-0.329700
2010-10-22,3.4379967200,3.5894503200,3.4379967200,3.5326552200,8482027,78677909.0000,1.233713,2.866600
2010-10-25,3.5250825400,3.6651771200,3.5023645000,3.6235273800,9352517,88788384.0000,1.360327,2.572300
2010-10-26,3.6311000600,3.6576044400,3.5175098600,3.6235273800,9177749,87000538.0000,1.334906,0.000000
2010-10-27,3.5970230000,3.6348864000,3.5288688800,3.5326552200,5801773,54886616.0000,0.843870,-2.507800
2010-10-28,3.5099371800,3.5440142400,3.4607147600,3.4910054800,6697557,61831161.0000,0.974162,-1.179000
2010-10-29,3.4910054800,3.5743049600,3.4720737800,3.5667322800,7567703,70401316.0000,1.100725,2.169200
2010-11-01,3.7106132000,3.9226482400,3.7106132000,3.9226482400,30517225,312560614.0000,4.438740,9.978800
2010-11-02,4.1952647200,4.2937095600,3.8999302000,3.9302209200,43982437,470996696.0000,6.397259,0.193100
2010-11-03,3.8809985000,4.0778881800,3.8469214400,3.8961438600,20791393,217960638.0000,3.024115,-0.867100
2010-11-04,3.8923575200,4.0324521000,3.8809985000,3.9794433400,14907960,155939963.0000,2.168367,2.138000
2010-11-05,4.0286657600,4.0362384400,3.9415799400,3.9680843200,14822198,155898045.0000,2.155893,-0.285400
2010-11-08,4.0021613800,4.1990510600,3.9718706600,4.1498286400,21188006,229465003.0000,3.081802,4.580200
2010-11-09,4.2028374000,4.2028374000,4.0551701400,4.1119652400,14696581,159121116.0000,2.137622,-0.912400
2010-11-10,4.1081789000,4.1990510600,4.0703155000,4.1574013200,15423259,169296718.0000,2.243318,1.105000
2010-11-11,4.1460423000,4.1498286400,4.0173067400,4.0286657600,18482724,199184298.0000,2.688318,-3.096500
2010-11-12,3.9794433400,4.0475974600,3.6651771200,3.6841088200,14470749,147439110.0000,2.104775,-8.552600
2010-11-15,3.7068268600,3.8242034000,3.6689634600,3.8204170600,7718761,76194146.0000,1.122696,3.699900
2010-11-16,3.8242034000,3.8544941200,3.6424590800,3.6954678400,7705747,76389953.0000,1.120803,-3.270600
2010-11-17,3.6235273800,3.7825536600,3.5553732600,3.5818776400,7381035,71526245.0000,1.073574,-3.073800
2010-11-18,3.5894503200,3.6500317600,3.5023645000,3.5932366600,5309991,50161575.0000,0.772340,0.317100
2010-11-19,3.6197410400,3.6273137200,3.5326552200,3.6159547000,6106650,57886483.0000,0.888214,0.632200
2010-11-22,3.5894503200,3.7030405200,3.5553732600,3.6727498000,8355468,80356889.0000,1.215305,1.570700
2010-11-23,3.6424590800,3.7143995400,3.5099371800,3.6803224800,8100985,77338283.0000,1.178291,0.206200
2010-11-24,3.6159547000,3.7863400000,3.6159547000,3.7825536600,10231694,100898443.0000,1.488203,2.777800
2010-11-25,3.7787673200,3.8431351000,3.7295449000,3.7863400000,10435341,104269414.0000,1.517824,0.100100
2010-11-26,3.7863400000,3.8809985000,3.7143995400,3.8507077800,9865345,99309441.0000,1.434918,1.700000
2010-11-29,3.8204170600,3.9377936000,3.8014853600,3.8582804600,9827309,100651757.0000,1.429385,0.196700
2010-11-30,3.8317760800,3.8847848400,3.5743049600,3.6803224800,9220877,90232880.0000,1.341179,-4.612400
2010-12-01,3.6576044400,3.7295449000,3.6500317600,3.6803224800,4188846,40787433.0000,0.609269,0.000000
2010-12-02,3.7181858800,3.8242034000,3.7106132000,3.7825536600,9421245,93682545.0000,1.370323,2.777800
2010-12-03,3.8431351000,3.8658531400,3.7143995400,3.7976990200,8480406,85110459.0000,1.233478,0.400400
2010-12-06,3.8090580400,3.8317760800,3.6386727400,3.6651771200,5677331,55673031.0000,0.825770,-3.489500
2010-12-07,3.6159547000,3.6727498000,3.5629459400,3.6689634600,3539708,33876515.0000,0.514852,0.103300
2010-12-08,3.6651771200,3.7106132000,3.5818776400,3.6159547000,4296433,41304209.0000,0.624918,-1.444800
2010-12-09,3.6311000600,3.6348864000,3.4796464600,3.4834328000,4300594,40312943.0000,0.625523,-3.664900
2010-12-10,3.4834328000,3.5137235200,3.4417830600,3.5023645000,3749699,34448007.0000,0.545395,0.543500
2010-12-13,3.5212962000,3.6500317600,3.5212962000,3.6424590800,5264078,50031421.0000,0.765662,4.000000
2010-12-14,3.6424590800,3.7371175800,3.6121683600,3.7333312400,5759939,56005123.0000,0.837785,2.494800
2010-12-15,3.7106132000,3.8204170600,3.6954678400,3.7106132000,10165973,101092539.0000,1.478644,-0.608500
2010-12-16,3.7106132000,3.7409039200,3.6727498000,3.6878951600,4588296,44797812.0000,0.667369,-0.612200
2010-12-17,3.6727498000,3.7674083000,3.6500317600,3.7598356200,4273633,41784409.0000,0.621601,1.950700
2010-12-20,3.8166307200,3.8242034000,3.6500317600,3.7711946400,8263682,81908368.0000,1.201955,0.302100
2010-12-21,3.7787673200,3.7939126800,3.7106132000,3.7787673200,5379094,53473534.0000,0.782391,0.200800
2010-12-22,3.7863400000,3.7863400000,3.7106132000,3.7560492800,4383503,43216121.0000,0.637582,-0.601200
2010-12-23,3.7636219600,3.7636219600,3.6083820200,3.6121683600,6048272,58292530.0000,0.879723,-3.830600
2010-12-24,3.5932366600,3.5932366600,3.5326552200,3.5591596000,2739504,25748596.0000,0.398462,-1.467500
2010-12-27,3.5743049600,3.6235273800,3.4531420800,3.4682874400,3158728,29573328.0000,0.459438,-2.553200
2010-12-28,3.4607147600,3.4834328000,3.3925606400,3.4039196600,3240345,29289323.0000,0.471309,-1.855900
2010-12-29,3.4001333200,3.4342103800,3.3736289400,3.4266377000,2056210,18491215.0000,0.299076,0.667400
2010-12-30,3.4266377000,3.4569284200,3.3736289400,3.4190650200,2661006,24004755.0000,0.387044,-0.221000
2010-12-31,3.4190650200,3.4910054800,3.4190650200,3.4758601200,2834138,25929513.0000,0.412226,1.661100
2011-01-04,3.4834328000,3.5515869200,3.4342103800,3.5478005800,4845445,44768098.0000,0.704771,2.069700
2011-01-05,3.5212962000,3.6045956800,3.4872191400,3.5137235200,4549658,42439294.0000,0.661749,-0.960500
2011-01-06,3.5212962000,3.5212962000,3.4455694000,3.4682874400,3416148,31312509.0000,0.496880,-1.293100
2011-01-07,3.4720737800,3.5099371800,3.4493557400,3.4720737800,2471486,22707961.0000,0.359478,0.109200
2011-01-10,3.4720737800,3.4720737800,3.3812016200,3.3849879600,2777053,25087160.0000,0.403923,-2.508200
