date,open,high,low,close,volume,amount,turn,pctChg
2026-02-26,2.0650,2.1060,2.0280,2.0980,6279500,12993464.0000,3.398770,2.541500
2026-02-27,2.0910,2.0940,2.0600,2.0870,10880000,22549794.0000,5.888784,-0.524300
2026-03-02,2.0800,2.1160,2.0590,2.1080,6934800,14507405.0000,3.753450,1.006200
2026-03-03,2.1000,2.1170,2.0000,2.0070,12541700,25816629.0000,6.788177,-4.791300
2026-03-04,2.0010,2.0210,1.9780,1.9960,8115600,16228148.0000,4.392557,-0.548100
2026-03-05,2.0270,2.0670,2.0150,2.0320,12348700,25178660.0000,6.683716,1.803600
2026-03-06,2.0340,2.0440,2.0080,2.0230,10369100,21020418.0000,5.612260,-0.442900
2026-03-09,2.0010,2.0090,1.9120,1.9680,14469100,28007857.0000,7.831379,-2.718700
2026-03-10,1.9950,2.0520,1.9950,2.0520,15538400,31494588.0000,8.275759,4.268300
2026-03-11,2.0510,2.0680,2.0160,2.0260,11694600,23794607.0000,6.130595,-1.267100
2026-03-12,2.0060,2.0300,1.9620,1.9850,11634800,23140656.0000,6.099246,-2.023700
2026-03-13,1.9750,1.9880,1.9490,1.9750,19264300,37873875.0000,10.098816,-0.503800
2026-03-16,1.9460,1.9920,1.9300,1.9910,8586200,16742730.0000,4.501096,0.810100
2026-03-17,1.9820,1.9920,1.9220,1.9310,6107700,11957283.0000,3.201805,-3.013600
2026-03-18,1.9380,1.9720,1.9280,1.9700,6717100,13059842.0000,3.577531,2.019700
2026-03-19,1.9520,1.9750,1.9270,1.9540,8482000,16608204.0000,4.446471,-0.812200
2026-03-20,1.9550,2.0250,1.9550,1.9820,19189700,38408964.0000,10.220443,1.433000
2026-03-23,1.9510,1.9660,1.8770,1.9090,14035500,27126074.0000,7.596694,-3.683100
2026-03-24,1.9240,1.9590,1.8880,1.9570,21334800,40703280.0000,11.362925,2.514400
2026-03-25,1.9800,2.0160,1.9720,1.9980,16728300,33576879.0000,8.909501,2.095000
2026-03-26,2.0000,2.0040,1.9610,1.9760,9438200,18702211.0000,5.108412,-1.101100
2026-03-27,1.9560,1.9990,1.9250,1.9780,6674700,13050953.0000,3.612672,0.101200
2026-03-30,1.9590,1.9870,1.9420,1.9790,9306000,18276324.0000,5.036859,0.050600
2026-03-31,1.9690,1.9810,1.9170,1.9210,9042800,17631508.0000,4.894402,-2.930800
2026-04-01,1.9580,1.9950,1.9520,1.9870,6559200,12899384.0000,3.669318,3.435700
2026-04-02,1.9870,1.9880,1.9340,1.9460,7347300,14460229.0000,4.110194,-2.063400
2026-04-03,1.9500,1.9870,1.9500,1.9670,7068000,13918117.0000,4.021439,1.079100
2026-04-07,1.9670,1.9840,1.9570,1.9710,5419600,10694951.0000,3.083558,0.203400
2026-04-08,2.0340,2.0970,1.9750,2.0960,12525100,25627997.0000,7.126333,6.342000
2026-04-09,2.0750,2.1040,2.0560,2.0880,15993300,33345476.0000,9.099614,-0.381700
2026-04-10,2.0880,2.1420,2.0880,2.1230,12952800,27475022.0000,7.497656,1.676200
2026-04-13,2.1100,2.1690,2.1010,2.1560,15340600,33041155.0000,9.036746,1.554400
2026-04-14,2.1940,2.2070,2.1600,2.2050,8559400,18680621.0000,5.042119,2.272700
2026-04-15,2.2430,2.2550,2.2010,2.2190,14824800,33089160.0000,8.732902,0.634900
2026-04-16,2.2120,2.2560,2.2120,2.2550,13116900,29329433.0000,7.865830,1.622400
2026-04-17,2.2660,2.3040,2.2430,2.2950,13177800,30107483.0000,8.047118,1.773800
2026-04-20,2.2820,2.2950,2.2580,2.2720,43172400,98291783.0000,26.363536,-1.002200
2026-04-21,2.2510,2.2720,2.2230,2.2640,24084800,54153233.0000,13.251026,-0.352100
2026-04-22,2.2380,2.3210,2.2380,2.3200,13894700,31852114.0000,8.042869,2.473500
2026-04-23,2.3140,2.3240,2.2190,2.2530,9933700,22424757.0000,5.750067,-2.887900
2026-04-24,2.2470,2.2760,2.2190,2.2590,10010200,22565771.0000,5.794348,0.266300
2026-04-27,2.2630,2.3000,2.2240,2.2990,6756600,15333600.0000,3.980136,1.770700
2026-04-28,2.3030,2.3270,2.2500,2.2630,7480000,17180371.0000,4.485542,-1.565900
2026-04-29,2.2360,2.2910,2.2310,2.2830,11601200,26378886.0000,6.956908,0.883800
2026-04-30,2.2840,2.3900,2.2840,2.3830,8625900,20265450.0000,5.267468,4.380200
