date,open,high,low,close,volume,amount,turn,pctChg
2023-07-12,49.8427944000,50.7149260800,48.7737297600,49.5520838400,3525785,186868271.2200,14.712000,-0.881600
2023-07-13,49.7021280000,52.3466563200,48.8581296000,50.9775033600,4364143,238490846.0200,18.210200,2.876600
2023-07-14,50.5273708800,50.9024812800,49.2332400000,49.2332400000,3078771,163530856.6100,12.846700,-3.421600
2023-07-17,48.5861745600,48.9519072000,47.2826659200,48.6143078400,1930992,99049254.1200,8.057400,-1.257100
2023-07-18,49.1394624000,52.0465680000,48.3423528000,51.2869694400,3076831,166307291.0700,12.838600,5.497700
2023-07-19,50.6492817600,51.1087920000,49.2613732800,49.8052833600,1413054,75450094.4200,5.896200,-2.889000
2023-07-20,49.8240388800,50.1616382400,48.1454198400,48.1923086400,1172200,61260818.0000,4.891200,-3.238600
2023-07-21,48.0516422400,48.4642636800,47.4139545600,47.5546209600,908579,46394888.6100,3.791200,-1.323200
2023-07-24,47.3858212800,48.4736414400,46.9075555200,48.1547976000,933701,47539132.6100,3.896000,1.262100
2023-07-25,48.3704860800,49.9647052800,48.0141312000,48.6705744000,1393948,72698883.3800,5.816500,1.071100
2023-07-26,48.6330633600,48.6424411200,47.6296430400,47.7890649600,633700,32374343.0000,2.644200,-1.811200
2023-07-27,47.6390208000,48.6518188800,46.7012448000,46.9075555200,854300,43165541.0700,3.564700,-1.844600
2023-07-28,46.8606667200,49.0738180800,46.8606667200,48.2954640000,1246128,64066923.2400,5.199700,2.958800
2023-07-31,48.1079088000,48.2767084800,46.9731998400,47.2076438400,1219797,61658544.7500,5.089800,-2.252400
2023-08-01,47.1044884800,47.3576880000,46.4011564800,46.4668008000,705212,35120053.5200,2.942600,-1.569300
2023-08-02,46.3261344000,46.6824892800,46.1854680000,46.2980011200,303247,14991832.1700,1.265400,-0.363300
2023-08-03,46.3917787200,46.5605784000,46.0729348800,46.3730232000,314658,15537854.8200,1.313000,0.162000
2023-08-04,46.5324451200,46.8419112000,46.1667124800,46.8419112000,547695,27192624.8200,2.285400,1.011100
2023-08-07,46.7950224000,49.7959056000,46.6074672000,48.8112408000,2005812,103703329.3500,8.369600,4.204200
2023-08-08,48.8675073600,48.8675073600,47.4420878400,47.7609316800,903432,46055404.6600,3.769700,-2.151800
2023-08-09,47.7234206400,48.0047534400,47.1795105600,47.7327984000,494522,25061843.4600,2.063500,-0.058900
2023-08-10,47.6577763200,48.1923086400,47.3389324800,47.4889766400,530469,26924316.1000,2.213500,-0.510800
2023-08-11,47.4889766400,47.4889766400,46.1854680000,46.2792456000,680046,33874909.0900,2.837600,-2.547400
2023-08-14,46.2980011200,47.3576880000,45.1820476800,46.6074672000,654783,32162351.3300,2.732200,0.709200
2023-08-15,46.6074672000,47.9672424000,45.9791572800,47.4139545600,894667,44965895.9700,3.733200,1.730400
2023-08-16,47.6671540800,48.7455964800,45.5290248000,45.9510240000,1464300,73194984.1800,6.110100,-3.085400
2023-08-17,45.0413812800,46.0635571200,44.2630272000,45.6228024000,788988,38112128.0800,3.292200,-0.714300
2023-08-18,45.5196470400,46.8419112000,45.3039585600,45.7447132800,717052,35322467.0700,2.992000,0.267200
2023-08-21,45.8478686400,46.2792456000,45.3039585600,45.5759136000,442090,21593344.6400,1.844700,-0.369000
2023-08-22,45.4821360000,46.0541793600,43.8785390400,44.9100926400,889200,42232932.9000,3.710300,-1.460900
2023-08-23,44.8913371200,45.1070256000,44.1411163200,44.6006265600,315686,15055495.4200,1.317300,-0.689100
2023-08-24,44.6287598400,44.9663592000,43.7472504000,44.2911604800,414825,19568888.2500,1.730900,-0.693900
2023-08-25,45.0976478400,46.3542676800,44.0754720000,44.0942275200,677047,32458730.7300,2.825100,-0.444600
2023-08-28,46.4011564800,47.2545326400,44.7881817600,45.1445366400,1272467,62781227.7600,5.309600,2.382000
2023-08-29,45.0226257600,48.2298196800,45.0226257600,47.7515539200,2022242,102016125.8800,8.438200,5.774800
2023-08-30,48.1829308800,50.4617265600,48.1829308800,49.9459497600,2928102,155580671.7900,12.218000,4.595400
2023-08-31,49.9365720000,50.7243038400,49.4489284800,50.0584828800,1003649,53591489.8800,4.187900,0.225300
2023-09-01,50.4242155200,50.5461264000,49.4864395200,49.6083504000,567168,30124374.7400,2.366600,-0.899200
2023-09-04,49.6646169600,50.4429710400,49.1582179200,49.4864395200,787521,41561036.6600,3.286100,-0.245700
2023-09-05,49.2519955200,49.7583945600,48.6049300800,48.9050184000,643407,33686292.1500,2.684700,-1.174900
2023-09-06,48.5580412800,49.0363070400,48.2016864000,48.6893299200,441643,22863636.8200,1.842800,-0.441000
2023-09-07,48.4642636800,48.6518188800,47.6390208000,47.7984427200,545109,27941847.7900,2.274600,-1.829700
2023-09-08,47.5733764800,48.6330633600,47.5733764800,48.2391974400,412993,21179506.2100,1.723300,0.922100
2023-09-11,48.1829308800,48.4923969600,47.7327984000,48.2954640000,478030,24535481.1000,1.994700,0.116600
2023-09-12,48.2954640000,48.6518188800,47.8640870400,47.9484868800,407300,20913671.9200,1.699500,-0.718400
2023-09-13,47.8828425600,47.9953756800,47.0482219200,47.5171099200,400500,20241605.9200,1.671200,-0.899700
2023-09-14,47.6859096000,47.9953756800,46.6168449600,46.8137779200,648774,32638038.8700,2.707100,-1.480200
2023-09-15,47.2170216000,47.2357771200,45.9041352000,46.5793339200,400228,19825647.1600,1.670000,-0.500800
2023-09-18,46.5699561600,47.7140428800,46.2042235200,46.8512889600,361987,18128048.4900,1.510500,0.583900
2023-09-19,46.8794222400,47.2170216000,46.3073788800,46.3730232000,378197,18861425.2600,1.578100,-1.020800
2023-09-20,46.6074672000,47.1888883200,46.2136012800,46.2511123200,310031,15454128.1400,1.293700,-0.262900
2023-09-21,45.7634688000,46.2323568000,44.2724049600,44.4412046400,1483530,71063578.4100,5.864600,-3.913200
2023-09-22,44.4130713600,45.9228907200,44.2630272000,45.8853796800,745796,35958363.9400,2.948300,3.249600
2023-09-25,46.0448016000,46.6074672000,45.8478686400,46.1010681600,506915,24913991.0800,2.003900,0.470100
2023-09-26,46.1948457600,46.3824009600,45.5290248000,46.0541793600,258618,12701155.9800,1.022400,-0.101700
2023-09-27,46.1385792000,46.2511123200,45.6134246400,45.8103576000,334886,16395248.3200,1.323900,-0.529400
2023-09-28,46.0729348800,46.2042235200,45.6228024000,45.9885350400,305976,14986996.3400,1.209600,0.388900
2023-10-09,45.9510240000,46.6731115200,45.7353355200,46.2604900800,396516,19550761.7600,1.567500,0.591400
2023-10-10,45.9510240000,46.5605784000,45.5759136000,45.6696912000,367562,18069449.8500,1.453000,-1.277100
2023-10-11,45.6790689600,46.4011564800,45.3696028800,45.6134246400,499405,24391345.1600,1.974200,-0.123200
2023-10-12,45.6415579200,46.8419112000,45.5759136000,46.4480452800,511555,25280527.2900,2.022300,1.829800
2023-10-13,46.1479569600,46.6731115200,44.7225374400,44.9569814400,795403,38598312.4500,3.144400,-3.210200
2023-10-16,44.9663592000,45.0132480000,44.2442716800,44.6568931200,579149,27504778.3800,2.289500,-0.667500
2023-10-17,44.8256928000,44.8256928000,43.9441833600,44.2536494400,458668,21631142.2300,1.813200,-0.903000
2023-10-18,44.2817827200,44.4974712000,43.6253395200,44.3005382400,604667,28491959.3600,2.390400,0.106000
2023-10-19,44.0379609600,44.0754720000,43.4752953600,43.5409396800,434733,20285931.4500,1.718600,-1.714600
2023-10-20,43.5315619200,44.0473387200,42.4531195200,42.6781857600,622973,28610849.6200,2.462700,-1.981500
2023-10-23,42.6781857600,42.8657409600,40.7932560000,41.0558332800,695094,30805537.7700,2.747800,-3.801400
2023-10-24,41.0652110400,42.6781857600,41.0652110400,42.4156084800,435604,19562944.2600,1.722000,3.312000
2023-10-25,42.6219192000,43.6816060800,42.5750304000,43.1845848000,388646,17928896.7200,1.536400,1.813000
2023-10-26,43.2033403200,44.2442716800,42.7719633600,44.2255161600,498717,23188765.4300,1.971500,2.410400
2023-10-27,44.5162267200,47.8078204800,44.5068489600,46.8231556800,2060331,102785682.5900,8.144800,5.873600
2023-10-30,45.9416462400,47.1701328000,45.9416462400,46.3730232000,1045261,51898623.7700,4.132100,-0.961300
2023-10-31,45.9697795200,46.6356004800,45.2476920000,45.3508473600,579921,28320821.3900,2.292500,-2.204200
2023-11-01,45.4915137600,46.1667124800,45.0226257600,45.6228024000,683608,33334943.8500,2.702400,0.599700
2023-11-02,46.1385792000,46.1385792000,45.1539144000,45.2852030400,535872,25989819.2700,2.118400,-0.740000
2023-11-03,45.6696912000,45.9041352000,45.0226257600,45.5665358400,494045,24015222.7500,1.953000,0.621200
2023-11-06,45.9228907200,45.9228907200,45.3414696000,45.8572464000,743320,36200330.2300,2.938500,0.638000
2023-11-07,45.9416462400,46.1948457600,45.5852913600,45.9697795200,540332,26453509.6800,2.136000,0.245400
2023-11-08,45.7072022400,46.2417345600,45.5571580800,45.7634688000,506629,24796242.5700,2.002800,-0.448800
2023-11-09,45.8572464000,45.9041352000,45.1539144000,45.3039585600,436886,21216691.9000,1.727100,-1.004100
2023-11-10,45.8478686400,45.9228907200,45.0226257600,45.4071139200,460623,22294450.3200,1.820900,0.227700
2023-11-13,45.3789806400,46.6168449600,45.1726699200,46.2229790400,717444,35110266.5700,2.836200,1.796800
2023-11-14,46.3824009600,46.7200003200,46.1385792000,46.5043118400,609966,30223669.0000,2.411300,0.608600
2023-11-15,46.7762668800,48.2860862400,46.5605784000,47.8171982400,1455667,73732645.5100,5.754500,2.823100
2023-11-16,48.3517305600,48.3517305600,46.6356004800,46.7012448000,715721,35993052.8200,2.829400,-2.333800
2023-11-17,46.4292897600,48.2954640000,46.3355121600,48.1829308800,1129606,57550138.4800,4.465500,3.172700
2023-11-20,48.2110641600,50.6961705600,47.6859096000,50.2179048000,2192786,115497229.2500,8.668500,4.223400
2023-11-21,50.0303496000,50.2085270400,48.6799521600,48.7924852800,1116080,58535118.0600,4.412100,-2.838500
2023-11-22,48.7643520000,49.0081737600,48.0235089600,48.0610200000,621443,32144297.7900,2.456700,-1.499100
2023-11-23,48.2579529600,50.0678606400,48.0703977600,49.8427944000,1288821,68270492.9800,5.094900,3.707300
2023-11-24,49.8052833600,50.1053716800,49.3739064000,49.5989726400,822200,43594278.3200,3.250300,-0.489200
2023-11-27,49.5989726400,49.9834608000,48.8862628800,49.6833724800,731544,38555766.3100,2.891900,0.170200
2023-11-28,49.3739064000,51.0712809600,49.2238622400,50.4804820800,973630,52356354.2300,3.848900,1.604400
2023-11-29,50.1991492800,50.6961705600,49.3270176000,49.5427060800,596929,31782828.1400,2.359800,-1.857700
2023-11-30,49.5802171200,49.6552392000,48.4642636800,48.9425294400,738426,38507035.5400,2.919100,-1.211400
2023-12-01,49.3926619200,53.6032761600,48.3986193600,52.6936334400,3067067,169159790.1500,12.124600,7.664300
2023-12-04,52.3654118400,52.8624331200,50.5273708800,50.7243038400,1802375,98404278.1800,7.125100,-3.737300
2023-12-05,50.6586595200,51.2025696000,49.6552392000,50.7055483200,1348368,72514931.5600,5.330300,-0.037000
2023-12-06,50.5742596800,51.1463030400,49.8709276800,49.9365720000,932495,50088133.5800,3.686300,-1.516600
2023-12-07,50.0115940800,50.2272825600,49.4207952000,49.6083504000,741911,39387537.4800,2.932900,-0.657300
2023-12-08,49.7490168000,50.0115940800,48.2673307200,48.3235972800,867449,45320554.1900,3.429200,-2.589800
2023-12-11,48.4079971200,49.2801288000,47.9766201600,48.7924852800,751474,39155380.5400,2.970700,0.970300
2023-12-12,48.9050184000,50.9962588800,48.4923969600,49.5333283200,838466,44629038.0300,3.314600,1.518400
2023-12-13,49.6177281600,50.0115940800,48.5111524800,49.5333283200,812237,42878874.2300,3.210900,0.000000
2023-12-14,49.5614616000,50.4335932800,49.0925736000,49.9553275200,589378,31300484.6600,2.329900,0.852000
2023-12-15,49.9553275200,51.8121240000,49.9553275200,50.7618148800,1200232,65207009.2800,4.744700,1.614400
2023-12-18,50.6399040000,53.4438542400,50.3773267200,52.1309678400,1677880,93744663.4800,6.632900,2.697200
2023-12-19,52.1309678400,54.0909196800,52.1309678400,53.6595427200,2013722,114688931.7300,7.960600,2.932200
2023-12-20,53.4532320000,58.3296672000,53.4250987200,55.8633163200,3349232,199923300.1500,13.240100,4.107000
2023-12-21,55.7882942400,57.1105584000,54.5785632000,56.5385150400,1855576,110895104.5100,7.335400,1.208700
2023-12-22,56.8386033600,57.0167808000,54.0065198400,54.4847856000,1538873,90595426.5400,6.083400,-3.632400
2023-12-25,54.5410521600,56.8292256000,53.0312328000,55.9758494400,1614900,95051286.3500,6.384000,2.736700
2023-12-26,55.9758494400,56.0039827200,53.9221200000,55.5163392000,1300543,76096324.8500,5.141300,-0.820900
2023-12-27,55.3287840000,55.3287840000,54.1096752000,54.3534969600,810121,47065955.7600,3.202500,-2.094600
2023-12-28,54.3910080000,55.0755844800,53.4063432000,53.9221200000,1016515,58567595.1700,4.018500,-0.793700
2023-12-29,53.7345648000,57.6169574400,53.4532320000,57.1105584000,1976445,118115369.3300,7.813200,5.913000
2024-01-02,57.1762027200,58.9392216000,56.5478928000,58.0108233600,1238398,76496220.8100,4.895600,1.576400
2024-01-03,57.9545568000,58.3202894400,56.7354480000,56.9042476800,566509,34599002.6700,2.239500,-1.907500
2024-01-04,56.7354480000,57.5138020800,56.1165158400,57.0167808000,518186,31390221.8000,2.048500,0.197800
2024-01-05,57.0261585600,57.3450024000,55.7038944000,56.1821601600,526369,31786266.1200,2.080800,-1.463800
2024-01-08,55.7976720000,57.3918912000,54.9536736000,56.4072264000,644316,38523514.5500,2.547100,0.400600
2024-01-09,56.3603376000,56.5478928000,54.6817185600,55.4600726400,567254,33653950.4000,2.242500,-1.679100
2024-01-10,55.3287840000,55.4319393600,52.7123889600,53.8283424000,1070050,61327062.8200,4.230100,-2.942200
2024-01-11,53.6407872000,55.3850505600,53.2844323200,54.9724291200,503040,29285278.0400,1.988600,2.125400
2024-01-12,54.9724291200,59.9238864000,54.9724291200,57.3356246400,1474141,90257709.7600,5.827500,4.298900
2024-01-15,56.5760260800,57.2043360000,54.8598960000,55.8726940800,592032,35297924.4100,2.340400,-2.551500
2024-01-16,55.5913612800,57.4856688000,55.3756728000,57.1199361600,725650,43944354.6400,2.868600,2.232300
2024-01-17,56.9698920000,57.7670016000,56.3603376000,56.3603376000,607156,36982031.9400,2.400200,-1.329800
2024-01-18,55.9946049600,58.2358896000,54.6910963200,58.1421120000,892674,53947297.4000,3.528900,3.161400
2024-01-19,58.1421120000,59.6237980800,56.8292256000,57.4294022400,843310,52160220.2400,3.333700,-1.225800
2024-01-22,57.1855804800,57.4294022400,51.5776800000,53.4157209600,1560264,90095701.6800,6.168000,-6.988900
2024-01-23,52.9562107200,53.8283424000,51.5776800000,53.1718992000,917646,51652528.9700,3.627600,-0.456500
2024-01-24,53.1812769600,55.6382500800,52.8624331200,55.5632280000,855387,49559787.1100,3.381500,4.497400
2024-01-25,55.5350947200,55.8164275200,53.6407872000,54.1002974400,875049,50646311.0300,3.459200,-2.632900
2024-01-26,53.8752312000,54.0252753600,51.9246571200,52.2059899200,613868,34501277.0000,2.426700,-3.501500
2024-01-29,52.2059899200,53.1812769600,47.8359537600,47.9203536000,1255602,66794721.8400,4.963600,-8.209100
2024-01-30,48.3798638400,48.3798638400,45.2945808000,45.9510240000,680786,34114317.3500,2.691300,-4.109600
2024-01-31,45.9791572800,46.4011564800,44.3755603200,45.3320918400,724575,35042611.4300,2.864400,-1.346900
2024-02-01,45.3133363200,45.8572464000,44.0004499200,44.6944041600,634775,30410877.6900,2.509400,-1.406700
2024-02-02,44.6287598400,45.1820476800,41.8248096000,43.1939625600,564591,26270492.2700,2.231900,-3.357100
2024-02-05,43.5128064000,47.4514656000,43.5128064000,45.4258694400,1230185,59735048.1200,4.863100,5.167200
2024-02-06,44.4880934400,49.3176398400,42.0498758400,47.7046651200,1204238,59043507.0500,4.760600,5.016500
2024-02-07,47.0575996800,48.7362187200,46.1385792000,47.4514656000,833293,41960456.3500,3.294100,-0.530800
2024-02-08,47.2263993600,50.2929268800,46.9731998400,50.1710160000,843362,43808314.8700,3.334000,5.731200
2024-02-19,50.1710160000,50.6680372800,48.7831075200,49.4676840000,884623,46843200.9900,3.497100,-1.401900
2024-02-20,49.1394624000,50.1710160000,47.5264876800,48.9331516800,548151,28585020.8500,2.166900,-1.080600
2024-02-21,49.3270176000,49.9647052800,48.5392857600,49.0550625600,546302,28656471.0400,2.159600,0.249100
2024-02-22,48.7643520000,49.7208835200,48.5674190400,48.8675073600,432342,22599262.2000,1.709100,-0.382300
2024-02-23,48.7643520000,49.3645286400,48.2860862400,49.2988843200,487032,25381564.2700,1.925300,0.882700
2024-02-26,49.4583062400,50.6492817600,48.9519072000,49.4020396800,554601,29526887.6000,2.192400,0.209200
2024-02-27,49.1582179200,50.1803937600,48.9612849600,50.1147494400,705129,37519829.3000,2.787500,1.442700
2024-02-28,50.4523488000,50.5179931200,45.9228907200,46.1385792000,1635979,83365857.5500,6.467300,-7.934100
2024-02-29,45.9510240000,47.5921320000,45.7447132800,47.5921320000,763456,38202407.4000,3.018100,3.150400
2024-03-01,47.6015097600,48.2204419200,47.1044884800,47.5171099200,386290,19621731.2600,1.527100,-0.157600
2024-03-04,47.4983544000,48.6330633600,46.7762668800,48.3611083200,772200,39214293.3000,3.052600,1.776200
2024-03-05,48.2954640000,51.1087920000,47.7890649600,50.4992376000,1261693,67387650.4400,4.987700,4.421200
2024-03-06,50.3773267200,53.1906547200,49.5989726400,52.3372785600,1094966,60202231.3000,4.328600,3.639700
2024-03-07,52.3372785600,52.9843440000,50.6867928000,51.3151027200,638237,35163102.6400,2.523100,-1.953100
2024-03-08,50.8837257600,52.1309678400,50.2085270400,50.9868811200,529321,28754730.7800,2.092500,-0.639600
2024-03-11,50.8180814400,51.2494584000,49.2895065600,50.5742596800,773502,41301154.9000,3.057800,-0.809300
2024-03-12,50.5179931200,53.1625214400,50.1335049600,53.1625214400,1204430,66918141.8400,4.761300,5.117700
2024-03-13,53.0312328000,53.0687438400,51.3338582400,51.5120356800,581266,32250499.5000,2.297800,-3.104600
2024-03-14,51.4182580800,52.0747012800,50.3960822400,51.5776800000,372937,20410219.5000,1.474300,0.127400
2024-03-15,51.1087920000,51.6339465600,50.9212368000,51.5870577600,248027,13560313.7200,0.980500,0.018200
2024-03-18,51.4370136000,52.9749662400,50.4617265600,52.5248337600,592263,32623586.0400,2.341300,1.817900
2024-03-19,52.5342115200,54.5035411200,52.3560340800,52.7217667200,641703,36613821.5500,2.536800,0.374900
2024-03-20,52.8905664000,53.6876760000,52.4873227200,53.3406988800,404898,22918840.1800,1.600600,1.174000
2024-03-21,55.2256286400,56.2571822400,53.5188763200,54.8598960000,871235,51062225.8900,2.970100,2.848100
2024-03-22,54.9911846400,56.1634046400,54.9536736000,55.2725174400,543920,32192571.8200,1.854300,0.752100
2024-03-25,54.6535852800,58.4797113600,54.5973187200,57.6638462400,1067920,65016333.2100,3.640600,4.326400
2024-03-26,57.4575355200,60.2052192000,56.8104700800,60.1114416000,1383699,86943975.7300,4.717100,4.244600
2024-03-27,60.8522846400,62.2308153600,57.2043360000,59.2580654400,2417990,153568009.2900,8.243100,-1.419700
2024-03-28,58.1421120000,59.1736656000,56.7354480000,58.0295788800,1064272,65337324.7900,3.628200,-2.073100
